,epoch,train_loss,train_mae,val_mae
170,170,tensor(1.0113),tensor(0.9022),tensor(0.8277)
171,171,tensor(1.0113),tensor(0.9021),tensor(0.8278)
172,172,tensor(1.0112),tensor(0.9020),tensor(0.8279)
173,173,tensor(1.0111),tensor(0.9019),tensor(0.8281)
174,174,tensor(1.0110),tensor(0.9019),tensor(0.8282)
175,175,tensor(1.0110),tensor(0.9018),tensor(0.8283)
176,176,tensor(1.0109),tensor(0.9017),tensor(0.8285)
177,177,tensor(1.0108),tensor(0.9016),tensor(0.8286)
178,178,tensor(1.0108),tensor(0.9015),tensor(0.8287)
179,179,tensor(1.0107),tensor(0.9014),tensor(0.8289)
180,180,tensor(1.0106),tensor(0.9013),tensor(0.8290)
181,181,tensor(1.0106),tensor(0.9012),tensor(0.8291)
182,182,tensor(1.0105),tensor(0.9011),tensor(0.8293)
183,183,tensor(1.0104),tensor(0.9011),tensor(0.8294)
184,184,tensor(1.0104),tensor(0.9010),tensor(0.8295)
185,185,tensor(1.0103),tensor(0.9009),tensor(0.8296)
186,186,tensor(1.0102),tensor(0.9008),tensor(0.8298)
187,187,tensor(1.0102),tensor(0.9007),tensor(0.8299)
188,188,tensor(1.0101),tensor(0.9006),tensor(0.8300)
189,189,tensor(1.0101),tensor(0.9005),tensor(0.8301)
190,190,tensor(1.0100),tensor(0.9005),tensor(0.8303)
191,191,tensor(1.0099),tensor(0.9004),tensor(0.8304)
192,192,tensor(1.0099),tensor(0.9003),tensor(0.8305)
193,193,tensor(1.0098),tensor(0.9002),tensor(0.8306)
194,194,tensor(1.0098),tensor(0.9001),tensor(0.8307)
195,195,tensor(1.0097),tensor(0.9000),tensor(0.8309)
196,196,tensor(1.0096),tensor(0.9000),tensor(0.8310)
197,197,tensor(1.0096),tensor(0.8999),tensor(0.8311)
198,198,tensor(1.0095),tensor(0.8998),tensor(0.8312)
199,199,tensor(1.0095),tensor(0.8997),tensor(0.8313)
200,200,tensor(1.0094),tensor(0.8996),tensor(0.8315)
201,201,tensor(1.0094),tensor(0.8995),tensor(0.8316)
202,202,tensor(1.0093),tensor(0.8995),tensor(0.8317)
203,203,tensor(1.0093),tensor(0.8994),tensor(0.8318)
204,204,tensor(1.0092),tensor(0.8993),tensor(0.8319)
205,205,tensor(1.0092),tensor(0.8992),tensor(0.8320)
206,206,tensor(1.0091),tensor(0.8992),tensor(0.8321)
207,207,tensor(1.0091),tensor(0.8991),tensor(0.8322)
208,208,tensor(1.0090),tensor(0.8990),tensor(0.8323)
209,209,tensor(1.0090),tensor(0.8989),tensor(0.8325)
210,210,tensor(1.0089),tensor(0.8988),tensor(0.8326)
211,211,tensor(1.0089),tensor(0.8988),tensor(0.8327)
212,212,tensor(1.0088),tensor(0.8987),tensor(0.8328)
213,213,tensor(1.0088),tensor(0.8986),tensor(0.8329)
214,214,tensor(1.0087),tensor(0.8985),tensor(0.8330)
215,215,tensor(1.0087),tensor(0.8985),tensor(0.8331)
216,216,tensor(1.0086),tensor(0.8984),tensor(0.8332)
217,217,tensor(1.0086),tensor(0.8983),tensor(0.8333)
218,218,tensor(1.0085),tensor(0.8982),tensor(0.8334)
219,219,tensor(1.0085),tensor(0.8982),tensor(0.8335)
220,220,tensor(1.0084),tensor(0.8981),tensor(0.8336)
221,221,tensor(1.0084),tensor(0.8980),tensor(0.8337)
222,222,tensor(1.0084),tensor(0.8979),tensor(0.8338)
223,223,tensor(1.0083),tensor(0.8979),tensor(0.8339)
224,224,tensor(1.0083),tensor(0.8978),tensor(0.8340)
225,225,tensor(1.0082),tensor(0.8977),tensor(0.8341)
226,226,tensor(1.0082),tensor(0.8977),tensor(0.8342)
227,227,tensor(1.0081),tensor(0.8976),tensor(0.8343)
228,228,tensor(1.0081),tensor(0.8975),tensor(0.8344)
229,229,tensor(1.0081),tensor(0.8974),tensor(0.8345)
230,230,tensor(1.0080),tensor(0.8974),tensor(0.8346)
231,231,tensor(1.0080),tensor(0.8973),tensor(0.8347)
232,232,tensor(1.0080),tensor(0.8972),tensor(0.8348)
233,233,tensor(1.0079),tensor(0.8972),tensor(0.8349)
234,234,tensor(1.0079),tensor(0.8971),tensor(0.8349)
235,235,tensor(1.0078),tensor(0.8970),tensor(0.8350)
236,236,tensor(1.0078),tensor(0.8970),tensor(0.8351)
237,237,tensor(1.0078),tensor(0.8969),tensor(0.8352)
238,238,tensor(1.0077),tensor(0.8968),tensor(0.8353)
239,239,tensor(1.0077),tensor(0.8968),tensor(0.8354)
240,240,tensor(1.0077),tensor(0.8967),tensor(0.8355)
241,241,tensor(1.0076),tensor(0.8966),tensor(0.8356)
242,242,tensor(1.0076),tensor(0.8966),tensor(0.8356)
243,243,tensor(1.0075),tensor(0.8965),tensor(0.8357)
244,244,tensor(1.0075),tensor(0.8964),tensor(0.8358)
245,245,tensor(1.0075),tensor(0.8964),tensor(0.8359)
246,246,tensor(1.0074),tensor(0.8963),tensor(0.8360)
247,247,tensor(1.0074),tensor(0.8962),tensor(0.8361)
248,248,tensor(1.0074),tensor(0.8962),tensor(0.8361)
249,249,tensor(1.0073),tensor(0.8961),tensor(0.8362)
250,250,tensor(1.0073),tensor(0.8961),tensor(0.8363)
251,251,tensor(1.0073),tensor(0.8960),tensor(0.8364)
252,252,tensor(1.0073),tensor(0.8959),tensor(0.8365)
253,253,tensor(1.0072),tensor(0.8959),tensor(0.8365)
254,254,tensor(1.0072),tensor(0.8958),tensor(0.8366)
255,255,tensor(1.0072),tensor(0.8957),tensor(0.8367)
256,256,tensor(1.0071),tensor(0.8957),tensor(0.8368)
257,257,tensor(1.0071),tensor(0.8956),tensor(0.8368)
258,258,tensor(1.0071),tensor(0.8956),tensor(0.8369)
259,259,tensor(1.0070),tensor(0.8955),tensor(0.8370)
260,260,tensor(1.0070),tensor(0.8954),tensor(0.8371)
261,261,tensor(1.0070),tensor(0.8954),tensor(0.8371)
262,262,tensor(1.0070),tensor(0.8953),tensor(0.8372)
263,263,tensor(1.0069),tensor(0.8953),tensor(0.8373)
264,264,tensor(1.0069),tensor(0.8952),tensor(0.8373)
265,265,tensor(1.0069),tensor(0.8952),tensor(0.8374)
266,266,tensor(1.0068),tensor(0.8951),tensor(0.8375)
267,267,tensor(1.0068),tensor(0.8950),tensor(0.8376)
268,268,tensor(1.0068),tensor(0.8950),tensor(0.8376)
269,269,tensor(1.0068),tensor(0.8949),tensor(0.8377)
270,270,tensor(1.0067),tensor(0.8949),tensor(0.8378)
271,271,tensor(1.0067),tensor(0.8948),tensor(0.8378)
272,272,tensor(1.0067),tensor(0.8948),tensor(0.8379)
273,273,tensor(1.0067),tensor(0.8947),tensor(0.8380)
274,274,tensor(1.0066),tensor(0.8946),tensor(0.8380)
275,275,tensor(1.0066),tensor(0.8946),tensor(0.8381)
276,276,tensor(1.0066),tensor(0.8945),tensor(0.8381)
277,277,tensor(1.0066),tensor(0.8945),tensor(0.8382)
278,278,tensor(1.0065),tensor(0.8944),tensor(0.8383)
279,279,tensor(1.0065),tensor(0.8944),tensor(0.8383)
280,280,tensor(1.0065),tensor(0.8943),tensor(0.8384)
281,281,tensor(1.0065),tensor(0.8943),tensor(0.8385)
282,282,tensor(1.0064),tensor(0.8943),tensor(0.8385)
283,283,tensor(1.0064),tensor(0.8943),tensor(0.8386)
284,284,tensor(1.0064),tensor(0.8943),tensor(0.8386)
285,285,tensor(1.0064),tensor(0.8942),tensor(0.8387)
286,286,tensor(1.0063),tensor(0.8942),tensor(0.8387)
287,287,tensor(1.0063),tensor(0.8942),tensor(0.8388)
288,288,tensor(1.0063),tensor(0.8942),tensor(0.8389)
289,289,tensor(1.0063),tensor(0.8942),tensor(0.8389)
290,290,tensor(1.0062),tensor(0.8942),tensor(0.8390)
291,291,tensor(1.0062),tensor(0.8942),tensor(0.8390)
292,292,tensor(1.0062),tensor(0.8941),tensor(0.8391)
293,293,tensor(1.0062),tensor(0.8941),tensor(0.8391)
294,294,tensor(1.0062),tensor(0.8941),tensor(0.8392)
295,295,tensor(1.0061),tensor(0.8941),tensor(0.8392)
296,296,tensor(1.0061),tensor(0.8941),tensor(0.8393)
297,297,tensor(1.0061),tensor(0.8941),tensor(0.8393)
298,298,tensor(1.0061),tensor(0.8941),tensor(0.8394)
299,299,tensor(1.0061),tensor(0.8941),tensor(0.8394)
300,300,tensor(1.0060),tensor(0.8940),tensor(0.8395)
301,301,tensor(1.0060),tensor(0.8940),tensor(0.8395)
302,302,tensor(1.0060),tensor(0.8940),tensor(0.8396)
303,303,tensor(1.0060),tensor(0.8940),tensor(0.8396)
304,304,tensor(1.0060),tensor(0.8940),tensor(0.8397)
305,305,tensor(1.0059),tensor(0.8940),tensor(0.8397)
306,306,tensor(1.0059),tensor(0.8940),tensor(0.8398)
307,307,tensor(1.0059),tensor(0.8939),tensor(0.8398)
308,308,tensor(1.0059),tensor(0.8939),tensor(0.8399)
309,309,tensor(1.0059),tensor(0.8939),tensor(0.8399)
310,310,tensor(1.0058),tensor(0.8939),tensor(0.8399)
311,311,tensor(1.0058),tensor(0.8939),tensor(0.8400)
312,312,tensor(1.0058),tensor(0.8939),tensor(0.8400)
313,313,tensor(1.0058),tensor(0.8939),tensor(0.8401)
314,314,tensor(1.0058),tensor(0.8938),tensor(0.8401)
315,315,tensor(1.0058),tensor(0.8938),tensor(0.8402)
316,316,tensor(1.0057),tensor(0.8938),tensor(0.8402)
317,317,tensor(1.0057),tensor(0.8938),tensor(0.8402)
318,318,tensor(1.0057),tensor(0.8938),tensor(0.8403)
319,319,tensor(1.0057),tensor(0.8938),tensor(0.8403)
320,320,tensor(1.0057),tensor(0.8938),tensor(0.8403)
321,321,tensor(1.0056),tensor(0.8938),tensor(0.8404)
322,322,tensor(1.0056),tensor(0.8937),tensor(0.8404)
323,323,tensor(1.0056),tensor(0.8937),tensor(0.8405)
324,324,tensor(1.0056),tensor(0.8937),tensor(0.8405)
325,325,tensor(1.0056),tensor(0.8937),tensor(0.8405)
326,326,tensor(1.0056),tensor(0.8937),tensor(0.8406)
327,327,tensor(1.0055),tensor(0.8937),tensor(0.8406)
328,328,tensor(1.0055),tensor(0.8937),tensor(0.8406)
329,329,tensor(1.0055),tensor(0.8936),tensor(0.8407)
330,330,tensor(1.0055),tensor(0.8936),tensor(0.8407)
331,331,tensor(1.0055),tensor(0.8936),tensor(0.8407)
332,332,tensor(1.0055),tensor(0.8936),tensor(0.8408)
333,333,tensor(1.0054),tensor(0.8936),tensor(0.8408)
334,334,tensor(1.0054),tensor(0.8936),tensor(0.8408)
335,335,tensor(1.0054),tensor(0.8936),tensor(0.8409)
336,336,tensor(1.0054),tensor(0.8935),tensor(0.8409)
337,337,tensor(1.0054),tensor(0.8935),tensor(0.8409)
338,338,tensor(1.0054),tensor(0.8935),tensor(0.8410)
339,339,tensor(1.0054),tensor(0.8935),tensor(0.8410)
340,340,tensor(1.0053),tensor(0.8935),tensor(0.8410)
341,341,tensor(1.0053),tensor(0.8935),tensor(0.8410)
342,342,tensor(1.0053),tensor(0.8935),tensor(0.8411)
343,343,tensor(1.0053),tensor(0.8935),tensor(0.8411)
344,344,tensor(1.0053),tensor(0.8934),tensor(0.8411)
345,345,tensor(1.0053),tensor(0.8934),tensor(0.8412)
346,346,tensor(1.0052),tensor(0.8934),tensor(0.8412)
347,347,tensor(1.0052),tensor(0.8934),tensor(0.8412)
348,348,tensor(1.0052),tensor(0.8934),tensor(0.8412)
349,349,tensor(1.0052),tensor(0.8934),tensor(0.8413)
350,350,tensor(1.0052),tensor(0.8934),tensor(0.8413)
351,351,tensor(1.0052),tensor(0.8933),tensor(0.8413)
352,352,tensor(1.0052),tensor(0.8933),tensor(0.8413)
353,353,tensor(1.0051),tensor(0.8933),tensor(0.8414)
354,354,tensor(1.0051),tensor(0.8933),tensor(0.8414)
355,355,tensor(1.0051),tensor(0.8933),tensor(0.8414)
356,356,tensor(1.0051),tensor(0.8933),tensor(0.8414)
357,357,tensor(1.0051),tensor(0.8933),tensor(0.8414)
358,358,tensor(1.0051),tensor(0.8933),tensor(0.8415)
359,359,tensor(1.0051),tensor(0.8932),tensor(0.8415)
360,360,tensor(1.0050),tensor(0.8932),tensor(0.8415)
361,361,tensor(1.0050),tensor(0.8932),tensor(0.8415)
362,362,tensor(1.0050),tensor(0.8932),tensor(0.8415)
363,363,tensor(1.0050),tensor(0.8932),tensor(0.8416)
364,364,tensor(1.0050),tensor(0.8932),tensor(0.8416)
365,365,tensor(1.0050),tensor(0.8932),tensor(0.8416)
366,366,tensor(1.0050),tensor(0.8931),tensor(0.8416)
367,367,tensor(1.0049),tensor(0.8931),tensor(0.8416)
368,368,tensor(1.0049),tensor(0.8931),tensor(0.8417)
369,369,tensor(1.0049),tensor(0.8931),tensor(0.8417)
370,370,tensor(1.0049),tensor(0.8931),tensor(0.8417)
371,371,tensor(1.0049),tensor(0.8931),tensor(0.8417)
372,372,tensor(1.0049),tensor(0.8931),tensor(0.8417)
373,373,tensor(1.0049),tensor(0.8930),tensor(0.8417)
374,374,tensor(1.0049),tensor(0.8930),tensor(0.8418)
375,375,tensor(1.0048),tensor(0.8930),tensor(0.8418)
376,376,tensor(1.0048),tensor(0.8930),tensor(0.8418)
377,377,tensor(1.0048),tensor(0.8930),tensor(0.8418)
378,378,tensor(1.0048),tensor(0.8930),tensor(0.8418)
379,379,tensor(1.0048),tensor(0.8930),tensor(0.8418)
380,380,tensor(1.0048),tensor(0.8930),tensor(0.8418)
381,381,tensor(1.0048),tensor(0.8929),tensor(0.8419)
382,382,tensor(1.0048),tensor(0.8929),tensor(0.8419)
383,383,tensor(1.0047),tensor(0.8929),tensor(0.8419)
384,384,tensor(1.0047),tensor(0.8929),tensor(0.8419)
385,385,tensor(1.0047),tensor(0.8929),tensor(0.8419)
386,386,tensor(1.0047),tensor(0.8929),tensor(0.8419)
387,387,tensor(1.0047),tensor(0.8929),tensor(0.8419)
388,388,tensor(1.0047),tensor(0.8928),tensor(0.8419)
389,389,tensor(1.0047),tensor(0.8928),tensor(0.8419)
390,390,tensor(1.0047),tensor(0.8928),tensor(0.8420)
391,391,tensor(1.0046),tensor(0.8928),tensor(0.8420)
392,392,tensor(1.0046),tensor(0.8928),tensor(0.8420)
393,393,tensor(1.0046),tensor(0.8928),tensor(0.8420)
394,394,tensor(1.0046),tensor(0.8928),tensor(0.8420)
395,395,tensor(1.0046),tensor(0.8928),tensor(0.8420)
396,396,tensor(1.0046),tensor(0.8927),tensor(0.8420)
397,397,tensor(1.0046),tensor(0.8927),tensor(0.8420)
398,398,tensor(1.0046),tensor(0.8927),tensor(0.8420)
399,399,tensor(1.0045),tensor(0.8927),tensor(0.8420)
400,400,tensor(1.0045),tensor(0.8927),tensor(0.8420)
401,401,tensor(1.0045),tensor(0.8927),tensor(0.8421)
402,402,tensor(1.0045),tensor(0.8927),tensor(0.8421)
403,403,tensor(1.0045),tensor(0.8926),tensor(0.8421)
404,404,tensor(1.0045),tensor(0.8926),tensor(0.8421)
405,405,tensor(1.0045),tensor(0.8926),tensor(0.8421)
406,406,tensor(1.0045),tensor(0.8926),tensor(0.8421)
407,407,tensor(1.0045),tensor(0.8926),tensor(0.8421)
408,408,tensor(1.0044),tensor(0.8926),tensor(0.8421)
409,409,tensor(1.0044),tensor(0.8926),tensor(0.8421)
410,410,tensor(1.0044),tensor(0.8926),tensor(0.8421)
411,411,tensor(1.0044),tensor(0.8925),tensor(0.8421)
412,412,tensor(1.0044),tensor(0.8925),tensor(0.8421)
413,413,tensor(1.0044),tensor(0.8925),tensor(0.8421)
414,414,tensor(1.0044),tensor(0.8925),tensor(0.8421)
415,415,tensor(1.0044),tensor(0.8925),tensor(0.8421)
416,416,tensor(1.0044),tensor(0.8925),tensor(0.8421)
417,417,tensor(1.0043),tensor(0.8925),tensor(0.8421)
418,418,tensor(1.0043),tensor(0.8924),tensor(0.8421)
419,419,tensor(1.0043),tensor(0.8924),tensor(0.8421)
420,420,tensor(1.0043),tensor(0.8924),tensor(0.8421)
421,421,tensor(1.0043),tensor(0.8924),tensor(0.8421)
422,422,tensor(1.0043),tensor(0.8924),tensor(0.8421)
423,423,tensor(1.0043),tensor(0.8924),tensor(0.8421)
424,424,tensor(1.0043),tensor(0.8924),tensor(0.8421)
425,425,tensor(1.0043),tensor(0.8924),tensor(0.8421)
426,426,tensor(1.0042),tensor(0.8923),tensor(0.8422)
427,427,tensor(1.0042),tensor(0.8923),tensor(0.8422)
428,428,tensor(1.0042),tensor(0.8923),tensor(0.8422)
429,429,tensor(1.0042),tensor(0.8923),tensor(0.8422)
430,430,tensor(1.0042),tensor(0.8923),tensor(0.8422)
431,431,tensor(1.0042),tensor(0.8923),tensor(0.8422)
432,432,tensor(1.0042),tensor(0.8923),tensor(0.8422)
433,433,tensor(1.0042),tensor(0.8922),tensor(0.8422)
434,434,tensor(1.0042),tensor(0.8922),tensor(0.8422)
435,435,tensor(1.0041),tensor(0.8922),tensor(0.8422)
