,epoch,train_loss,train_mae,val_mae
172,172,tensor(0.2363),tensor(0.4032),tensor(0.8248)
173,173,tensor(0.2353),tensor(0.4018),tensor(0.8235)
174,174,tensor(0.2342),tensor(0.4005),tensor(0.8222)
175,175,tensor(0.2332),tensor(0.3992),tensor(0.8209)
176,176,tensor(0.2321),tensor(0.3979),tensor(0.8196)
177,177,tensor(0.2311),tensor(0.3966),tensor(0.8183)
178,178,tensor(0.2301),tensor(0.3953),tensor(0.8170)
179,179,tensor(0.2291),tensor(0.3940),tensor(0.8157)
180,180,tensor(0.2280),tensor(0.3928),tensor(0.8144)
181,181,tensor(0.2270),tensor(0.3915),tensor(0.8131)
182,182,tensor(0.2260),tensor(0.3902),tensor(0.8118)
183,183,tensor(0.2250),tensor(0.3889),tensor(0.8105)
184,184,tensor(0.2240),tensor(0.3876),tensor(0.8093)
185,185,tensor(0.2230),tensor(0.3863),tensor(0.8080)
186,186,tensor(0.2221),tensor(0.3851),tensor(0.8067)
187,187,tensor(0.2211),tensor(0.3838),tensor(0.8054)
188,188,tensor(0.2201),tensor(0.3825),tensor(0.8042)
189,189,tensor(0.2191),tensor(0.3813),tensor(0.8029)
190,190,tensor(0.2182),tensor(0.3800),tensor(0.8017)
191,191,tensor(0.2172),tensor(0.3787),tensor(0.8004)
192,192,tensor(0.2163),tensor(0.3775),tensor(0.7991)
193,193,tensor(0.2153),tensor(0.3762),tensor(0.7979)
194,194,tensor(0.2144),tensor(0.3750),tensor(0.7966)
195,195,tensor(0.2134),tensor(0.3737),tensor(0.7954)
196,196,tensor(0.2125),tensor(0.3725),tensor(0.7941)
197,197,tensor(0.2116),tensor(0.3712),tensor(0.7929)
198,198,tensor(0.2107),tensor(0.3700),tensor(0.7917)
199,199,tensor(0.2097),tensor(0.3687),tensor(0.7904)
200,200,tensor(0.2088),tensor(0.3675),tensor(0.7892)
201,201,tensor(0.2079),tensor(0.3663),tensor(0.7880)
202,202,tensor(0.2070),tensor(0.3650),tensor(0.7867)
203,203,tensor(0.2061),tensor(0.3638),tensor(0.7855)
204,204,tensor(0.2052),tensor(0.3626),tensor(0.7843)
205,205,tensor(0.2043),tensor(0.3614),tensor(0.7831)
206,206,tensor(0.2035),tensor(0.3602),tensor(0.7819)
207,207,tensor(0.2026),tensor(0.3589),tensor(0.7806)
208,208,tensor(0.2017),tensor(0.3577),tensor(0.7794)
209,209,tensor(0.2008),tensor(0.3565),tensor(0.7782)
210,210,tensor(0.2000),tensor(0.3553),tensor(0.7770)
211,211,tensor(0.1991),tensor(0.3541),tensor(0.7758)
212,212,tensor(0.1983),tensor(0.3529),tensor(0.7746)
213,213,tensor(0.1974),tensor(0.3517),tensor(0.7734)
214,214,tensor(0.1966),tensor(0.3505),tensor(0.7722)
215,215,tensor(0.1957),tensor(0.3493),tensor(0.7710)
216,216,tensor(0.1949),tensor(0.3481),tensor(0.7698)
217,217,tensor(0.1941),tensor(0.3469),tensor(0.7687)
218,218,tensor(0.1933),tensor(0.3457),tensor(0.7675)
219,219,tensor(0.1924),tensor(0.3446),tensor(0.7663)
220,220,tensor(0.1916),tensor(0.3434),tensor(0.7651)
221,221,tensor(0.1908),tensor(0.3422),tensor(0.7639)
222,222,tensor(0.1900),tensor(0.3410),tensor(0.7628)
223,223,tensor(0.1892),tensor(0.3399),tensor(0.7616)
224,224,tensor(0.1884),tensor(0.3387),tensor(0.7604)
225,225,tensor(0.1876),tensor(0.3375),tensor(0.7593)
226,226,tensor(0.1868),tensor(0.3364),tensor(0.7581)
227,227,tensor(0.1860),tensor(0.3352),tensor(0.7569)
228,228,tensor(0.1853),tensor(0.3340),tensor(0.7558)
229,229,tensor(0.1845),tensor(0.3329),tensor(0.7546)
230,230,tensor(0.1837),tensor(0.3317),tensor(0.7535)
231,231,tensor(0.1829),tensor(0.3306),tensor(0.7523)
232,232,tensor(0.1822),tensor(0.3294),tensor(0.7512)
233,233,tensor(0.1814),tensor(0.3283),tensor(0.7500)
234,234,tensor(0.1807),tensor(0.3272),tensor(0.7489)
235,235,tensor(0.1799),tensor(0.3260),tensor(0.7478)
236,236,tensor(0.1792),tensor(0.3249),tensor(0.7466)
237,237,tensor(0.1784),tensor(0.3237),tensor(0.7455)
238,238,tensor(0.1777),tensor(0.3226),tensor(0.7444)
239,239,tensor(0.1770),tensor(0.3215),tensor(0.7432)
240,240,tensor(0.1762),tensor(0.3204),tensor(0.7421)
241,241,tensor(0.1755),tensor(0.3192),tensor(0.7410)
242,242,tensor(0.1748),tensor(0.3181),tensor(0.7399)
243,243,tensor(0.1741),tensor(0.3170),tensor(0.7388)
244,244,tensor(0.1734),tensor(0.3159),tensor(0.7377)
245,245,tensor(0.1727),tensor(0.3148),tensor(0.7365)
246,246,tensor(0.1720),tensor(0.3137),tensor(0.7354)
247,247,tensor(0.1713),tensor(0.3126),tensor(0.7343)
248,248,tensor(0.1706),tensor(0.3115),tensor(0.7332)
249,249,tensor(0.1699),tensor(0.3104),tensor(0.7321)
250,250,tensor(0.1692),tensor(0.3093),tensor(0.7310)
251,251,tensor(0.1685),tensor(0.3082),tensor(0.7299)
252,252,tensor(0.1678),tensor(0.3071),tensor(0.7288)
253,253,tensor(0.1671),tensor(0.3060),tensor(0.7278)
254,254,tensor(0.1665),tensor(0.3049),tensor(0.7267)
255,255,tensor(0.1658),tensor(0.3038),tensor(0.7256)
256,256,tensor(0.1651),tensor(0.3028),tensor(0.7245)
257,257,tensor(0.1645),tensor(0.3017),tensor(0.7234)
258,258,tensor(0.1638),tensor(0.3006),tensor(0.7224)
259,259,tensor(0.1632),tensor(0.2995),tensor(0.7213)
260,260,tensor(0.1625),tensor(0.2985),tensor(0.7202)
261,261,tensor(0.1619),tensor(0.2974),tensor(0.7191)
262,262,tensor(0.1612),tensor(0.2963),tensor(0.7181)
263,263,tensor(0.1606),tensor(0.2953),tensor(0.7170)
264,264,tensor(0.1600),tensor(0.2942),tensor(0.7160)
265,265,tensor(0.1593),tensor(0.2932),tensor(0.7149)
266,266,tensor(0.1587),tensor(0.2921),tensor(0.7139)
267,267,tensor(0.1581),tensor(0.2910),tensor(0.7128)
268,268,tensor(0.1575),tensor(0.2900),tensor(0.7118)
269,269,tensor(0.1569),tensor(0.2890),tensor(0.7107)
270,270,tensor(0.1562),tensor(0.2879),tensor(0.7097)
271,271,tensor(0.1556),tensor(0.2869),tensor(0.7086)
272,272,tensor(0.1550),tensor(0.2858),tensor(0.7076)
273,273,tensor(0.1544),tensor(0.2848),tensor(0.7066)
274,274,tensor(0.1538),tensor(0.2838),tensor(0.7055)
275,275,tensor(0.1532),tensor(0.2827),tensor(0.7045)
276,276,tensor(0.1526),tensor(0.2817),tensor(0.7035)
277,277,tensor(0.1521),tensor(0.2807),tensor(0.7024)
278,278,tensor(0.1515),tensor(0.2797),tensor(0.7014)
279,279,tensor(0.1509),tensor(0.2787),tensor(0.7004)
280,280,tensor(0.1503),tensor(0.2776),tensor(0.6994)
281,281,tensor(0.1498),tensor(0.2766),tensor(0.6984)
282,282,tensor(0.1492),tensor(0.2756),tensor(0.6974)
283,283,tensor(0.1486),tensor(0.2746),tensor(0.6964)
284,284,tensor(0.1481),tensor(0.2736),tensor(0.6954)
285,285,tensor(0.1475),tensor(0.2726),tensor(0.6944)
286,286,tensor(0.1469),tensor(0.2716),tensor(0.6934)
287,287,tensor(0.1464),tensor(0.2706),tensor(0.6924)
288,288,tensor(0.1458),tensor(0.2696),tensor(0.6914)
289,289,tensor(0.1453),tensor(0.2686),tensor(0.6904)
290,290,tensor(0.1448),tensor(0.2676),tensor(0.6894)
291,291,tensor(0.1442),tensor(0.2667),tensor(0.6884)
292,292,tensor(0.1437),tensor(0.2657),tensor(0.6874)
293,293,tensor(0.1431),tensor(0.2647),tensor(0.6864)
294,294,tensor(0.1426),tensor(0.2637),tensor(0.6854)
295,295,tensor(0.1421),tensor(0.2627),tensor(0.6845)
296,296,tensor(0.1416),tensor(0.2618),tensor(0.6835)
297,297,tensor(0.1410),tensor(0.2608),tensor(0.6825)
298,298,tensor(0.1405),tensor(0.2598),tensor(0.6816)
299,299,tensor(0.1400),tensor(0.2589),tensor(0.6806)
300,300,tensor(0.1395),tensor(0.2579),tensor(0.6796)
301,301,tensor(0.1390),tensor(0.2569),tensor(0.6787)
302,302,tensor(0.1385),tensor(0.2560),tensor(0.6777)
303,303,tensor(0.1380),tensor(0.2550),tensor(0.6768)
304,304,tensor(0.1375),tensor(0.2541),tensor(0.6758)
305,305,tensor(0.1370),tensor(0.2531),tensor(0.6749)
306,306,tensor(0.1365),tensor(0.2522),tensor(0.6739)
307,307,tensor(0.1360),tensor(0.2512),tensor(0.6730)
308,308,tensor(0.1355),tensor(0.2503),tensor(0.6720)
309,309,tensor(0.1350),tensor(0.2494),tensor(0.6711)
310,310,tensor(0.1346),tensor(0.2484),tensor(0.6701)
311,311,tensor(0.1341),tensor(0.2475),tensor(0.6692)
312,312,tensor(0.1336),tensor(0.2466),tensor(0.6683)
313,313,tensor(0.1331),tensor(0.2456),tensor(0.6673)
314,314,tensor(0.1327),tensor(0.2447),tensor(0.6664)
315,315,tensor(0.1322),tensor(0.2438),tensor(0.6655)
316,316,tensor(0.1318),tensor(0.2429),tensor(0.6646)
317,317,tensor(0.1313),tensor(0.2420),tensor(0.6637)
318,318,tensor(0.1308),tensor(0.2410),tensor(0.6627)
319,319,tensor(0.1304),tensor(0.2401),tensor(0.6618)
320,320,tensor(0.1299),tensor(0.2392),tensor(0.6609)
321,321,tensor(0.1295),tensor(0.2383),tensor(0.6600)
322,322,tensor(0.1290),tensor(0.2374),tensor(0.6591)
323,323,tensor(0.1286),tensor(0.2365),tensor(0.6582)
324,324,tensor(0.1282),tensor(0.2356),tensor(0.6573)
325,325,tensor(0.1277),tensor(0.2347),tensor(0.6564)
326,326,tensor(0.1273),tensor(0.2338),tensor(0.6555)
327,327,tensor(0.1268),tensor(0.2329),tensor(0.6546)
328,328,tensor(0.1264),tensor(0.2320),tensor(0.6537)
329,329,tensor(0.1260),tensor(0.2312),tensor(0.6528)
330,330,tensor(0.1256),tensor(0.2303),tensor(0.6519)
331,331,tensor(0.1251),tensor(0.2294),tensor(0.6510)
332,332,tensor(0.1247),tensor(0.2285),tensor(0.6502)
333,333,tensor(0.1243),tensor(0.2276),tensor(0.6493)
334,334,tensor(0.1239),tensor(0.2268),tensor(0.6484)
335,335,tensor(0.1235),tensor(0.2259),tensor(0.6475)
336,336,tensor(0.1231),tensor(0.2250),tensor(0.6467)
337,337,tensor(0.1227),tensor(0.2242),tensor(0.6458)
338,338,tensor(0.1223),tensor(0.2233),tensor(0.6449)
339,339,tensor(0.1219),tensor(0.2224),tensor(0.6441)
340,340,tensor(0.1215),tensor(0.2216),tensor(0.6432)
341,341,tensor(0.1211),tensor(0.2207),tensor(0.6424)
342,342,tensor(0.1207),tensor(0.2199),tensor(0.6415)
343,343,tensor(0.1203),tensor(0.2190),tensor(0.6406)
344,344,tensor(0.1199),tensor(0.2182),tensor(0.6398)
345,345,tensor(0.1195),tensor(0.2173),tensor(0.6389)
346,346,tensor(0.1191),tensor(0.2165),tensor(0.6381)
347,347,tensor(0.1188),tensor(0.2156),tensor(0.6373)
348,348,tensor(0.1184),tensor(0.2148),tensor(0.6364)
349,349,tensor(0.1180),tensor(0.2140),tensor(0.6356)
350,350,tensor(0.1176),tensor(0.2131),tensor(0.6347)
351,351,tensor(0.1173),tensor(0.2123),tensor(0.6339)
352,352,tensor(0.1169),tensor(0.2115),tensor(0.6331)
353,353,tensor(0.1165),tensor(0.2106),tensor(0.6322)
354,354,tensor(0.1162),tensor(0.2098),tensor(0.6314)
355,355,tensor(0.1158),tensor(0.2090),tensor(0.6306)
356,356,tensor(0.1154),tensor(0.2082),tensor(0.6298)
357,357,tensor(0.1151),tensor(0.2074),tensor(0.6289)
358,358,tensor(0.1147),tensor(0.2066),tensor(0.6281)
359,359,tensor(0.1144),tensor(0.2057),tensor(0.6273)
360,360,tensor(0.1140),tensor(0.2049),tensor(0.6265)
361,361,tensor(0.1137),tensor(0.2041),tensor(0.6257)
362,362,tensor(0.1133),tensor(0.2033),tensor(0.6249)
363,363,tensor(0.1130),tensor(0.2025),tensor(0.6241)
364,364,tensor(0.1126),tensor(0.2017),tensor(0.6233)
365,365,tensor(0.1123),tensor(0.2009),tensor(0.6225)
366,366,tensor(0.1120),tensor(0.2001),tensor(0.6217)
367,367,tensor(0.1116),tensor(0.1993),tensor(0.6209)
368,368,tensor(0.1113),tensor(0.1986),tensor(0.6201)
369,369,tensor(0.1110),tensor(0.1978),tensor(0.6193)
370,370,tensor(0.1106),tensor(0.1970),tensor(0.6185)
371,371,tensor(0.1103),tensor(0.1962),tensor(0.6177)
372,372,tensor(0.1100),tensor(0.1954),tensor(0.6169)
373,373,tensor(0.1097),tensor(0.1946),tensor(0.6162)
374,374,tensor(0.1094),tensor(0.1939),tensor(0.6154)
375,375,tensor(0.1090),tensor(0.1931),tensor(0.6146)
376,376,tensor(0.1087),tensor(0.1923),tensor(0.6138)
377,377,tensor(0.1084),tensor(0.1916),tensor(0.6131)
378,378,tensor(0.1081),tensor(0.1908),tensor(0.6123)
379,379,tensor(0.1078),tensor(0.1900),tensor(0.6115)
380,380,tensor(0.1075),tensor(0.1893),tensor(0.6108)
381,381,tensor(0.1072),tensor(0.1885),tensor(0.6100)
382,382,tensor(0.1069),tensor(0.1878),tensor(0.6092)
383,383,tensor(0.1066),tensor(0.1870),tensor(0.6085)
384,384,tensor(0.1063),tensor(0.1862),tensor(0.6077)
385,385,tensor(0.1060),tensor(0.1855),tensor(0.6070)
386,386,tensor(0.1057),tensor(0.1848),tensor(0.6062)
387,387,tensor(0.1054),tensor(0.1840),tensor(0.6055)
388,388,tensor(0.1051),tensor(0.1833),tensor(0.6047)
389,389,tensor(0.1048),tensor(0.1825),tensor(0.6040)
390,390,tensor(0.1045),tensor(0.1818),tensor(0.6032)
391,391,tensor(0.1042),tensor(0.1811),tensor(0.6025)
392,392,tensor(0.1039),tensor(0.1803),tensor(0.6018)
393,393,tensor(0.1037),tensor(0.1796),tensor(0.6010)
394,394,tensor(0.1034),tensor(0.1789),tensor(0.6003)
395,395,tensor(0.1031),tensor(0.1781),tensor(0.5996)
396,396,tensor(0.1028),tensor(0.1774),tensor(0.5988)
397,397,tensor(0.1026),tensor(0.1767),tensor(0.5981)
398,398,tensor(0.1023),tensor(0.1760),tensor(0.5974)
399,399,tensor(0.1020),tensor(0.1753),tensor(0.5967)
400,400,tensor(0.1017),tensor(0.1745),tensor(0.5960)
401,401,tensor(0.1015),tensor(0.1738),tensor(0.5952)
402,402,tensor(0.1012),tensor(0.1731),tensor(0.5945)
403,403,tensor(0.1009),tensor(0.1724),tensor(0.5938)
404,404,tensor(0.1007),tensor(0.1717),tensor(0.5931)
405,405,tensor(0.1004),tensor(0.1710),tensor(0.5924)
406,406,tensor(0.1002),tensor(0.1703),tensor(0.5917)
407,407,tensor(0.0999),tensor(0.1696),tensor(0.5910)
408,408,tensor(0.0997),tensor(0.1689),tensor(0.5903)
409,409,tensor(0.0994),tensor(0.1682),tensor(0.5896)
410,410,tensor(0.0992),tensor(0.1675),tensor(0.5889)
411,411,tensor(0.0989),tensor(0.1668),tensor(0.5882)
412,412,tensor(0.0987),tensor(0.1662),tensor(0.5875)
413,413,tensor(0.0984),tensor(0.1655),tensor(0.5868)
414,414,tensor(0.0982),tensor(0.1648),tensor(0.5861)
415,415,tensor(0.0979),tensor(0.1641),tensor(0.5855)
416,416,tensor(0.0977),tensor(0.1634),tensor(0.5848)
417,417,tensor(0.0974),tensor(0.1628),tensor(0.5841)
418,418,tensor(0.0972),tensor(0.1621),tensor(0.5834)
419,419,tensor(0.0970),tensor(0.1614),tensor(0.5827)
420,420,tensor(0.0967),tensor(0.1607),tensor(0.5821)
421,421,tensor(0.0965),tensor(0.1601),tensor(0.5814)
422,422,tensor(0.0963),tensor(0.1594),tensor(0.5807)
423,423,tensor(0.0960),tensor(0.1588),tensor(0.5801)
424,424,tensor(0.0958),tensor(0.1581),tensor(0.5794)
425,425,tensor(0.0956),tensor(0.1574),tensor(0.5787)
426,426,tensor(0.0953),tensor(0.1568),tensor(0.5781)
427,427,tensor(0.0951),tensor(0.1561),tensor(0.5774)
428,428,tensor(0.0949),tensor(0.1555),tensor(0.5768)
429,429,tensor(0.0947),tensor(0.1548),tensor(0.5761)
430,430,tensor(0.0945),tensor(0.1542),tensor(0.5755)
431,431,tensor(0.0942),tensor(0.1535),tensor(0.5748)
432,432,tensor(0.0940),tensor(0.1529),tensor(0.5742)
433,433,tensor(0.0938),tensor(0.1523),tensor(0.5735)
434,434,tensor(0.0936),tensor(0.1516),tensor(0.5729)
435,435,tensor(0.0934),tensor(0.1510),tensor(0.5722)
