,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.1678),tensor(0.9910),tensor(1.9828)
73,73,tensor(1.1629),tensor(0.9885),tensor(1.9803)
74,74,tensor(1.1580),tensor(0.9861),tensor(1.9778)
75,75,tensor(1.1532),tensor(0.9836),tensor(1.9753)
76,76,tensor(1.1484),tensor(0.9811),tensor(1.9729)
77,77,tensor(1.1436),tensor(0.9787),tensor(1.9705)
78,78,tensor(1.1388),tensor(0.9763),tensor(1.9680)
79,79,tensor(1.1341),tensor(0.9739),tensor(1.9656)
80,80,tensor(1.1295),tensor(0.9714),tensor(1.9632)
81,81,tensor(1.1248),tensor(0.9691),tensor(1.9608)
82,82,tensor(1.1202),tensor(0.9667),tensor(1.9584)
83,83,tensor(1.1157),tensor(0.9643),tensor(1.9561)
84,84,tensor(1.1111),tensor(0.9619),tensor(1.9537)
85,85,tensor(1.1066),tensor(0.9596),tensor(1.9514)
86,86,tensor(1.1021),tensor(0.9573),tensor(1.9490)
87,87,tensor(1.0977),tensor(0.9549),tensor(1.9467)
88,88,tensor(1.0933),tensor(0.9526),tensor(1.9444)
89,89,tensor(1.0889),tensor(0.9503),tensor(1.9421)
90,90,tensor(1.0845),tensor(0.9480),tensor(1.9398)
91,91,tensor(1.0802),tensor(0.9457),tensor(1.9375)
92,92,tensor(1.0759),tensor(0.9434),tensor(1.9353)
93,93,tensor(1.0717),tensor(0.9412),tensor(1.9330)
94,94,tensor(1.0674),tensor(0.9389),tensor(1.9308)
95,95,tensor(1.0632),tensor(0.9367),tensor(1.9285)
96,96,tensor(1.0591),tensor(0.9345),tensor(1.9263)
97,97,tensor(1.0549),tensor(0.9322),tensor(1.9241)
98,98,tensor(1.0508),tensor(0.9300),tensor(1.9219)
99,99,tensor(1.0467),tensor(0.9278),tensor(1.9197)
100,100,tensor(1.0427),tensor(0.9256),tensor(1.9175)
101,101,tensor(1.0386),tensor(0.9234),tensor(1.9153)
102,102,tensor(1.0346),tensor(0.9213),tensor(1.9131)
103,103,tensor(1.0306),tensor(0.9191),tensor(1.9109)
104,104,tensor(1.0267),tensor(0.9169),tensor(1.9088)
105,105,tensor(1.0227),tensor(0.9148),tensor(1.9066)
106,106,tensor(1.0188),tensor(0.9126),tensor(1.9045)
107,107,tensor(1.0150),tensor(0.9105),tensor(1.9024)
108,108,tensor(1.0111),tensor(0.9084),tensor(1.9003)
109,109,tensor(1.0073),tensor(0.9063),tensor(1.8982)
110,110,tensor(1.0035),tensor(0.9042),tensor(1.8960)
111,111,tensor(0.9997),tensor(0.9021),tensor(1.8940)
112,112,tensor(0.9959),tensor(0.9000),tensor(1.8919)
113,113,tensor(0.9922),tensor(0.8979),tensor(1.8898)
114,114,tensor(0.9885),tensor(0.8958),tensor(1.8877)
115,115,tensor(0.9848),tensor(0.8938),tensor(1.8857)
116,116,tensor(0.9811),tensor(0.8917),tensor(1.8836)
117,117,tensor(0.9775),tensor(0.8897),tensor(1.8816)
118,118,tensor(0.9739),tensor(0.8876),tensor(1.8795)
119,119,tensor(0.9703),tensor(0.8856),tensor(1.8775)
120,120,tensor(0.9667),tensor(0.8836),tensor(1.8755)
121,121,tensor(0.9631),tensor(0.8816),tensor(1.8735)
122,122,tensor(0.9596),tensor(0.8796),tensor(1.8715)
123,123,tensor(0.9561),tensor(0.8776),tensor(1.8695)
124,124,tensor(0.9526),tensor(0.8756),tensor(1.8675)
125,125,tensor(0.9492),tensor(0.8736),tensor(1.8655)
126,126,tensor(0.9457),tensor(0.8716),tensor(1.8635)
127,127,tensor(0.9423),tensor(0.8696),tensor(1.8616)
128,128,tensor(0.9389),tensor(0.8677),tensor(1.8596)
129,129,tensor(0.9355),tensor(0.8657),tensor(1.8576)
130,130,tensor(0.9321),tensor(0.8638),tensor(1.8557)
131,131,tensor(0.9288),tensor(0.8618),tensor(1.8538)
132,132,tensor(0.9255),tensor(0.8599),tensor(1.8518)
133,133,tensor(0.9222),tensor(0.8580),tensor(1.8499)
134,134,tensor(0.9189),tensor(0.8561),tensor(1.8480)
135,135,tensor(0.9156),tensor(0.8541),tensor(1.8461)
136,136,tensor(0.9124),tensor(0.8522),tensor(1.8442)
137,137,tensor(0.9091),tensor(0.8503),tensor(1.8423)
138,138,tensor(0.9059),tensor(0.8485),tensor(1.8404)
139,139,tensor(0.9027),tensor(0.8466),tensor(1.8385)
140,140,tensor(0.8995),tensor(0.8447),tensor(1.8366)
141,141,tensor(0.8964),tensor(0.8428),tensor(1.8348)
142,142,tensor(0.8932),tensor(0.8410),tensor(1.8329)
143,143,tensor(0.8901),tensor(0.8391),tensor(1.8310)
144,144,tensor(0.8870),tensor(0.8373),tensor(1.8292)
145,145,tensor(0.8839),tensor(0.8354),tensor(1.8274)
146,146,tensor(0.8809),tensor(0.8336),tensor(1.8255)
147,147,tensor(0.8778),tensor(0.8317),tensor(1.8237)
148,148,tensor(0.8748),tensor(0.8299),tensor(1.8219)
149,149,tensor(0.8718),tensor(0.8281),tensor(1.8200)
150,150,tensor(0.8688),tensor(0.8263),tensor(1.8182)
151,151,tensor(0.8658),tensor(0.8245),tensor(1.8164)
152,152,tensor(0.8628),tensor(0.8227),tensor(1.8146)
153,153,tensor(0.8599),tensor(0.8209),tensor(1.8128)
154,154,tensor(0.8569),tensor(0.8191),tensor(1.8110)
155,155,tensor(0.8540),tensor(0.8173),tensor(1.8093)
156,156,tensor(0.8511),tensor(0.8155),tensor(1.8075)
157,157,tensor(0.8482),tensor(0.8138),tensor(1.8057)
158,158,tensor(0.8454),tensor(0.8120),tensor(1.8040)
159,159,tensor(0.8425),tensor(0.8103),tensor(1.8022)
160,160,tensor(0.8397),tensor(0.8085),tensor(1.8004)
161,161,tensor(0.8368),tensor(0.8068),tensor(1.7987)
162,162,tensor(0.8340),tensor(0.8050),tensor(1.7970)
163,163,tensor(0.8312),tensor(0.8033),tensor(1.7952)
164,164,tensor(0.8285),tensor(0.8015),tensor(1.7935)
165,165,tensor(0.8257),tensor(0.7998),tensor(1.7918)
166,166,tensor(0.8229),tensor(0.7981),tensor(1.7901)
167,167,tensor(0.8202),tensor(0.7964),tensor(1.7883)
168,168,tensor(0.8175),tensor(0.7947),tensor(1.7866)
169,169,tensor(0.8148),tensor(0.7930),tensor(1.7849)
170,170,tensor(0.8121),tensor(0.7913),tensor(1.7832)
171,171,tensor(0.8094),tensor(0.7896),tensor(1.7815)
172,172,tensor(0.8067),tensor(0.7879),tensor(1.7799)
173,173,tensor(0.8041),tensor(0.7862),tensor(1.7782)
174,174,tensor(0.8015),tensor(0.7846),tensor(1.7765)
175,175,tensor(0.7988),tensor(0.7829),tensor(1.7748)
176,176,tensor(0.7962),tensor(0.7812),tensor(1.7732)
177,177,tensor(0.7936),tensor(0.7796),tensor(1.7715)
178,178,tensor(0.7911),tensor(0.7779),tensor(1.7698)
179,179,tensor(0.7885),tensor(0.7763),tensor(1.7682)
180,180,tensor(0.7859),tensor(0.7746),tensor(1.7666)
181,181,tensor(0.7834),tensor(0.7730),tensor(1.7649)
182,182,tensor(0.7809),tensor(0.7713),tensor(1.7633)
183,183,tensor(0.7783),tensor(0.7697),tensor(1.7616)
184,184,tensor(0.7758),tensor(0.7681),tensor(1.7600)
185,185,tensor(0.7733),tensor(0.7665),tensor(1.7584)
186,186,tensor(0.7709),tensor(0.7649),tensor(1.7568)
187,187,tensor(0.7684),tensor(0.7633),tensor(1.7552)
188,188,tensor(0.7659),tensor(0.7617),tensor(1.7536)
189,189,tensor(0.7635),tensor(0.7601),tensor(1.7520)
190,190,tensor(0.7611),tensor(0.7585),tensor(1.7504)
191,191,tensor(0.7586),tensor(0.7569),tensor(1.7488)
192,192,tensor(0.7562),tensor(0.7553),tensor(1.7472)
193,193,tensor(0.7538),tensor(0.7537),tensor(1.7456)
194,194,tensor(0.7515),tensor(0.7521),tensor(1.7440)
195,195,tensor(0.7491),tensor(0.7506),tensor(1.7425)
196,196,tensor(0.7467),tensor(0.7490),tensor(1.7409)
197,197,tensor(0.7444),tensor(0.7474),tensor(1.7393)
198,198,tensor(0.7421),tensor(0.7459),tensor(1.7378)
199,199,tensor(0.7397),tensor(0.7443),tensor(1.7362)
200,200,tensor(0.7374),tensor(0.7428),tensor(1.7347)
201,201,tensor(0.7351),tensor(0.7412),tensor(1.7331)
202,202,tensor(0.7328),tensor(0.7397),tensor(1.7316)
203,203,tensor(0.7306),tensor(0.7382),tensor(1.7300)
204,204,tensor(0.7283),tensor(0.7366),tensor(1.7285)
205,205,tensor(0.7260),tensor(0.7351),tensor(1.7270)
206,206,tensor(0.7238),tensor(0.7336),tensor(1.7255)
207,207,tensor(0.7215),tensor(0.7321),tensor(1.7239)
208,208,tensor(0.7193),tensor(0.7305),tensor(1.7224)
209,209,tensor(0.7171),tensor(0.7290),tensor(1.7209)
210,210,tensor(0.7149),tensor(0.7275),tensor(1.7194)
211,211,tensor(0.7127),tensor(0.7260),tensor(1.7179)
212,212,tensor(0.7105),tensor(0.7245),tensor(1.7164)
213,213,tensor(0.7084),tensor(0.7230),tensor(1.7149)
214,214,tensor(0.7062),tensor(0.7216),tensor(1.7134)
215,215,tensor(0.7040),tensor(0.7201),tensor(1.7119)
216,216,tensor(0.7019),tensor(0.7186),tensor(1.7105)
217,217,tensor(0.6998),tensor(0.7171),tensor(1.7090)
218,218,tensor(0.6977),tensor(0.7157),tensor(1.7075)
219,219,tensor(0.6955),tensor(0.7142),tensor(1.7060)
220,220,tensor(0.6934),tensor(0.7127),tensor(1.7046)
221,221,tensor(0.6914),tensor(0.7113),tensor(1.7031)
222,222,tensor(0.6893),tensor(0.7098),tensor(1.7016)
223,223,tensor(0.6872),tensor(0.7084),tensor(1.7002)
224,224,tensor(0.6851),tensor(0.7069),tensor(1.6987)
225,225,tensor(0.6831),tensor(0.7055),tensor(1.6973)
226,226,tensor(0.6810),tensor(0.7040),tensor(1.6959)
227,227,tensor(0.6790),tensor(0.7026),tensor(1.6944)
228,228,tensor(0.6770),tensor(0.7012),tensor(1.6930)
229,229,tensor(0.6750),tensor(0.6997),tensor(1.6916)
230,230,tensor(0.6730),tensor(0.6983),tensor(1.6901)
231,231,tensor(0.6710),tensor(0.6969),tensor(1.6887)
232,232,tensor(0.6690),tensor(0.6955),tensor(1.6873)
233,233,tensor(0.6670),tensor(0.6941),tensor(1.6859)
234,234,tensor(0.6650),tensor(0.6927),tensor(1.6845)
235,235,tensor(0.6631),tensor(0.6912),tensor(1.6830)
236,236,tensor(0.6611),tensor(0.6898),tensor(1.6816)
237,237,tensor(0.6592),tensor(0.6884),tensor(1.6802)
238,238,tensor(0.6573),tensor(0.6871),tensor(1.6788)
239,239,tensor(0.6553),tensor(0.6857),tensor(1.6775)
240,240,tensor(0.6534),tensor(0.6843),tensor(1.6761)
241,241,tensor(0.6515),tensor(0.6829),tensor(1.6747)
242,242,tensor(0.6496),tensor(0.6815),tensor(1.6733)
243,243,tensor(0.6477),tensor(0.6801),tensor(1.6719)
244,244,tensor(0.6458),tensor(0.6788),tensor(1.6705)
245,245,tensor(0.6440),tensor(0.6774),tensor(1.6692)
246,246,tensor(0.6421),tensor(0.6760),tensor(1.6678)
247,247,tensor(0.6402),tensor(0.6747),tensor(1.6664)
248,248,tensor(0.6384),tensor(0.6733),tensor(1.6651)
249,249,tensor(0.6366),tensor(0.6720),tensor(1.6637)
250,250,tensor(0.6347),tensor(0.6706),tensor(1.6624)
251,251,tensor(0.6329),tensor(0.6693),tensor(1.6610)
252,252,tensor(0.6311),tensor(0.6679),tensor(1.6597)
253,253,tensor(0.6293),tensor(0.6666),tensor(1.6583)
254,254,tensor(0.6275),tensor(0.6652),tensor(1.6570)
255,255,tensor(0.6257),tensor(0.6639),tensor(1.6556)
256,256,tensor(0.6239),tensor(0.6626),tensor(1.6543)
257,257,tensor(0.6221),tensor(0.6612),tensor(1.6530)
258,258,tensor(0.6204),tensor(0.6599),tensor(1.6516)
259,259,tensor(0.6186),tensor(0.6586),tensor(1.6503)
260,260,tensor(0.6169),tensor(0.6573),tensor(1.6490)
261,261,tensor(0.6151),tensor(0.6560),tensor(1.6477)
262,262,tensor(0.6134),tensor(0.6547),tensor(1.6464)
263,263,tensor(0.6117),tensor(0.6534),tensor(1.6450)
264,264,tensor(0.6099),tensor(0.6520),tensor(1.6437)
265,265,tensor(0.6082),tensor(0.6507),tensor(1.6424)
266,266,tensor(0.6065),tensor(0.6494),tensor(1.6411)
267,267,tensor(0.6048),tensor(0.6482),tensor(1.6398)
268,268,tensor(0.6031),tensor(0.6469),tensor(1.6385)
269,269,tensor(0.6014),tensor(0.6456),tensor(1.6372)
270,270,tensor(0.5998),tensor(0.6443),tensor(1.6360)
271,271,tensor(0.5981),tensor(0.6430),tensor(1.6347)
272,272,tensor(0.5964),tensor(0.6417),tensor(1.6334)
273,273,tensor(0.5948),tensor(0.6405),tensor(1.6321)
274,274,tensor(0.5931),tensor(0.6392),tensor(1.6308)
275,275,tensor(0.5915),tensor(0.6379),tensor(1.6296)
276,276,tensor(0.5899),tensor(0.6366),tensor(1.6283)
277,277,tensor(0.5882),tensor(0.6354),tensor(1.6270)
278,278,tensor(0.5866),tensor(0.6341),tensor(1.6258)
279,279,tensor(0.5850),tensor(0.6329),tensor(1.6245)
280,280,tensor(0.5834),tensor(0.6316),tensor(1.6232)
281,281,tensor(0.5818),tensor(0.6304),tensor(1.6220)
282,282,tensor(0.5802),tensor(0.6291),tensor(1.6207)
283,283,tensor(0.5786),tensor(0.6279),tensor(1.6195)
284,284,tensor(0.5770),tensor(0.6266),tensor(1.6182)
285,285,tensor(0.5755),tensor(0.6254),tensor(1.6170)
286,286,tensor(0.5739),tensor(0.6241),tensor(1.6157)
287,287,tensor(0.5723),tensor(0.6229),tensor(1.6145)
288,288,tensor(0.5708),tensor(0.6217),tensor(1.6133)
289,289,tensor(0.5693),tensor(0.6204),tensor(1.6120)
290,290,tensor(0.5677),tensor(0.6192),tensor(1.6108)
291,291,tensor(0.5662),tensor(0.6180),tensor(1.6096)
292,292,tensor(0.5647),tensor(0.6168),tensor(1.6084)
293,293,tensor(0.5631),tensor(0.6156),tensor(1.6071)
294,294,tensor(0.5616),tensor(0.6144),tensor(1.6059)
295,295,tensor(0.5601),tensor(0.6131),tensor(1.6047)
296,296,tensor(0.5586),tensor(0.6119),tensor(1.6035)
297,297,tensor(0.5571),tensor(0.6107),tensor(1.6023)
298,298,tensor(0.5556),tensor(0.6095),tensor(1.6011)
299,299,tensor(0.5542),tensor(0.6083),tensor(1.5999)
300,300,tensor(0.5527),tensor(0.6071),tensor(1.5987)
301,301,tensor(0.5512),tensor(0.6059),tensor(1.5975)
302,302,tensor(0.5498),tensor(0.6047),tensor(1.5963)
303,303,tensor(0.5483),tensor(0.6036),tensor(1.5951)
304,304,tensor(0.5468),tensor(0.6024),tensor(1.5939)
305,305,tensor(0.5454),tensor(0.6012),tensor(1.5927)
306,306,tensor(0.5440),tensor(0.6000),tensor(1.5915)
307,307,tensor(0.5425),tensor(0.5988),tensor(1.5903)
308,308,tensor(0.5411),tensor(0.5977),tensor(1.5892)
309,309,tensor(0.5397),tensor(0.5965),tensor(1.5880)
310,310,tensor(0.5383),tensor(0.5953),tensor(1.5868)
311,311,tensor(0.5369),tensor(0.5941),tensor(1.5856)
312,312,tensor(0.5355),tensor(0.5930),tensor(1.5845)
313,313,tensor(0.5341),tensor(0.5918),tensor(1.5833)
314,314,tensor(0.5327),tensor(0.5907),tensor(1.5821)
315,315,tensor(0.5313),tensor(0.5895),tensor(1.5810)
316,316,tensor(0.5299),tensor(0.5883),tensor(1.5798)
317,317,tensor(0.5285),tensor(0.5872),tensor(1.5787)
318,318,tensor(0.5272),tensor(0.5860),tensor(1.5775)
319,319,tensor(0.5258),tensor(0.5849),tensor(1.5763)
320,320,tensor(0.5244),tensor(0.5838),tensor(1.5752)
321,321,tensor(0.5231),tensor(0.5826),tensor(1.5741)
322,322,tensor(0.5217),tensor(0.5815),tensor(1.5729)
323,323,tensor(0.5204),tensor(0.5803),tensor(1.5718)
324,324,tensor(0.5191),tensor(0.5792),tensor(1.5706)
325,325,tensor(0.5177),tensor(0.5781),tensor(1.5695)
326,326,tensor(0.5164),tensor(0.5769),tensor(1.5684)
327,327,tensor(0.5151),tensor(0.5758),tensor(1.5672)
328,328,tensor(0.5138),tensor(0.5747),tensor(1.5661)
329,329,tensor(0.5125),tensor(0.5736),tensor(1.5650)
330,330,tensor(0.5112),tensor(0.5725),tensor(1.5639)
331,331,tensor(0.5099),tensor(0.5713),tensor(1.5627)
332,332,tensor(0.5086),tensor(0.5702),tensor(1.5616)
333,333,tensor(0.5073),tensor(0.5691),tensor(1.5605)
334,334,tensor(0.5060),tensor(0.5680),tensor(1.5594)
335,335,tensor(0.5047),tensor(0.5669),tensor(1.5583)
336,336,tensor(0.5035),tensor(0.5658),tensor(1.5572)
337,337,tensor(0.5022),tensor(0.5647),tensor(1.5561)
338,338,tensor(0.5009),tensor(0.5636),tensor(1.5550)
339,339,tensor(0.4997),tensor(0.5625),tensor(1.5538)
340,340,tensor(0.4984),tensor(0.5614),tensor(1.5527)
341,341,tensor(0.4972),tensor(0.5603),tensor(1.5517)
342,342,tensor(0.4959),tensor(0.5592),tensor(1.5506)
343,343,tensor(0.4947),tensor(0.5581),tensor(1.5495)
344,344,tensor(0.4935),tensor(0.5571),tensor(1.5484)
345,345,tensor(0.4922),tensor(0.5560),tensor(1.5473)
346,346,tensor(0.4910),tensor(0.5549),tensor(1.5462)
347,347,tensor(0.4898),tensor(0.5538),tensor(1.5451)
348,348,tensor(0.4886),tensor(0.5527),tensor(1.5440)
349,349,tensor(0.4874),tensor(0.5517),tensor(1.5430)
350,350,tensor(0.4862),tensor(0.5506),tensor(1.5419)
351,351,tensor(0.4850),tensor(0.5495),tensor(1.5408)
352,352,tensor(0.4838),tensor(0.5485),tensor(1.5397)
353,353,tensor(0.4826),tensor(0.5474),tensor(1.5387)
354,354,tensor(0.4814),tensor(0.5463),tensor(1.5376)
355,355,tensor(0.4802),tensor(0.5453),tensor(1.5365)
356,356,tensor(0.4791),tensor(0.5442),tensor(1.5355)
357,357,tensor(0.4779),tensor(0.5432),tensor(1.5344)
358,358,tensor(0.4767),tensor(0.5421),tensor(1.5334)
359,359,tensor(0.4756),tensor(0.5411),tensor(1.5323)
360,360,tensor(0.4744),tensor(0.5400),tensor(1.5312)
361,361,tensor(0.4733),tensor(0.5390),tensor(1.5302)
362,362,tensor(0.4721),tensor(0.5379),tensor(1.5291)
363,363,tensor(0.4710),tensor(0.5369),tensor(1.5281)
364,364,tensor(0.4698),tensor(0.5358),tensor(1.5270)
365,365,tensor(0.4687),tensor(0.5348),tensor(1.5260)
366,366,tensor(0.4676),tensor(0.5338),tensor(1.5250)
367,367,tensor(0.4665),tensor(0.5327),tensor(1.5239)
368,368,tensor(0.4653),tensor(0.5317),tensor(1.5229)
369,369,tensor(0.4642),tensor(0.5307),tensor(1.5219)
370,370,tensor(0.4631),tensor(0.5296),tensor(1.5208)
371,371,tensor(0.4620),tensor(0.5286),tensor(1.5198)
372,372,tensor(0.4609),tensor(0.5276),tensor(1.5188)
373,373,tensor(0.4598),tensor(0.5266),tensor(1.5177)
374,374,tensor(0.4587),tensor(0.5255),tensor(1.5167)
375,375,tensor(0.4576),tensor(0.5245),tensor(1.5157)
376,376,tensor(0.4565),tensor(0.5235),tensor(1.5147)
377,377,tensor(0.4555),tensor(0.5225),tensor(1.5137)
378,378,tensor(0.4544),tensor(0.5215),tensor(1.5126)
379,379,tensor(0.4533),tensor(0.5205),tensor(1.5116)
380,380,tensor(0.4523),tensor(0.5195),tensor(1.5106)
381,381,tensor(0.4512),tensor(0.5185),tensor(1.5096)
382,382,tensor(0.4501),tensor(0.5175),tensor(1.5086)
383,383,tensor(0.4491),tensor(0.5165),tensor(1.5076)
384,384,tensor(0.4480),tensor(0.5155),tensor(1.5066)
385,385,tensor(0.4470),tensor(0.5145),tensor(1.5056)
386,386,tensor(0.4459),tensor(0.5135),tensor(1.5046)
387,387,tensor(0.4449),tensor(0.5125),tensor(1.5036)
388,388,tensor(0.4439),tensor(0.5115),tensor(1.5026)
389,389,tensor(0.4428),tensor(0.5105),tensor(1.5016)
390,390,tensor(0.4418),tensor(0.5095),tensor(1.5006)
391,391,tensor(0.4408),tensor(0.5085),tensor(1.4996)
392,392,tensor(0.4398),tensor(0.5076),tensor(1.4986)
393,393,tensor(0.4387),tensor(0.5066),tensor(1.4977)
394,394,tensor(0.4377),tensor(0.5056),tensor(1.4967)
395,395,tensor(0.4367),tensor(0.5046),tensor(1.4957)
396,396,tensor(0.4357),tensor(0.5037),tensor(1.4947)
397,397,tensor(0.4347),tensor(0.5027),tensor(1.4937)
398,398,tensor(0.4337),tensor(0.5017),tensor(1.4928)
399,399,tensor(0.4327),tensor(0.5012),tensor(1.4918)
400,400,tensor(0.4318),tensor(0.5008),tensor(1.4908)
401,401,tensor(0.4308),tensor(0.5005),tensor(1.4898)
402,402,tensor(0.4298),tensor(0.5002),tensor(1.4889)
403,403,tensor(0.4288),tensor(0.4999),tensor(1.4879)
404,404,tensor(0.4278),tensor(0.4995),tensor(1.4869)
405,405,tensor(0.4269),tensor(0.4992),tensor(1.4860)
406,406,tensor(0.4259),tensor(0.4989),tensor(1.4850)
407,407,tensor(0.4250),tensor(0.4986),tensor(1.4841)
408,408,tensor(0.4240),tensor(0.4982),tensor(1.4831)
409,409,tensor(0.4230),tensor(0.4979),tensor(1.4822)
410,410,tensor(0.4221),tensor(0.4976),tensor(1.4812)
411,411,tensor(0.4211),tensor(0.4973),tensor(1.4803)
412,412,tensor(0.4202),tensor(0.4969),tensor(1.4793)
413,413,tensor(0.4193),tensor(0.4966),tensor(1.4784)
414,414,tensor(0.4183),tensor(0.4963),tensor(1.4774)
415,415,tensor(0.4174),tensor(0.4960),tensor(1.4765)
416,416,tensor(0.4165),tensor(0.4957),tensor(1.4755)
417,417,tensor(0.4155),tensor(0.4953),tensor(1.4746)
418,418,tensor(0.4146),tensor(0.4950),tensor(1.4737)
419,419,tensor(0.4137),tensor(0.4947),tensor(1.4727)
420,420,tensor(0.4128),tensor(0.4944),tensor(1.4718)
421,421,tensor(0.4119),tensor(0.4941),tensor(1.4708)
422,422,tensor(0.4110),tensor(0.4938),tensor(1.4699)
423,423,tensor(0.4101),tensor(0.4935),tensor(1.4690)
424,424,tensor(0.4092),tensor(0.4931),tensor(1.4681)
425,425,tensor(0.4083),tensor(0.4928),tensor(1.4671)
426,426,tensor(0.4074),tensor(0.4925),tensor(1.4662)
427,427,tensor(0.4065),tensor(0.4922),tensor(1.4653)
428,428,tensor(0.4056),tensor(0.4919),tensor(1.4644)
429,429,tensor(0.4047),tensor(0.4916),tensor(1.4635)
430,430,tensor(0.4038),tensor(0.4913),tensor(1.4625)
431,431,tensor(0.4030),tensor(0.4910),tensor(1.4616)
432,432,tensor(0.4021),tensor(0.4906),tensor(1.4607)
433,433,tensor(0.4012),tensor(0.4903),tensor(1.4598)
434,434,tensor(0.4004),tensor(0.4900),tensor(1.4589)
435,435,tensor(0.3995),tensor(0.4897),tensor(1.4580)
