,epoch,train_loss,train_mae,val_mae
171,171,tensor(0.8097),tensor(0.8084),tensor(0.2454)
172,172,tensor(0.8093),tensor(0.8080),tensor(0.2458)
173,173,tensor(0.8090),tensor(0.8076),tensor(0.2461)
174,174,tensor(0.8086),tensor(0.8072),tensor(0.2465)
175,175,tensor(0.8082),tensor(0.8068),tensor(0.2469)
176,176,tensor(0.8078),tensor(0.8064),tensor(0.2473)
177,177,tensor(0.8075),tensor(0.8061),tensor(0.2476)
178,178,tensor(0.8071),tensor(0.8057),tensor(0.2480)
179,179,tensor(0.8067),tensor(0.8053),tensor(0.2484)
180,180,tensor(0.8064),tensor(0.8049),tensor(0.2487)
181,181,tensor(0.8060),tensor(0.8045),tensor(0.2491)
182,182,tensor(0.8057),tensor(0.8042),tensor(0.2494)
183,183,tensor(0.8053),tensor(0.8038),tensor(0.2498)
184,184,tensor(0.8050),tensor(0.8034),tensor(0.2501)
185,185,tensor(0.8047),tensor(0.8031),tensor(0.2505)
186,186,tensor(0.8044),tensor(0.8027),tensor(0.2508)
187,187,tensor(0.8040),tensor(0.8023),tensor(0.2512)
188,188,tensor(0.8037),tensor(0.8020),tensor(0.2515)
189,189,tensor(0.8034),tensor(0.8016),tensor(0.2518)
190,190,tensor(0.8031),tensor(0.8013),tensor(0.2522)
191,191,tensor(0.8028),tensor(0.8009),tensor(0.2525)
192,192,tensor(0.8025),tensor(0.8006),tensor(0.2528)
193,193,tensor(0.8022),tensor(0.8002),tensor(0.2531)
194,194,tensor(0.8019),tensor(0.7999),tensor(0.2535)
195,195,tensor(0.8016),tensor(0.7996),tensor(0.2538)
196,196,tensor(0.8013),tensor(0.7992),tensor(0.2541)
197,197,tensor(0.8010),tensor(0.7989),tensor(0.2544)
198,198,tensor(0.8007),tensor(0.7986),tensor(0.2547)
199,199,tensor(0.8005),tensor(0.7982),tensor(0.2550)
200,200,tensor(0.8002),tensor(0.7979),tensor(0.2553)
201,201,tensor(0.7999),tensor(0.7976),tensor(0.2556)
202,202,tensor(0.7997),tensor(0.7973),tensor(0.2559)
203,203,tensor(0.7994),tensor(0.7969),tensor(0.2562)
204,204,tensor(0.7991),tensor(0.7966),tensor(0.2565)
205,205,tensor(0.7989),tensor(0.7963),tensor(0.2568)
206,206,tensor(0.7986),tensor(0.7960),tensor(0.2571)
207,207,tensor(0.7984),tensor(0.7957),tensor(0.2574)
208,208,tensor(0.7981),tensor(0.7954),tensor(0.2577)
209,209,tensor(0.7979),tensor(0.7951),tensor(0.2580)
210,210,tensor(0.7976),tensor(0.7948),tensor(0.2583)
211,211,tensor(0.7974),tensor(0.7945),tensor(0.2586)
212,212,tensor(0.7972),tensor(0.7942),tensor(0.2588)
213,213,tensor(0.7969),tensor(0.7939),tensor(0.2591)
214,214,tensor(0.7967),tensor(0.7936),tensor(0.2594)
215,215,tensor(0.7965),tensor(0.7933),tensor(0.2597)
216,216,tensor(0.7962),tensor(0.7930),tensor(0.2599)
217,217,tensor(0.7960),tensor(0.7927),tensor(0.2602)
218,218,tensor(0.7958),tensor(0.7924),tensor(0.2605)
219,219,tensor(0.7956),tensor(0.7921),tensor(0.2607)
220,220,tensor(0.7954),tensor(0.7919),tensor(0.2610)
221,221,tensor(0.7951),tensor(0.7916),tensor(0.2613)
222,222,tensor(0.7949),tensor(0.7913),tensor(0.2615)
223,223,tensor(0.7947),tensor(0.7910),tensor(0.2618)
224,224,tensor(0.7945),tensor(0.7908),tensor(0.2620)
225,225,tensor(0.7943),tensor(0.7905),tensor(0.2623)
226,226,tensor(0.7941),tensor(0.7902),tensor(0.2625)
227,227,tensor(0.7939),tensor(0.7899),tensor(0.2628)
228,228,tensor(0.7937),tensor(0.7897),tensor(0.2630)
229,229,tensor(0.7935),tensor(0.7894),tensor(0.2633)
230,230,tensor(0.7933),tensor(0.7892),tensor(0.2635)
231,231,tensor(0.7931),tensor(0.7889),tensor(0.2638)
232,232,tensor(0.7930),tensor(0.7886),tensor(0.2640)
233,233,tensor(0.7928),tensor(0.7884),tensor(0.2642)
234,234,tensor(0.7926),tensor(0.7881),tensor(0.2645)
235,235,tensor(0.7924),tensor(0.7879),tensor(0.2647)
236,236,tensor(0.7922),tensor(0.7876),tensor(0.2649)
237,237,tensor(0.7920),tensor(0.7874),tensor(0.2652)
238,238,tensor(0.7919),tensor(0.7871),tensor(0.2654)
239,239,tensor(0.7917),tensor(0.7869),tensor(0.2656)
240,240,tensor(0.7915),tensor(0.7866),tensor(0.2659)
241,241,tensor(0.7914),tensor(0.7864),tensor(0.2661)
242,242,tensor(0.7912),tensor(0.7862),tensor(0.2663)
243,243,tensor(0.7910),tensor(0.7859),tensor(0.2665)
244,244,tensor(0.7908),tensor(0.7857),tensor(0.2667)
245,245,tensor(0.7907),tensor(0.7854),tensor(0.2670)
246,246,tensor(0.7905),tensor(0.7852),tensor(0.2672)
247,247,tensor(0.7904),tensor(0.7850),tensor(0.2674)
248,248,tensor(0.7902),tensor(0.7847),tensor(0.2676)
249,249,tensor(0.7900),tensor(0.7845),tensor(0.2678)
250,250,tensor(0.7899),tensor(0.7843),tensor(0.2680)
251,251,tensor(0.7897),tensor(0.7841),tensor(0.2682)
252,252,tensor(0.7896),tensor(0.7838),tensor(0.2684)
253,253,tensor(0.7894),tensor(0.7836),tensor(0.2686)
254,254,tensor(0.7893),tensor(0.7834),tensor(0.2688)
255,255,tensor(0.7891),tensor(0.7832),tensor(0.2690)
256,256,tensor(0.7890),tensor(0.7830),tensor(0.2692)
257,257,tensor(0.7888),tensor(0.7827),tensor(0.2694)
258,258,tensor(0.7887),tensor(0.7825),tensor(0.2696)
259,259,tensor(0.7886),tensor(0.7823),tensor(0.2698)
260,260,tensor(0.7884),tensor(0.7821),tensor(0.2700)
261,261,tensor(0.7883),tensor(0.7819),tensor(0.2702)
262,262,tensor(0.7881),tensor(0.7817),tensor(0.2704)
263,263,tensor(0.7880),tensor(0.7815),tensor(0.2706)
264,264,tensor(0.7879),tensor(0.7813),tensor(0.2708)
265,265,tensor(0.7877),tensor(0.7811),tensor(0.2710)
266,266,tensor(0.7876),tensor(0.7809),tensor(0.2711)
267,267,tensor(0.7875),tensor(0.7807),tensor(0.2713)
268,268,tensor(0.7873),tensor(0.7805),tensor(0.2715)
269,269,tensor(0.7872),tensor(0.7803),tensor(0.2717)
270,270,tensor(0.7871),tensor(0.7801),tensor(0.2719)
271,271,tensor(0.7870),tensor(0.7799),tensor(0.2720)
272,272,tensor(0.7868),tensor(0.7797),tensor(0.2722)
273,273,tensor(0.7867),tensor(0.7795),tensor(0.2724)
274,274,tensor(0.7866),tensor(0.7793),tensor(0.2726)
275,275,tensor(0.7865),tensor(0.7791),tensor(0.2727)
276,276,tensor(0.7863),tensor(0.7789),tensor(0.2729)
277,277,tensor(0.7862),tensor(0.7787),tensor(0.2731)
278,278,tensor(0.7861),tensor(0.7786),tensor(0.2732)
279,279,tensor(0.7860),tensor(0.7784),tensor(0.2734)
280,280,tensor(0.7859),tensor(0.7782),tensor(0.2736)
281,281,tensor(0.7858),tensor(0.7780),tensor(0.2737)
282,282,tensor(0.7856),tensor(0.7778),tensor(0.2739)
283,283,tensor(0.7855),tensor(0.7776),tensor(0.2741)
284,284,tensor(0.7854),tensor(0.7775),tensor(0.2742)
285,285,tensor(0.7853),tensor(0.7773),tensor(0.2744)
286,286,tensor(0.7852),tensor(0.7771),tensor(0.2745)
287,287,tensor(0.7851),tensor(0.7769),tensor(0.2747)
288,288,tensor(0.7850),tensor(0.7768),tensor(0.2749)
289,289,tensor(0.7849),tensor(0.7766),tensor(0.2750)
290,290,tensor(0.7848),tensor(0.7764),tensor(0.2752)
291,291,tensor(0.7847),tensor(0.7763),tensor(0.2753)
292,292,tensor(0.7845),tensor(0.7761),tensor(0.2755)
293,293,tensor(0.7844),tensor(0.7759),tensor(0.2756)
294,294,tensor(0.7843),tensor(0.7757),tensor(0.2758)
295,295,tensor(0.7842),tensor(0.7756),tensor(0.2759)
296,296,tensor(0.7841),tensor(0.7754),tensor(0.2761)
297,297,tensor(0.7840),tensor(0.7753),tensor(0.2762)
298,298,tensor(0.7839),tensor(0.7751),tensor(0.2763)
299,299,tensor(0.7838),tensor(0.7749),tensor(0.2765)
300,300,tensor(0.7837),tensor(0.7748),tensor(0.2766)
301,301,tensor(0.7836),tensor(0.7746),tensor(0.2768)
302,302,tensor(0.7835),tensor(0.7745),tensor(0.2769)
303,303,tensor(0.7834),tensor(0.7743),tensor(0.2771)
304,304,tensor(0.7834),tensor(0.7741),tensor(0.2772)
305,305,tensor(0.7833),tensor(0.7740),tensor(0.2773)
306,306,tensor(0.7832),tensor(0.7738),tensor(0.2775)
307,307,tensor(0.7831),tensor(0.7737),tensor(0.2776)
308,308,tensor(0.7830),tensor(0.7735),tensor(0.2777)
309,309,tensor(0.7829),tensor(0.7734),tensor(0.2779)
310,310,tensor(0.7828),tensor(0.7732),tensor(0.2780)
311,311,tensor(0.7827),tensor(0.7731),tensor(0.2781)
312,312,tensor(0.7826),tensor(0.7729),tensor(0.2783)
313,313,tensor(0.7825),tensor(0.7728),tensor(0.2784)
314,314,tensor(0.7824),tensor(0.7727),tensor(0.2785)
315,315,tensor(0.7824),tensor(0.7725),tensor(0.2786)
316,316,tensor(0.7823),tensor(0.7724),tensor(0.2788)
317,317,tensor(0.7822),tensor(0.7722),tensor(0.2789)
318,318,tensor(0.7821),tensor(0.7721),tensor(0.2790)
319,319,tensor(0.7820),tensor(0.7719),tensor(0.2791)
320,320,tensor(0.7819),tensor(0.7718),tensor(0.2793)
321,321,tensor(0.7818),tensor(0.7717),tensor(0.2794)
322,322,tensor(0.7818),tensor(0.7715),tensor(0.2795)
323,323,tensor(0.7817),tensor(0.7714),tensor(0.2796)
324,324,tensor(0.7816),tensor(0.7713),tensor(0.2797)
325,325,tensor(0.7815),tensor(0.7711),tensor(0.2799)
326,326,tensor(0.7814),tensor(0.7710),tensor(0.2800)
327,327,tensor(0.7813),tensor(0.7709),tensor(0.2801)
328,328,tensor(0.7813),tensor(0.7707),tensor(0.2802)
329,329,tensor(0.7812),tensor(0.7706),tensor(0.2803)
330,330,tensor(0.7811),tensor(0.7705),tensor(0.2804)
331,331,tensor(0.7810),tensor(0.7703),tensor(0.2805)
332,332,tensor(0.7810),tensor(0.7702),tensor(0.2806)
333,333,tensor(0.7809),tensor(0.7701),tensor(0.2808)
334,334,tensor(0.7808),tensor(0.7700),tensor(0.2809)
335,335,tensor(0.7807),tensor(0.7698),tensor(0.2810)
336,336,tensor(0.7806),tensor(0.7697),tensor(0.2811)
337,337,tensor(0.7806),tensor(0.7696),tensor(0.2812)
338,338,tensor(0.7805),tensor(0.7695),tensor(0.2813)
339,339,tensor(0.7804),tensor(0.7693),tensor(0.2814)
340,340,tensor(0.7803),tensor(0.7692),tensor(0.2815)
341,341,tensor(0.7803),tensor(0.7691),tensor(0.2816)
342,342,tensor(0.7802),tensor(0.7690),tensor(0.2817)
343,343,tensor(0.7801),tensor(0.7689),tensor(0.2818)
344,344,tensor(0.7801),tensor(0.7687),tensor(0.2819)
345,345,tensor(0.7800),tensor(0.7686),tensor(0.2820)
346,346,tensor(0.7799),tensor(0.7685),tensor(0.2821)
347,347,tensor(0.7798),tensor(0.7684),tensor(0.2822)
348,348,tensor(0.7798),tensor(0.7683),tensor(0.2823)
349,349,tensor(0.7797),tensor(0.7682),tensor(0.2824)
350,350,tensor(0.7796),tensor(0.7680),tensor(0.2825)
351,351,tensor(0.7796),tensor(0.7679),tensor(0.2826)
352,352,tensor(0.7795),tensor(0.7678),tensor(0.2827)
353,353,tensor(0.7794),tensor(0.7677),tensor(0.2828)
354,354,tensor(0.7794),tensor(0.7676),tensor(0.2829)
355,355,tensor(0.7793),tensor(0.7675),tensor(0.2830)
356,356,tensor(0.7792),tensor(0.7674),tensor(0.2831)
357,357,tensor(0.7792),tensor(0.7673),tensor(0.2832)
358,358,tensor(0.7791),tensor(0.7672),tensor(0.2833)
359,359,tensor(0.7790),tensor(0.7671),tensor(0.2834)
360,360,tensor(0.7790),tensor(0.7670),tensor(0.2834)
361,361,tensor(0.7789),tensor(0.7668),tensor(0.2835)
362,362,tensor(0.7788),tensor(0.7667),tensor(0.2836)
363,363,tensor(0.7788),tensor(0.7666),tensor(0.2837)
364,364,tensor(0.7787),tensor(0.7665),tensor(0.2838)
365,365,tensor(0.7786),tensor(0.7664),tensor(0.2839)
366,366,tensor(0.7786),tensor(0.7663),tensor(0.2840)
367,367,tensor(0.7785),tensor(0.7662),tensor(0.2841)
368,368,tensor(0.7784),tensor(0.7661),tensor(0.2841)
369,369,tensor(0.7784),tensor(0.7660),tensor(0.2842)
370,370,tensor(0.7783),tensor(0.7659),tensor(0.2843)
371,371,tensor(0.7783),tensor(0.7658),tensor(0.2844)
372,372,tensor(0.7782),tensor(0.7657),tensor(0.2845)
373,373,tensor(0.7781),tensor(0.7656),tensor(0.2846)
374,374,tensor(0.7781),tensor(0.7655),tensor(0.2846)
375,375,tensor(0.7780),tensor(0.7654),tensor(0.2847)
376,376,tensor(0.7780),tensor(0.7653),tensor(0.2848)
377,377,tensor(0.7779),tensor(0.7653),tensor(0.2849)
378,378,tensor(0.7778),tensor(0.7652),tensor(0.2850)
379,379,tensor(0.7778),tensor(0.7651),tensor(0.2850)
380,380,tensor(0.7777),tensor(0.7650),tensor(0.2851)
381,381,tensor(0.7777),tensor(0.7649),tensor(0.2852)
382,382,tensor(0.7776),tensor(0.7648),tensor(0.2853)
383,383,tensor(0.7775),tensor(0.7647),tensor(0.2853)
384,384,tensor(0.7775),tensor(0.7646),tensor(0.2854)
385,385,tensor(0.7774),tensor(0.7645),tensor(0.2855)
386,386,tensor(0.7774),tensor(0.7644),tensor(0.2856)
387,387,tensor(0.7773),tensor(0.7643),tensor(0.2856)
388,388,tensor(0.7773),tensor(0.7642),tensor(0.2857)
389,389,tensor(0.7772),tensor(0.7642),tensor(0.2858)
390,390,tensor(0.7772),tensor(0.7641),tensor(0.2859)
391,391,tensor(0.7771),tensor(0.7640),tensor(0.2859)
392,392,tensor(0.7770),tensor(0.7639),tensor(0.2860)
393,393,tensor(0.7770),tensor(0.7638),tensor(0.2861)
394,394,tensor(0.7769),tensor(0.7637),tensor(0.2861)
395,395,tensor(0.7769),tensor(0.7636),tensor(0.2862)
396,396,tensor(0.7768),tensor(0.7636),tensor(0.2863)
397,397,tensor(0.7768),tensor(0.7635),tensor(0.2864)
398,398,tensor(0.7767),tensor(0.7634),tensor(0.2864)
399,399,tensor(0.7767),tensor(0.7633),tensor(0.2865)
400,400,tensor(0.7766),tensor(0.7632),tensor(0.2866)
401,401,tensor(0.7766),tensor(0.7631),tensor(0.2866)
402,402,tensor(0.7765),tensor(0.7631),tensor(0.2867)
403,403,tensor(0.7764),tensor(0.7630),tensor(0.2868)
404,404,tensor(0.7764),tensor(0.7629),tensor(0.2868)
405,405,tensor(0.7763),tensor(0.7628),tensor(0.2869)
406,406,tensor(0.7763),tensor(0.7627),tensor(0.2869)
407,407,tensor(0.7762),tensor(0.7627),tensor(0.2870)
408,408,tensor(0.7762),tensor(0.7626),tensor(0.2871)
409,409,tensor(0.7761),tensor(0.7625),tensor(0.2871)
410,410,tensor(0.7761),tensor(0.7624),tensor(0.2872)
411,411,tensor(0.7760),tensor(0.7624),tensor(0.2873)
412,412,tensor(0.7760),tensor(0.7623),tensor(0.2873)
413,413,tensor(0.7759),tensor(0.7622),tensor(0.2874)
414,414,tensor(0.7759),tensor(0.7621),tensor(0.2874)
415,415,tensor(0.7758),tensor(0.7621),tensor(0.2875)
416,416,tensor(0.7758),tensor(0.7620),tensor(0.2876)
417,417,tensor(0.7757),tensor(0.7619),tensor(0.2876)
418,418,tensor(0.7757),tensor(0.7618),tensor(0.2877)
419,419,tensor(0.7756),tensor(0.7618),tensor(0.2877)
420,420,tensor(0.7756),tensor(0.7617),tensor(0.2878)
421,421,tensor(0.7755),tensor(0.7616),tensor(0.2879)
422,422,tensor(0.7755),tensor(0.7615),tensor(0.2879)
423,423,tensor(0.7754),tensor(0.7615),tensor(0.2880)
424,424,tensor(0.7754),tensor(0.7614),tensor(0.2880)
425,425,tensor(0.7753),tensor(0.7613),tensor(0.2881)
426,426,tensor(0.7753),tensor(0.7613),tensor(0.2881)
427,427,tensor(0.7753),tensor(0.7612),tensor(0.2882)
428,428,tensor(0.7752),tensor(0.7611),tensor(0.2882)
429,429,tensor(0.7752),tensor(0.7611),tensor(0.2883)
430,430,tensor(0.7751),tensor(0.7610),tensor(0.2884)
431,431,tensor(0.7751),tensor(0.7609),tensor(0.2884)
432,432,tensor(0.7750),tensor(0.7609),tensor(0.2885)
433,433,tensor(0.7750),tensor(0.7608),tensor(0.2885)
434,434,tensor(0.7749),tensor(0.7607),tensor(0.2886)
435,435,tensor(0.7749),tensor(0.7607),tensor(0.2886)
