,epoch,train_loss,train_mae,val_mae
113,113,tensor(0.1675),tensor(0.3137),tensor(0.7016)
114,114,tensor(0.1673),tensor(0.3130),tensor(0.7003)
115,115,tensor(0.1670),tensor(0.3124),tensor(0.6989)
116,116,tensor(0.1668),tensor(0.3117),tensor(0.6976)
117,117,tensor(0.1666),tensor(0.3111),tensor(0.6964)
118,118,tensor(0.1663),tensor(0.3104),tensor(0.6951)
119,119,tensor(0.1661),tensor(0.3098),tensor(0.6938)
120,120,tensor(0.1659),tensor(0.3092),tensor(0.6926)
121,121,tensor(0.1657),tensor(0.3086),tensor(0.6914)
122,122,tensor(0.1655),tensor(0.3080),tensor(0.6902)
123,123,tensor(0.1653),tensor(0.3074),tensor(0.6891)
124,124,tensor(0.1652),tensor(0.3069),tensor(0.6879)
125,125,tensor(0.1650),tensor(0.3063),tensor(0.6868)
126,126,tensor(0.1648),tensor(0.3057),tensor(0.6857)
127,127,tensor(0.1646),tensor(0.3052),tensor(0.6846)
128,128,tensor(0.1645),tensor(0.3047),tensor(0.6835)
129,129,tensor(0.1643),tensor(0.3041),tensor(0.6825)
130,130,tensor(0.1642),tensor(0.3036),tensor(0.6815)
131,131,tensor(0.1640),tensor(0.3031),tensor(0.6804)
132,132,tensor(0.1639),tensor(0.3026),tensor(0.6794)
133,133,tensor(0.1637),tensor(0.3021),tensor(0.6785)
134,134,tensor(0.1636),tensor(0.3016),tensor(0.6775)
135,135,tensor(0.1635),tensor(0.3011),tensor(0.6765)
136,136,tensor(0.1633),tensor(0.3007),tensor(0.6756)
137,137,tensor(0.1632),tensor(0.3002),tensor(0.6747)
138,138,tensor(0.1631),tensor(0.2998),tensor(0.6738)
139,139,tensor(0.1630),tensor(0.2993),tensor(0.6729)
140,140,tensor(0.1629),tensor(0.2989),tensor(0.6721)
141,141,tensor(0.1628),tensor(0.2985),tensor(0.6712)
142,142,tensor(0.1626),tensor(0.2980),tensor(0.6704)
143,143,tensor(0.1625),tensor(0.2976),tensor(0.6695)
144,144,tensor(0.1624),tensor(0.2972),tensor(0.6687)
145,145,tensor(0.1623),tensor(0.2968),tensor(0.6679)
146,146,tensor(0.1622),tensor(0.2964),tensor(0.6672)
147,147,tensor(0.1621),tensor(0.2960),tensor(0.6664)
148,148,tensor(0.1621),tensor(0.2957),tensor(0.6656)
149,149,tensor(0.1620),tensor(0.2953),tensor(0.6649)
150,150,tensor(0.1619),tensor(0.2949),tensor(0.6642)
151,151,tensor(0.1618),tensor(0.2946),tensor(0.6635)
152,152,tensor(0.1617),tensor(0.2942),tensor(0.6628)
153,153,tensor(0.1616),tensor(0.2939),tensor(0.6621)
154,154,tensor(0.1615),tensor(0.2935),tensor(0.6614)
155,155,tensor(0.1615),tensor(0.2932),tensor(0.6607)
156,156,tensor(0.1614),tensor(0.2929),tensor(0.6601)
157,157,tensor(0.1613),tensor(0.2926),tensor(0.6594)
158,158,tensor(0.1612),tensor(0.2922),tensor(0.6588)
159,159,tensor(0.1612),tensor(0.2919),tensor(0.6582)
160,160,tensor(0.1611),tensor(0.2916),tensor(0.6576)
161,161,tensor(0.1610),tensor(0.2913),tensor(0.6570)
162,162,tensor(0.1610),tensor(0.2910),tensor(0.6564)
163,163,tensor(0.1609),tensor(0.2907),tensor(0.6558)
164,164,tensor(0.1608),tensor(0.2905),tensor(0.6553)
165,165,tensor(0.1608),tensor(0.2902),tensor(0.6547)
166,166,tensor(0.1607),tensor(0.2899),tensor(0.6542)
167,167,tensor(0.1607),tensor(0.2896),tensor(0.6536)
168,168,tensor(0.1606),tensor(0.2894),tensor(0.6531)
169,169,tensor(0.1606),tensor(0.2891),tensor(0.6526)
170,170,tensor(0.1605),tensor(0.2889),tensor(0.6521)
171,171,tensor(0.1604),tensor(0.2886),tensor(0.6516)
172,172,tensor(0.1604),tensor(0.2884),tensor(0.6511)
173,173,tensor(0.1603),tensor(0.2881),tensor(0.6507)
174,174,tensor(0.1603),tensor(0.2879),tensor(0.6502)
175,175,tensor(0.1602),tensor(0.2877),tensor(0.6497)
176,176,tensor(0.1602),tensor(0.2874),tensor(0.6493)
177,177,tensor(0.1601),tensor(0.2872),tensor(0.6488)
178,178,tensor(0.1601),tensor(0.2870),tensor(0.6484)
179,179,tensor(0.1601),tensor(0.2868),tensor(0.6480)
180,180,tensor(0.1600),tensor(0.2866),tensor(0.6476)
181,181,tensor(0.1600),tensor(0.2864),tensor(0.6472)
182,182,tensor(0.1599),tensor(0.2862),tensor(0.6468)
183,183,tensor(0.1599),tensor(0.2860),tensor(0.6464)
184,184,tensor(0.1598),tensor(0.2858),tensor(0.6460)
185,185,tensor(0.1598),tensor(0.2856),tensor(0.6456)
186,186,tensor(0.1598),tensor(0.2854),tensor(0.6452)
187,187,tensor(0.1597),tensor(0.2852),tensor(0.6449)
188,188,tensor(0.1597),tensor(0.2850),tensor(0.6445)
189,189,tensor(0.1596),tensor(0.2849),tensor(0.6442)
190,190,tensor(0.1596),tensor(0.2847),tensor(0.6438)
191,191,tensor(0.1596),tensor(0.2845),tensor(0.6435)
192,192,tensor(0.1595),tensor(0.2843),tensor(0.6431)
193,193,tensor(0.1595),tensor(0.2842),tensor(0.6428)
194,194,tensor(0.1594),tensor(0.2840),tensor(0.6425)
195,195,tensor(0.1594),tensor(0.2839),tensor(0.6422)
196,196,tensor(0.1594),tensor(0.2837),tensor(0.6419)
197,197,tensor(0.1593),tensor(0.2836),tensor(0.6416)
198,198,tensor(0.1593),tensor(0.2834),tensor(0.6413)
199,199,tensor(0.1593),tensor(0.2833),tensor(0.6410)
200,200,tensor(0.1592),tensor(0.2831),tensor(0.6407)
201,201,tensor(0.1592),tensor(0.2830),tensor(0.6404)
202,202,tensor(0.1592),tensor(0.2828),tensor(0.6401)
203,203,tensor(0.1591),tensor(0.2827),tensor(0.6399)
204,204,tensor(0.1591),tensor(0.2826),tensor(0.6396)
205,205,tensor(0.1591),tensor(0.2824),tensor(0.6394)
206,206,tensor(0.1590),tensor(0.2823),tensor(0.6391)
207,207,tensor(0.1590),tensor(0.2822),tensor(0.6389)
208,208,tensor(0.1590),tensor(0.2821),tensor(0.6386)
209,209,tensor(0.1590),tensor(0.2819),tensor(0.6384)
210,210,tensor(0.1589),tensor(0.2818),tensor(0.6381)
211,211,tensor(0.1589),tensor(0.2817),tensor(0.6379)
212,212,tensor(0.1589),tensor(0.2816),tensor(0.6377)
213,213,tensor(0.1588),tensor(0.2815),tensor(0.6375)
214,214,tensor(0.1588),tensor(0.2814),tensor(0.6372)
215,215,tensor(0.1588),tensor(0.2813),tensor(0.6370)
216,216,tensor(0.1588),tensor(0.2812),tensor(0.6368)
217,217,tensor(0.1587),tensor(0.2811),tensor(0.6366)
218,218,tensor(0.1587),tensor(0.2810),tensor(0.6364)
219,219,tensor(0.1587),tensor(0.2809),tensor(0.6362)
220,220,tensor(0.1586),tensor(0.2808),tensor(0.6360)
221,221,tensor(0.1586),tensor(0.2807),tensor(0.6358)
222,222,tensor(0.1586),tensor(0.2806),tensor(0.6357)
223,223,tensor(0.1586),tensor(0.2805),tensor(0.6355)
224,224,tensor(0.1585),tensor(0.2804),tensor(0.6353)
225,225,tensor(0.1585),tensor(0.2803),tensor(0.6351)
226,226,tensor(0.1585),tensor(0.2802),tensor(0.6350)
227,227,tensor(0.1585),tensor(0.2801),tensor(0.6348)
228,228,tensor(0.1584),tensor(0.2800),tensor(0.6346)
229,229,tensor(0.1584),tensor(0.2800),tensor(0.6345)
230,230,tensor(0.1584),tensor(0.2799),tensor(0.6343)
231,231,tensor(0.1584),tensor(0.2798),tensor(0.6341)
232,232,tensor(0.1583),tensor(0.2797),tensor(0.6340)
233,233,tensor(0.1583),tensor(0.2797),tensor(0.6338)
234,234,tensor(0.1583),tensor(0.2797),tensor(0.6337)
235,235,tensor(0.1583),tensor(0.2797),tensor(0.6336)
236,236,tensor(0.1582),tensor(0.2797),tensor(0.6334)
237,237,tensor(0.1582),tensor(0.2797),tensor(0.6333)
238,238,tensor(0.1582),tensor(0.2797),tensor(0.6331)
239,239,tensor(0.1582),tensor(0.2797),tensor(0.6330)
240,240,tensor(0.1581),tensor(0.2797),tensor(0.6329)
241,241,tensor(0.1581),tensor(0.2797),tensor(0.6327)
242,242,tensor(0.1581),tensor(0.2797),tensor(0.6326)
243,243,tensor(0.1581),tensor(0.2797),tensor(0.6325)
244,244,tensor(0.1581),tensor(0.2797),tensor(0.6324)
245,245,tensor(0.1580),tensor(0.2797),tensor(0.6323)
246,246,tensor(0.1580),tensor(0.2797),tensor(0.6321)
247,247,tensor(0.1580),tensor(0.2797),tensor(0.6320)
248,248,tensor(0.1580),tensor(0.2797),tensor(0.6319)
249,249,tensor(0.1579),tensor(0.2797),tensor(0.6318)
250,250,tensor(0.1579),tensor(0.2797),tensor(0.6317)
251,251,tensor(0.1579),tensor(0.2797),tensor(0.6316)
252,252,tensor(0.1579),tensor(0.2797),tensor(0.6315)
253,253,tensor(0.1579),tensor(0.2797),tensor(0.6314)
254,254,tensor(0.1578),tensor(0.2797),tensor(0.6313)
255,255,tensor(0.1578),tensor(0.2797),tensor(0.6312)
256,256,tensor(0.1578),tensor(0.2797),tensor(0.6311)
257,257,tensor(0.1578),tensor(0.2797),tensor(0.6310)
258,258,tensor(0.1577),tensor(0.2797),tensor(0.6309)
259,259,tensor(0.1577),tensor(0.2797),tensor(0.6308)
260,260,tensor(0.1577),tensor(0.2797),tensor(0.6307)
261,261,tensor(0.1577),tensor(0.2797),tensor(0.6306)
262,262,tensor(0.1577),tensor(0.2797),tensor(0.6306)
263,263,tensor(0.1576),tensor(0.2797),tensor(0.6305)
264,264,tensor(0.1576),tensor(0.2797),tensor(0.6304)
265,265,tensor(0.1576),tensor(0.2797),tensor(0.6303)
266,266,tensor(0.1576),tensor(0.2797),tensor(0.6302)
267,267,tensor(0.1576),tensor(0.2797),tensor(0.6301)
268,268,tensor(0.1575),tensor(0.2797),tensor(0.6301)
269,269,tensor(0.1575),tensor(0.2797),tensor(0.6300)
270,270,tensor(0.1575),tensor(0.2797),tensor(0.6299)
271,271,tensor(0.1575),tensor(0.2797),tensor(0.6299)
272,272,tensor(0.1575),tensor(0.2797),tensor(0.6298)
273,273,tensor(0.1574),tensor(0.2797),tensor(0.6297)
274,274,tensor(0.1574),tensor(0.2797),tensor(0.6296)
275,275,tensor(0.1574),tensor(0.2797),tensor(0.6296)
276,276,tensor(0.1574),tensor(0.2797),tensor(0.6295)
277,277,tensor(0.1574),tensor(0.2797),tensor(0.6294)
278,278,tensor(0.1573),tensor(0.2797),tensor(0.6294)
279,279,tensor(0.1573),tensor(0.2797),tensor(0.6293)
280,280,tensor(0.1573),tensor(0.2797),tensor(0.6293)
281,281,tensor(0.1573),tensor(0.2797),tensor(0.6292)
282,282,tensor(0.1573),tensor(0.2797),tensor(0.6291)
283,283,tensor(0.1572),tensor(0.2797),tensor(0.6291)
284,284,tensor(0.1572),tensor(0.2797),tensor(0.6290)
285,285,tensor(0.1572),tensor(0.2797),tensor(0.6290)
286,286,tensor(0.1572),tensor(0.2797),tensor(0.6289)
287,287,tensor(0.1572),tensor(0.2797),tensor(0.6289)
288,288,tensor(0.1572),tensor(0.2797),tensor(0.6288)
289,289,tensor(0.1571),tensor(0.2797),tensor(0.6288)
290,290,tensor(0.1571),tensor(0.2797),tensor(0.6287)
291,291,tensor(0.1571),tensor(0.2797),tensor(0.6287)
292,292,tensor(0.1571),tensor(0.2797),tensor(0.6286)
293,293,tensor(0.1571),tensor(0.2797),tensor(0.6286)
294,294,tensor(0.1570),tensor(0.2797),tensor(0.6285)
295,295,tensor(0.1570),tensor(0.2797),tensor(0.6285)
296,296,tensor(0.1570),tensor(0.2797),tensor(0.6284)
297,297,tensor(0.1570),tensor(0.2797),tensor(0.6284)
298,298,tensor(0.1570),tensor(0.2797),tensor(0.6283)
299,299,tensor(0.1570),tensor(0.2797),tensor(0.6283)
300,300,tensor(0.1569),tensor(0.2797),tensor(0.6282)
301,301,tensor(0.1569),tensor(0.2797),tensor(0.6282)
302,302,tensor(0.1569),tensor(0.2797),tensor(0.6282)
303,303,tensor(0.1569),tensor(0.2797),tensor(0.6281)
304,304,tensor(0.1569),tensor(0.2797),tensor(0.6281)
305,305,tensor(0.1568),tensor(0.2797),tensor(0.6280)
306,306,tensor(0.1568),tensor(0.2797),tensor(0.6280)
307,307,tensor(0.1568),tensor(0.2797),tensor(0.6280)
308,308,tensor(0.1568),tensor(0.2797),tensor(0.6279)
309,309,tensor(0.1568),tensor(0.2797),tensor(0.6279)
310,310,tensor(0.1568),tensor(0.2797),tensor(0.6279)
311,311,tensor(0.1567),tensor(0.2797),tensor(0.6278)
312,312,tensor(0.1567),tensor(0.2797),tensor(0.6278)
313,313,tensor(0.1567),tensor(0.2797),tensor(0.6278)
314,314,tensor(0.1567),tensor(0.2797),tensor(0.6277)
315,315,tensor(0.1567),tensor(0.2797),tensor(0.6277)
316,316,tensor(0.1567),tensor(0.2797),tensor(0.6277)
317,317,tensor(0.1566),tensor(0.2797),tensor(0.6276)
318,318,tensor(0.1566),tensor(0.2797),tensor(0.6276)
319,319,tensor(0.1566),tensor(0.2797),tensor(0.6276)
320,320,tensor(0.1566),tensor(0.2797),tensor(0.6275)
321,321,tensor(0.1566),tensor(0.2797),tensor(0.6275)
322,322,tensor(0.1566),tensor(0.2797),tensor(0.6275)
323,323,tensor(0.1565),tensor(0.2797),tensor(0.6274)
324,324,tensor(0.1565),tensor(0.2797),tensor(0.6274)
325,325,tensor(0.1565),tensor(0.2797),tensor(0.6274)
326,326,tensor(0.1565),tensor(0.2797),tensor(0.6274)
327,327,tensor(0.1565),tensor(0.2797),tensor(0.6273)
328,328,tensor(0.1565),tensor(0.2797),tensor(0.6273)
329,329,tensor(0.1564),tensor(0.2797),tensor(0.6273)
330,330,tensor(0.1564),tensor(0.2797),tensor(0.6273)
331,331,tensor(0.1564),tensor(0.2797),tensor(0.6272)
332,332,tensor(0.1564),tensor(0.2797),tensor(0.6272)
333,333,tensor(0.1564),tensor(0.2797),tensor(0.6272)
334,334,tensor(0.1564),tensor(0.2797),tensor(0.6272)
335,335,tensor(0.1564),tensor(0.2797),tensor(0.6271)
336,336,tensor(0.1563),tensor(0.2797),tensor(0.6271)
337,337,tensor(0.1563),tensor(0.2797),tensor(0.6271)
338,338,tensor(0.1563),tensor(0.2797),tensor(0.6271)
339,339,tensor(0.1563),tensor(0.2797),tensor(0.6270)
340,340,tensor(0.1563),tensor(0.2797),tensor(0.6270)
341,341,tensor(0.1563),tensor(0.2797),tensor(0.6270)
342,342,tensor(0.1562),tensor(0.2797),tensor(0.6270)
343,343,tensor(0.1562),tensor(0.2797),tensor(0.6270)
344,344,tensor(0.1562),tensor(0.2797),tensor(0.6269)
345,345,tensor(0.1562),tensor(0.2797),tensor(0.6269)
346,346,tensor(0.1562),tensor(0.2797),tensor(0.6269)
347,347,tensor(0.1562),tensor(0.2797),tensor(0.6269)
348,348,tensor(0.1562),tensor(0.2797),tensor(0.6269)
349,349,tensor(0.1561),tensor(0.2797),tensor(0.6268)
350,350,tensor(0.1561),tensor(0.2797),tensor(0.6268)
351,351,tensor(0.1561),tensor(0.2797),tensor(0.6268)
352,352,tensor(0.1561),tensor(0.2797),tensor(0.6268)
353,353,tensor(0.1561),tensor(0.2797),tensor(0.6268)
354,354,tensor(0.1561),tensor(0.2797),tensor(0.6267)
355,355,tensor(0.1560),tensor(0.2797),tensor(0.6267)
356,356,tensor(0.1560),tensor(0.2797),tensor(0.6267)
357,357,tensor(0.1560),tensor(0.2797),tensor(0.6267)
358,358,tensor(0.1560),tensor(0.2797),tensor(0.6267)
359,359,tensor(0.1560),tensor(0.2797),tensor(0.6267)
360,360,tensor(0.1560),tensor(0.2797),tensor(0.6266)
361,361,tensor(0.1560),tensor(0.2797),tensor(0.6266)
362,362,tensor(0.1559),tensor(0.2797),tensor(0.6266)
363,363,tensor(0.1559),tensor(0.2797),tensor(0.6266)
364,364,tensor(0.1559),tensor(0.2797),tensor(0.6266)
365,365,tensor(0.1559),tensor(0.2797),tensor(0.6266)
366,366,tensor(0.1559),tensor(0.2797),tensor(0.6265)
367,367,tensor(0.1559),tensor(0.2797),tensor(0.6265)
368,368,tensor(0.1559),tensor(0.2797),tensor(0.6265)
369,369,tensor(0.1558),tensor(0.2797),tensor(0.6265)
370,370,tensor(0.1558),tensor(0.2797),tensor(0.6265)
371,371,tensor(0.1558),tensor(0.2797),tensor(0.6265)
372,372,tensor(0.1558),tensor(0.2797),tensor(0.6265)
373,373,tensor(0.1558),tensor(0.2797),tensor(0.6264)
374,374,tensor(0.1558),tensor(0.2797),tensor(0.6264)
375,375,tensor(0.1558),tensor(0.2797),tensor(0.6264)
376,376,tensor(0.1557),tensor(0.2797),tensor(0.6264)
377,377,tensor(0.1557),tensor(0.2797),tensor(0.6264)
378,378,tensor(0.1557),tensor(0.2797),tensor(0.6264)
379,379,tensor(0.1557),tensor(0.2797),tensor(0.6264)
380,380,tensor(0.1557),tensor(0.2797),tensor(0.6263)
381,381,tensor(0.1557),tensor(0.2797),tensor(0.6263)
382,382,tensor(0.1557),tensor(0.2797),tensor(0.6263)
383,383,tensor(0.1556),tensor(0.2797),tensor(0.6263)
384,384,tensor(0.1556),tensor(0.2797),tensor(0.6263)
385,385,tensor(0.1556),tensor(0.2797),tensor(0.6263)
386,386,tensor(0.1556),tensor(0.2797),tensor(0.6263)
387,387,tensor(0.1556),tensor(0.2797),tensor(0.6263)
388,388,tensor(0.1556),tensor(0.2797),tensor(0.6262)
389,389,tensor(0.1556),tensor(0.2797),tensor(0.6262)
390,390,tensor(0.1556),tensor(0.2797),tensor(0.6262)
391,391,tensor(0.1555),tensor(0.2797),tensor(0.6262)
392,392,tensor(0.1555),tensor(0.2797),tensor(0.6262)
393,393,tensor(0.1555),tensor(0.2797),tensor(0.6262)
394,394,tensor(0.1555),tensor(0.2797),tensor(0.6262)
395,395,tensor(0.1555),tensor(0.2797),tensor(0.6262)
396,396,tensor(0.1555),tensor(0.2797),tensor(0.6262)
397,397,tensor(0.1555),tensor(0.2797),tensor(0.6261)
398,398,tensor(0.1554),tensor(0.2797),tensor(0.6261)
399,399,tensor(0.1554),tensor(0.2797),tensor(0.6261)
400,400,tensor(0.1554),tensor(0.2797),tensor(0.6261)
401,401,tensor(0.1554),tensor(0.2797),tensor(0.6261)
402,402,tensor(0.1554),tensor(0.2797),tensor(0.6261)
403,403,tensor(0.1554),tensor(0.2797),tensor(0.6261)
404,404,tensor(0.1554),tensor(0.2797),tensor(0.6261)
405,405,tensor(0.1554),tensor(0.2797),tensor(0.6261)
406,406,tensor(0.1553),tensor(0.2797),tensor(0.6260)
407,407,tensor(0.1553),tensor(0.2797),tensor(0.6260)
408,408,tensor(0.1553),tensor(0.2797),tensor(0.6260)
409,409,tensor(0.1553),tensor(0.2797),tensor(0.6260)
410,410,tensor(0.1553),tensor(0.2797),tensor(0.6260)
411,411,tensor(0.1553),tensor(0.2797),tensor(0.6260)
412,412,tensor(0.1553),tensor(0.2797),tensor(0.6260)
413,413,tensor(0.1553),tensor(0.2797),tensor(0.6260)
414,414,tensor(0.1552),tensor(0.2797),tensor(0.6260)
415,415,tensor(0.1552),tensor(0.2797),tensor(0.6260)
416,416,tensor(0.1552),tensor(0.2797),tensor(0.6259)
417,417,tensor(0.1552),tensor(0.2797),tensor(0.6259)
418,418,tensor(0.1552),tensor(0.2797),tensor(0.6259)
419,419,tensor(0.1552),tensor(0.2797),tensor(0.6259)
420,420,tensor(0.1552),tensor(0.2797),tensor(0.6259)
421,421,tensor(0.1552),tensor(0.2797),tensor(0.6259)
422,422,tensor(0.1551),tensor(0.2797),tensor(0.6259)
423,423,tensor(0.1551),tensor(0.2797),tensor(0.6259)
424,424,tensor(0.1551),tensor(0.2797),tensor(0.6259)
425,425,tensor(0.1551),tensor(0.2797),tensor(0.6259)
426,426,tensor(0.1551),tensor(0.2797),tensor(0.6259)
427,427,tensor(0.1551),tensor(0.2797),tensor(0.6258)
428,428,tensor(0.1551),tensor(0.2797),tensor(0.6258)
429,429,tensor(0.1551),tensor(0.2797),tensor(0.6258)
430,430,tensor(0.1550),tensor(0.2797),tensor(0.6258)
431,431,tensor(0.1550),tensor(0.2797),tensor(0.6258)
432,432,tensor(0.1550),tensor(0.2797),tensor(0.6258)
433,433,tensor(0.1550),tensor(0.2797),tensor(0.6258)
434,434,tensor(0.1550),tensor(0.2797),tensor(0.6258)
435,435,tensor(0.1550),tensor(0.2797),tensor(0.6258)
