,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.2849),tensor(0.2938),tensor(1.2044)
145,145,tensor(0.2847),tensor(0.2936),tensor(1.2039)
146,146,tensor(0.2845),tensor(0.2935),tensor(1.2033)
147,147,tensor(0.2843),tensor(0.2934),tensor(1.2028)
148,148,tensor(0.2840),tensor(0.2932),tensor(1.2023)
149,149,tensor(0.2838),tensor(0.2931),tensor(1.2017)
150,150,tensor(0.2836),tensor(0.2930),tensor(1.2012)
151,151,tensor(0.2834),tensor(0.2928),tensor(1.2007)
152,152,tensor(0.2832),tensor(0.2927),tensor(1.2002)
153,153,tensor(0.2830),tensor(0.2926),tensor(1.1997)
154,154,tensor(0.2828),tensor(0.2924),tensor(1.1991)
155,155,tensor(0.2826),tensor(0.2923),tensor(1.1986)
156,156,tensor(0.2824),tensor(0.2922),tensor(1.1981)
157,157,tensor(0.2822),tensor(0.2921),tensor(1.1976)
158,158,tensor(0.2820),tensor(0.2919),tensor(1.1971)
159,159,tensor(0.2818),tensor(0.2918),tensor(1.1966)
160,160,tensor(0.2817),tensor(0.2917),tensor(1.1961)
161,161,tensor(0.2815),tensor(0.2915),tensor(1.1957)
162,162,tensor(0.2813),tensor(0.2914),tensor(1.1952)
163,163,tensor(0.2811),tensor(0.2913),tensor(1.1947)
164,164,tensor(0.2809),tensor(0.2912),tensor(1.1942)
165,165,tensor(0.2807),tensor(0.2911),tensor(1.1937)
166,166,tensor(0.2806),tensor(0.2909),tensor(1.1933)
167,167,tensor(0.2804),tensor(0.2908),tensor(1.1928)
168,168,tensor(0.2802),tensor(0.2907),tensor(1.1923)
169,169,tensor(0.2800),tensor(0.2906),tensor(1.1918)
170,170,tensor(0.2799),tensor(0.2905),tensor(1.1914)
171,171,tensor(0.2797),tensor(0.2903),tensor(1.1909)
172,172,tensor(0.2795),tensor(0.2902),tensor(1.1905)
173,173,tensor(0.2794),tensor(0.2901),tensor(1.1900)
174,174,tensor(0.2792),tensor(0.2900),tensor(1.1895)
175,175,tensor(0.2790),tensor(0.2899),tensor(1.1891)
176,176,tensor(0.2789),tensor(0.2898),tensor(1.1886)
177,177,tensor(0.2787),tensor(0.2897),tensor(1.1882)
178,178,tensor(0.2786),tensor(0.2895),tensor(1.1878)
179,179,tensor(0.2784),tensor(0.2894),tensor(1.1873)
180,180,tensor(0.2783),tensor(0.2893),tensor(1.1869)
181,181,tensor(0.2781),tensor(0.2892),tensor(1.1864)
182,182,tensor(0.2779),tensor(0.2891),tensor(1.1860)
183,183,tensor(0.2778),tensor(0.2890),tensor(1.1856)
184,184,tensor(0.2776),tensor(0.2889),tensor(1.1851)
185,185,tensor(0.2775),tensor(0.2888),tensor(1.1847)
186,186,tensor(0.2774),tensor(0.2887),tensor(1.1843)
187,187,tensor(0.2772),tensor(0.2886),tensor(1.1839)
188,188,tensor(0.2771),tensor(0.2885),tensor(1.1834)
189,189,tensor(0.2769),tensor(0.2883),tensor(1.1830)
190,190,tensor(0.2768),tensor(0.2882),tensor(1.1826)
191,191,tensor(0.2766),tensor(0.2881),tensor(1.1822)
192,192,tensor(0.2765),tensor(0.2880),tensor(1.1818)
193,193,tensor(0.2764),tensor(0.2879),tensor(1.1814)
194,194,tensor(0.2762),tensor(0.2878),tensor(1.1810)
195,195,tensor(0.2761),tensor(0.2877),tensor(1.1806)
196,196,tensor(0.2760),tensor(0.2876),tensor(1.1802)
197,197,tensor(0.2758),tensor(0.2875),tensor(1.1798)
198,198,tensor(0.2757),tensor(0.2874),tensor(1.1794)
199,199,tensor(0.2756),tensor(0.2873),tensor(1.1790)
200,200,tensor(0.2754),tensor(0.2872),tensor(1.1786)
201,201,tensor(0.2753),tensor(0.2871),tensor(1.1782)
202,202,tensor(0.2752),tensor(0.2870),tensor(1.1778)
203,203,tensor(0.2751),tensor(0.2869),tensor(1.1774)
204,204,tensor(0.2749),tensor(0.2868),tensor(1.1770)
205,205,tensor(0.2748),tensor(0.2867),tensor(1.1766)
206,206,tensor(0.2747),tensor(0.2866),tensor(1.1762)
207,207,tensor(0.2746),tensor(0.2866),tensor(1.1759)
208,208,tensor(0.2745),tensor(0.2865),tensor(1.1755)
209,209,tensor(0.2743),tensor(0.2864),tensor(1.1751)
210,210,tensor(0.2742),tensor(0.2863),tensor(1.1747)
211,211,tensor(0.2741),tensor(0.2862),tensor(1.1743)
212,212,tensor(0.2740),tensor(0.2861),tensor(1.1740)
213,213,tensor(0.2739),tensor(0.2860),tensor(1.1736)
214,214,tensor(0.2738),tensor(0.2859),tensor(1.1732)
215,215,tensor(0.2736),tensor(0.2858),tensor(1.1729)
216,216,tensor(0.2735),tensor(0.2857),tensor(1.1725)
217,217,tensor(0.2734),tensor(0.2856),tensor(1.1721)
218,218,tensor(0.2733),tensor(0.2855),tensor(1.1718)
219,219,tensor(0.2732),tensor(0.2854),tensor(1.1714)
220,220,tensor(0.2731),tensor(0.2854),tensor(1.1711)
221,221,tensor(0.2730),tensor(0.2853),tensor(1.1707)
222,222,tensor(0.2729),tensor(0.2852),tensor(1.1704)
223,223,tensor(0.2728),tensor(0.2851),tensor(1.1700)
224,224,tensor(0.2727),tensor(0.2850),tensor(1.1697)
225,225,tensor(0.2726),tensor(0.2849),tensor(1.1693)
226,226,tensor(0.2725),tensor(0.2848),tensor(1.1690)
227,227,tensor(0.2724),tensor(0.2847),tensor(1.1686)
228,228,tensor(0.2723),tensor(0.2847),tensor(1.1683)
229,229,tensor(0.2722),tensor(0.2846),tensor(1.1679)
230,230,tensor(0.2721),tensor(0.2845),tensor(1.1676)
231,231,tensor(0.2720),tensor(0.2844),tensor(1.1673)
232,232,tensor(0.2719),tensor(0.2843),tensor(1.1669)
233,233,tensor(0.2718),tensor(0.2842),tensor(1.1666)
234,234,tensor(0.2717),tensor(0.2842),tensor(1.1663)
235,235,tensor(0.2716),tensor(0.2841),tensor(1.1659)
236,236,tensor(0.2715),tensor(0.2840),tensor(1.1656)
237,237,tensor(0.2714),tensor(0.2839),tensor(1.1653)
238,238,tensor(0.2713),tensor(0.2838),tensor(1.1649)
239,239,tensor(0.2712),tensor(0.2837),tensor(1.1646)
240,240,tensor(0.2711),tensor(0.2837),tensor(1.1643)
241,241,tensor(0.2710),tensor(0.2836),tensor(1.1640)
242,242,tensor(0.2709),tensor(0.2835),tensor(1.1636)
243,243,tensor(0.2709),tensor(0.2834),tensor(1.1633)
244,244,tensor(0.2708),tensor(0.2833),tensor(1.1630)
245,245,tensor(0.2707),tensor(0.2833),tensor(1.1627)
246,246,tensor(0.2706),tensor(0.2832),tensor(1.1624)
247,247,tensor(0.2705),tensor(0.2831),tensor(1.1621)
248,248,tensor(0.2704),tensor(0.2830),tensor(1.1617)
249,249,tensor(0.2703),tensor(0.2830),tensor(1.1614)
250,250,tensor(0.2703),tensor(0.2829),tensor(1.1611)
251,251,tensor(0.2702),tensor(0.2828),tensor(1.1608)
252,252,tensor(0.2701),tensor(0.2827),tensor(1.1605)
253,253,tensor(0.2700),tensor(0.2827),tensor(1.1602)
254,254,tensor(0.2699),tensor(0.2826),tensor(1.1599)
255,255,tensor(0.2699),tensor(0.2825),tensor(1.1596)
256,256,tensor(0.2698),tensor(0.2824),tensor(1.1593)
257,257,tensor(0.2697),tensor(0.2824),tensor(1.1590)
258,258,tensor(0.2696),tensor(0.2823),tensor(1.1587)
259,259,tensor(0.2695),tensor(0.2822),tensor(1.1584)
260,260,tensor(0.2695),tensor(0.2821),tensor(1.1581)
261,261,tensor(0.2694),tensor(0.2821),tensor(1.1578)
262,262,tensor(0.2693),tensor(0.2820),tensor(1.1575)
263,263,tensor(0.2692),tensor(0.2819),tensor(1.1572)
264,264,tensor(0.2692),tensor(0.2818),tensor(1.1569)
265,265,tensor(0.2691),tensor(0.2818),tensor(1.1566)
266,266,tensor(0.2690),tensor(0.2817),tensor(1.1564)
267,267,tensor(0.2689),tensor(0.2816),tensor(1.1561)
268,268,tensor(0.2689),tensor(0.2816),tensor(1.1558)
269,269,tensor(0.2688),tensor(0.2815),tensor(1.1555)
270,270,tensor(0.2687),tensor(0.2814),tensor(1.1552)
271,271,tensor(0.2687),tensor(0.2814),tensor(1.1549)
272,272,tensor(0.2686),tensor(0.2813),tensor(1.1547)
273,273,tensor(0.2685),tensor(0.2812),tensor(1.1544)
274,274,tensor(0.2685),tensor(0.2811),tensor(1.1541)
275,275,tensor(0.2684),tensor(0.2811),tensor(1.1538)
276,276,tensor(0.2683),tensor(0.2810),tensor(1.1535)
277,277,tensor(0.2683),tensor(0.2809),tensor(1.1533)
278,278,tensor(0.2682),tensor(0.2809),tensor(1.1530)
279,279,tensor(0.2681),tensor(0.2808),tensor(1.1527)
280,280,tensor(0.2681),tensor(0.2807),tensor(1.1525)
281,281,tensor(0.2680),tensor(0.2807),tensor(1.1522)
282,282,tensor(0.2679),tensor(0.2806),tensor(1.1519)
283,283,tensor(0.2679),tensor(0.2805),tensor(1.1516)
284,284,tensor(0.2678),tensor(0.2805),tensor(1.1514)
285,285,tensor(0.2677),tensor(0.2804),tensor(1.1511)
286,286,tensor(0.2677),tensor(0.2803),tensor(1.1509)
287,287,tensor(0.2676),tensor(0.2803),tensor(1.1506)
288,288,tensor(0.2676),tensor(0.2802),tensor(1.1503)
289,289,tensor(0.2675),tensor(0.2802),tensor(1.1501)
290,290,tensor(0.2674),tensor(0.2801),tensor(1.1498)
291,291,tensor(0.2674),tensor(0.2800),tensor(1.1496)
292,292,tensor(0.2673),tensor(0.2800),tensor(1.1493)
293,293,tensor(0.2673),tensor(0.2799),tensor(1.1490)
294,294,tensor(0.2672),tensor(0.2798),tensor(1.1488)
295,295,tensor(0.2671),tensor(0.2798),tensor(1.1485)
296,296,tensor(0.2671),tensor(0.2797),tensor(1.1483)
297,297,tensor(0.2670),tensor(0.2797),tensor(1.1480)
298,298,tensor(0.2670),tensor(0.2796),tensor(1.1478)
299,299,tensor(0.2669),tensor(0.2795),tensor(1.1475)
300,300,tensor(0.2669),tensor(0.2795),tensor(1.1473)
301,301,tensor(0.2668),tensor(0.2794),tensor(1.1470)
302,302,tensor(0.2667),tensor(0.2793),tensor(1.1468)
303,303,tensor(0.2667),tensor(0.2793),tensor(1.1465)
304,304,tensor(0.2666),tensor(0.2792),tensor(1.1463)
305,305,tensor(0.2666),tensor(0.2792),tensor(1.1461)
306,306,tensor(0.2665),tensor(0.2791),tensor(1.1458)
307,307,tensor(0.2665),tensor(0.2791),tensor(1.1456)
308,308,tensor(0.2664),tensor(0.2790),tensor(1.1453)
309,309,tensor(0.2664),tensor(0.2789),tensor(1.1451)
310,310,tensor(0.2663),tensor(0.2789),tensor(1.1448)
311,311,tensor(0.2663),tensor(0.2788),tensor(1.1446)
312,312,tensor(0.2662),tensor(0.2788),tensor(1.1444)
313,313,tensor(0.2662),tensor(0.2787),tensor(1.1441)
314,314,tensor(0.2661),tensor(0.2786),tensor(1.1439)
315,315,tensor(0.2661),tensor(0.2786),tensor(1.1437)
316,316,tensor(0.2660),tensor(0.2785),tensor(1.1434)
317,317,tensor(0.2660),tensor(0.2785),tensor(1.1432)
318,318,tensor(0.2659),tensor(0.2784),tensor(1.1430)
319,319,tensor(0.2659),tensor(0.2784),tensor(1.1427)
320,320,tensor(0.2658),tensor(0.2783),tensor(1.1425)
321,321,tensor(0.2658),tensor(0.2782),tensor(1.1423)
322,322,tensor(0.2657),tensor(0.2782),tensor(1.1421)
323,323,tensor(0.2657),tensor(0.2781),tensor(1.1418)
324,324,tensor(0.2656),tensor(0.2781),tensor(1.1416)
325,325,tensor(0.2656),tensor(0.2780),tensor(1.1414)
326,326,tensor(0.2656),tensor(0.2780),tensor(1.1412)
327,327,tensor(0.2655),tensor(0.2779),tensor(1.1409)
328,328,tensor(0.2655),tensor(0.2779),tensor(1.1407)
329,329,tensor(0.2654),tensor(0.2778),tensor(1.1405)
330,330,tensor(0.2654),tensor(0.2778),tensor(1.1403)
331,331,tensor(0.2653),tensor(0.2777),tensor(1.1401)
332,332,tensor(0.2653),tensor(0.2777),tensor(1.1398)
333,333,tensor(0.2652),tensor(0.2776),tensor(1.1396)
334,334,tensor(0.2652),tensor(0.2775),tensor(1.1394)
335,335,tensor(0.2652),tensor(0.2775),tensor(1.1392)
336,336,tensor(0.2651),tensor(0.2774),tensor(1.1390)
337,337,tensor(0.2651),tensor(0.2774),tensor(1.1388)
338,338,tensor(0.2650),tensor(0.2773),tensor(1.1386)
339,339,tensor(0.2650),tensor(0.2773),tensor(1.1384)
340,340,tensor(0.2650),tensor(0.2772),tensor(1.1381)
341,341,tensor(0.2649),tensor(0.2772),tensor(1.1379)
342,342,tensor(0.2649),tensor(0.2771),tensor(1.1377)
343,343,tensor(0.2648),tensor(0.2771),tensor(1.1375)
344,344,tensor(0.2648),tensor(0.2770),tensor(1.1373)
345,345,tensor(0.2648),tensor(0.2770),tensor(1.1371)
346,346,tensor(0.2647),tensor(0.2769),tensor(1.1369)
347,347,tensor(0.2647),tensor(0.2769),tensor(1.1367)
348,348,tensor(0.2646),tensor(0.2768),tensor(1.1365)
349,349,tensor(0.2646),tensor(0.2768),tensor(1.1363)
350,350,tensor(0.2646),tensor(0.2767),tensor(1.1361)
351,351,tensor(0.2645),tensor(0.2767),tensor(1.1359)
352,352,tensor(0.2645),tensor(0.2766),tensor(1.1357)
353,353,tensor(0.2645),tensor(0.2766),tensor(1.1355)
354,354,tensor(0.2644),tensor(0.2765),tensor(1.1353)
355,355,tensor(0.2644),tensor(0.2765),tensor(1.1351)
356,356,tensor(0.2643),tensor(0.2764),tensor(1.1349)
357,357,tensor(0.2643),tensor(0.2764),tensor(1.1347)
358,358,tensor(0.2643),tensor(0.2763),tensor(1.1345)
359,359,tensor(0.2642),tensor(0.2763),tensor(1.1343)
360,360,tensor(0.2642),tensor(0.2762),tensor(1.1341)
361,361,tensor(0.2642),tensor(0.2762),tensor(1.1339)
362,362,tensor(0.2641),tensor(0.2762),tensor(1.1337)
363,363,tensor(0.2641),tensor(0.2761),tensor(1.1335)
364,364,tensor(0.2641),tensor(0.2761),tensor(1.1333)
365,365,tensor(0.2640),tensor(0.2760),tensor(1.1331)
366,366,tensor(0.2640),tensor(0.2760),tensor(1.1329)
367,367,tensor(0.2640),tensor(0.2759),tensor(1.1328)
368,368,tensor(0.2639),tensor(0.2759),tensor(1.1326)
369,369,tensor(0.2639),tensor(0.2758),tensor(1.1324)
370,370,tensor(0.2639),tensor(0.2758),tensor(1.1322)
371,371,tensor(0.2638),tensor(0.2757),tensor(1.1320)
372,372,tensor(0.2638),tensor(0.2757),tensor(1.1318)
373,373,tensor(0.2638),tensor(0.2757),tensor(1.1316)
374,374,tensor(0.2637),tensor(0.2756),tensor(1.1315)
375,375,tensor(0.2637),tensor(0.2756),tensor(1.1313)
376,376,tensor(0.2637),tensor(0.2755),tensor(1.1311)
377,377,tensor(0.2636),tensor(0.2755),tensor(1.1309)
378,378,tensor(0.2636),tensor(0.2754),tensor(1.1307)
379,379,tensor(0.2636),tensor(0.2754),tensor(1.1305)
380,380,tensor(0.2636),tensor(0.2753),tensor(1.1304)
381,381,tensor(0.2635),tensor(0.2753),tensor(1.1302)
382,382,tensor(0.2635),tensor(0.2753),tensor(1.1300)
383,383,tensor(0.2635),tensor(0.2752),tensor(1.1298)
384,384,tensor(0.2634),tensor(0.2752),tensor(1.1297)
385,385,tensor(0.2634),tensor(0.2751),tensor(1.1295)
386,386,tensor(0.2634),tensor(0.2751),tensor(1.1293)
387,387,tensor(0.2633),tensor(0.2750),tensor(1.1291)
388,388,tensor(0.2633),tensor(0.2750),tensor(1.1289)
389,389,tensor(0.2633),tensor(0.2750),tensor(1.1288)
390,390,tensor(0.2633),tensor(0.2749),tensor(1.1286)
391,391,tensor(0.2632),tensor(0.2749),tensor(1.1284)
392,392,tensor(0.2632),tensor(0.2748),tensor(1.1283)
393,393,tensor(0.2632),tensor(0.2748),tensor(1.1281)
394,394,tensor(0.2632),tensor(0.2747),tensor(1.1279)
395,395,tensor(0.2631),tensor(0.2747),tensor(1.1277)
396,396,tensor(0.2631),tensor(0.2747),tensor(1.1276)
397,397,tensor(0.2631),tensor(0.2746),tensor(1.1274)
398,398,tensor(0.2630),tensor(0.2746),tensor(1.1272)
399,399,tensor(0.2630),tensor(0.2745),tensor(1.1271)
400,400,tensor(0.2630),tensor(0.2745),tensor(1.1269)
401,401,tensor(0.2630),tensor(0.2745),tensor(1.1267)
402,402,tensor(0.2629),tensor(0.2744),tensor(1.1266)
403,403,tensor(0.2629),tensor(0.2744),tensor(1.1264)
404,404,tensor(0.2629),tensor(0.2743),tensor(1.1262)
405,405,tensor(0.2629),tensor(0.2743),tensor(1.1261)
406,406,tensor(0.2628),tensor(0.2743),tensor(1.1259)
407,407,tensor(0.2628),tensor(0.2742),tensor(1.1258)
408,408,tensor(0.2628),tensor(0.2742),tensor(1.1256)
409,409,tensor(0.2628),tensor(0.2741),tensor(1.1254)
410,410,tensor(0.2627),tensor(0.2741),tensor(1.1253)
411,411,tensor(0.2627),tensor(0.2741),tensor(1.1251)
412,412,tensor(0.2627),tensor(0.2740),tensor(1.1250)
413,413,tensor(0.2627),tensor(0.2740),tensor(1.1248)
414,414,tensor(0.2626),tensor(0.2740),tensor(1.1246)
415,415,tensor(0.2626),tensor(0.2739),tensor(1.1245)
416,416,tensor(0.2626),tensor(0.2739),tensor(1.1243)
417,417,tensor(0.2626),tensor(0.2738),tensor(1.1242)
418,418,tensor(0.2626),tensor(0.2738),tensor(1.1240)
419,419,tensor(0.2625),tensor(0.2738),tensor(1.1239)
420,420,tensor(0.2625),tensor(0.2737),tensor(1.1237)
421,421,tensor(0.2625),tensor(0.2737),tensor(1.1236)
422,422,tensor(0.2625),tensor(0.2736),tensor(1.1234)
423,423,tensor(0.2624),tensor(0.2736),tensor(1.1232)
424,424,tensor(0.2624),tensor(0.2736),tensor(1.1231)
425,425,tensor(0.2624),tensor(0.2735),tensor(1.1229)
426,426,tensor(0.2624),tensor(0.2735),tensor(1.1228)
427,427,tensor(0.2624),tensor(0.2735),tensor(1.1226)
428,428,tensor(0.2623),tensor(0.2734),tensor(1.1225)
429,429,tensor(0.2623),tensor(0.2734),tensor(1.1223)
430,430,tensor(0.2623),tensor(0.2734),tensor(1.1222)
431,431,tensor(0.2623),tensor(0.2733),tensor(1.1220)
432,432,tensor(0.2623),tensor(0.2733),tensor(1.1219)
433,433,tensor(0.2622),tensor(0.2733),tensor(1.1218)
434,434,tensor(0.2622),tensor(0.2732),tensor(1.1216)
435,435,tensor(0.2622),tensor(0.2732),tensor(1.1215)
