,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.5466),tensor(0.6084),tensor(0.3019)
71,71,tensor(0.5465),tensor(0.6084),tensor(0.3021)
72,72,tensor(0.5465),tensor(0.6085),tensor(0.3023)
73,73,tensor(0.5464),tensor(0.6085),tensor(0.3025)
74,74,tensor(0.5464),tensor(0.6085),tensor(0.3027)
75,75,tensor(0.5463),tensor(0.6086),tensor(0.3029)
76,76,tensor(0.5463),tensor(0.6086),tensor(0.3031)
77,77,tensor(0.5462),tensor(0.6086),tensor(0.3033)
78,78,tensor(0.5462),tensor(0.6086),tensor(0.3035)
79,79,tensor(0.5461),tensor(0.6087),tensor(0.3037)
80,80,tensor(0.5461),tensor(0.6087),tensor(0.3038)
81,81,tensor(0.5460),tensor(0.6087),tensor(0.3040)
82,82,tensor(0.5460),tensor(0.6087),tensor(0.3041)
83,83,tensor(0.5459),tensor(0.6088),tensor(0.3043)
84,84,tensor(0.5459),tensor(0.6088),tensor(0.3044)
85,85,tensor(0.5458),tensor(0.6088),tensor(0.3045)
86,86,tensor(0.5458),tensor(0.6088),tensor(0.3047)
87,87,tensor(0.5458),tensor(0.6088),tensor(0.3048)
88,88,tensor(0.5457),tensor(0.6088),tensor(0.3049)
89,89,tensor(0.5457),tensor(0.6089),tensor(0.3050)
90,90,tensor(0.5456),tensor(0.6089),tensor(0.3051)
91,91,tensor(0.5456),tensor(0.6089),tensor(0.3052)
92,92,tensor(0.5455),tensor(0.6089),tensor(0.3053)
93,93,tensor(0.5455),tensor(0.6089),tensor(0.3054)
94,94,tensor(0.5455),tensor(0.6089),tensor(0.3055)
95,95,tensor(0.5454),tensor(0.6089),tensor(0.3056)
96,96,tensor(0.5454),tensor(0.6089),tensor(0.3057)
97,97,tensor(0.5453),tensor(0.6090),tensor(0.3058)
98,98,tensor(0.5453),tensor(0.6090),tensor(0.3058)
99,99,tensor(0.5453),tensor(0.6090),tensor(0.3059)
100,100,tensor(0.5452),tensor(0.6090),tensor(0.3060)
101,101,tensor(0.5452),tensor(0.6090),tensor(0.3060)
102,102,tensor(0.5452),tensor(0.6090),tensor(0.3061)
103,103,tensor(0.5451),tensor(0.6090),tensor(0.3062)
104,104,tensor(0.5451),tensor(0.6090),tensor(0.3062)
105,105,tensor(0.5450),tensor(0.6090),tensor(0.3063)
106,106,tensor(0.5450),tensor(0.6090),tensor(0.3063)
107,107,tensor(0.5450),tensor(0.6090),tensor(0.3064)
108,108,tensor(0.5449),tensor(0.6090),tensor(0.3064)
109,109,tensor(0.5449),tensor(0.6090),tensor(0.3065)
110,110,tensor(0.5449),tensor(0.6090),tensor(0.3065)
111,111,tensor(0.5448),tensor(0.6090),tensor(0.3065)
112,112,tensor(0.5448),tensor(0.6090),tensor(0.3066)
113,113,tensor(0.5447),tensor(0.6090),tensor(0.3066)
114,114,tensor(0.5447),tensor(0.6091),tensor(0.3066)
115,115,tensor(0.5447),tensor(0.6091),tensor(0.3067)
116,116,tensor(0.5446),tensor(0.6091),tensor(0.3067)
117,117,tensor(0.5446),tensor(0.6091),tensor(0.3067)
118,118,tensor(0.5446),tensor(0.6091),tensor(0.3068)
119,119,tensor(0.5445),tensor(0.6091),tensor(0.3068)
120,120,tensor(0.5445),tensor(0.6091),tensor(0.3068)
121,121,tensor(0.5445),tensor(0.6091),tensor(0.3068)
122,122,tensor(0.5444),tensor(0.6091),tensor(0.3069)
123,123,tensor(0.5444),tensor(0.6091),tensor(0.3069)
124,124,tensor(0.5444),tensor(0.6091),tensor(0.3069)
125,125,tensor(0.5443),tensor(0.6091),tensor(0.3069)
126,126,tensor(0.5443),tensor(0.6091),tensor(0.3069)
127,127,tensor(0.5443),tensor(0.6091),tensor(0.3069)
128,128,tensor(0.5442),tensor(0.6091),tensor(0.3070)
129,129,tensor(0.5442),tensor(0.6091),tensor(0.3070)
130,130,tensor(0.5442),tensor(0.6091),tensor(0.3070)
131,131,tensor(0.5441),tensor(0.6091),tensor(0.3070)
132,132,tensor(0.5441),tensor(0.6091),tensor(0.3070)
133,133,tensor(0.5441),tensor(0.6091),tensor(0.3070)
134,134,tensor(0.5440),tensor(0.6091),tensor(0.3070)
135,135,tensor(0.5440),tensor(0.6091),tensor(0.3070)
136,136,tensor(0.5440),tensor(0.6091),tensor(0.3070)
137,137,tensor(0.5440),tensor(0.6091),tensor(0.3070)
138,138,tensor(0.5439),tensor(0.6091),tensor(0.3070)
139,139,tensor(0.5439),tensor(0.6091),tensor(0.3071)
140,140,tensor(0.5439),tensor(0.6091),tensor(0.3071)
141,141,tensor(0.5438),tensor(0.6090),tensor(0.3071)
142,142,tensor(0.5438),tensor(0.6090),tensor(0.3071)
143,143,tensor(0.5438),tensor(0.6090),tensor(0.3071)
144,144,tensor(0.5437),tensor(0.6090),tensor(0.3071)
145,145,tensor(0.5437),tensor(0.6090),tensor(0.3071)
146,146,tensor(0.5437),tensor(0.6090),tensor(0.3071)
147,147,tensor(0.5437),tensor(0.6090),tensor(0.3071)
148,148,tensor(0.5436),tensor(0.6090),tensor(0.3071)
149,149,tensor(0.5436),tensor(0.6090),tensor(0.3071)
150,150,tensor(0.5436),tensor(0.6090),tensor(0.3071)
151,151,tensor(0.5435),tensor(0.6090),tensor(0.3071)
152,152,tensor(0.5435),tensor(0.6090),tensor(0.3071)
153,153,tensor(0.5435),tensor(0.6090),tensor(0.3071)
154,154,tensor(0.5435),tensor(0.6090),tensor(0.3071)
155,155,tensor(0.5434),tensor(0.6090),tensor(0.3071)
156,156,tensor(0.5434),tensor(0.6090),tensor(0.3071)
157,157,tensor(0.5434),tensor(0.6090),tensor(0.3071)
158,158,tensor(0.5433),tensor(0.6090),tensor(0.3070)
159,159,tensor(0.5433),tensor(0.6090),tensor(0.3070)
160,160,tensor(0.5433),tensor(0.6090),tensor(0.3070)
161,161,tensor(0.5433),tensor(0.6090),tensor(0.3070)
162,162,tensor(0.5432),tensor(0.6090),tensor(0.3070)
163,163,tensor(0.5432),tensor(0.6090),tensor(0.3070)
164,164,tensor(0.5432),tensor(0.6090),tensor(0.3070)
165,165,tensor(0.5432),tensor(0.6090),tensor(0.3070)
166,166,tensor(0.5431),tensor(0.6090),tensor(0.3070)
167,167,tensor(0.5431),tensor(0.6090),tensor(0.3070)
168,168,tensor(0.5431),tensor(0.6090),tensor(0.3070)
169,169,tensor(0.5431),tensor(0.6090),tensor(0.3070)
170,170,tensor(0.5430),tensor(0.6090),tensor(0.3070)
171,171,tensor(0.5430),tensor(0.6090),tensor(0.3070)
172,172,tensor(0.5430),tensor(0.6090),tensor(0.3070)
173,173,tensor(0.5430),tensor(0.6090),tensor(0.3070)
174,174,tensor(0.5429),tensor(0.6090),tensor(0.3070)
175,175,tensor(0.5429),tensor(0.6090),tensor(0.3070)
176,176,tensor(0.5429),tensor(0.6090),tensor(0.3070)
177,177,tensor(0.5429),tensor(0.6089),tensor(0.3069)
178,178,tensor(0.5428),tensor(0.6089),tensor(0.3069)
179,179,tensor(0.5428),tensor(0.6089),tensor(0.3069)
180,180,tensor(0.5428),tensor(0.6089),tensor(0.3069)
181,181,tensor(0.5428),tensor(0.6089),tensor(0.3069)
182,182,tensor(0.5427),tensor(0.6089),tensor(0.3069)
183,183,tensor(0.5427),tensor(0.6089),tensor(0.3069)
184,184,tensor(0.5427),tensor(0.6089),tensor(0.3069)
185,185,tensor(0.5427),tensor(0.6089),tensor(0.3069)
186,186,tensor(0.5426),tensor(0.6089),tensor(0.3069)
187,187,tensor(0.5426),tensor(0.6089),tensor(0.3069)
188,188,tensor(0.5426),tensor(0.6089),tensor(0.3069)
189,189,tensor(0.5426),tensor(0.6089),tensor(0.3069)
190,190,tensor(0.5425),tensor(0.6089),tensor(0.3069)
191,191,tensor(0.5425),tensor(0.6089),tensor(0.3068)
192,192,tensor(0.5425),tensor(0.6089),tensor(0.3068)
193,193,tensor(0.5425),tensor(0.6089),tensor(0.3068)
194,194,tensor(0.5425),tensor(0.6089),tensor(0.3068)
195,195,tensor(0.5424),tensor(0.6089),tensor(0.3068)
196,196,tensor(0.5424),tensor(0.6089),tensor(0.3068)
197,197,tensor(0.5424),tensor(0.6089),tensor(0.3068)
198,198,tensor(0.5424),tensor(0.6089),tensor(0.3068)
199,199,tensor(0.5423),tensor(0.6089),tensor(0.3068)
200,200,tensor(0.5423),tensor(0.6089),tensor(0.3068)
201,201,tensor(0.5423),tensor(0.6089),tensor(0.3068)
202,202,tensor(0.5423),tensor(0.6089),tensor(0.3068)
203,203,tensor(0.5423),tensor(0.6089),tensor(0.3068)
204,204,tensor(0.5422),tensor(0.6089),tensor(0.3067)
205,205,tensor(0.5422),tensor(0.6089),tensor(0.3067)
206,206,tensor(0.5422),tensor(0.6089),tensor(0.3067)
207,207,tensor(0.5422),tensor(0.6088),tensor(0.3067)
208,208,tensor(0.5421),tensor(0.6088),tensor(0.3067)
209,209,tensor(0.5421),tensor(0.6088),tensor(0.3067)
210,210,tensor(0.5421),tensor(0.6088),tensor(0.3067)
211,211,tensor(0.5421),tensor(0.6088),tensor(0.3067)
212,212,tensor(0.5421),tensor(0.6088),tensor(0.3067)
213,213,tensor(0.5420),tensor(0.6088),tensor(0.3067)
214,214,tensor(0.5420),tensor(0.6088),tensor(0.3067)
215,215,tensor(0.5420),tensor(0.6088),tensor(0.3067)
216,216,tensor(0.5420),tensor(0.6088),tensor(0.3067)
217,217,tensor(0.5420),tensor(0.6088),tensor(0.3066)
218,218,tensor(0.5419),tensor(0.6088),tensor(0.3066)
219,219,tensor(0.5419),tensor(0.6088),tensor(0.3066)
220,220,tensor(0.5419),tensor(0.6088),tensor(0.3066)
221,221,tensor(0.5419),tensor(0.6088),tensor(0.3066)
222,222,tensor(0.5419),tensor(0.6088),tensor(0.3066)
223,223,tensor(0.5418),tensor(0.6088),tensor(0.3066)
224,224,tensor(0.5418),tensor(0.6088),tensor(0.3066)
225,225,tensor(0.5418),tensor(0.6088),tensor(0.3066)
226,226,tensor(0.5418),tensor(0.6088),tensor(0.3066)
227,227,tensor(0.5418),tensor(0.6088),tensor(0.3066)
228,228,tensor(0.5417),tensor(0.6088),tensor(0.3066)
229,229,tensor(0.5417),tensor(0.6088),tensor(0.3066)
230,230,tensor(0.5417),tensor(0.6088),tensor(0.3065)
231,231,tensor(0.5417),tensor(0.6088),tensor(0.3065)
232,232,tensor(0.5417),tensor(0.6088),tensor(0.3065)
233,233,tensor(0.5417),tensor(0.6088),tensor(0.3065)
234,234,tensor(0.5416),tensor(0.6088),tensor(0.3065)
235,235,tensor(0.5416),tensor(0.6088),tensor(0.3065)
236,236,tensor(0.5416),tensor(0.6088),tensor(0.3065)
237,237,tensor(0.5416),tensor(0.6088),tensor(0.3065)
238,238,tensor(0.5416),tensor(0.6088),tensor(0.3065)
239,239,tensor(0.5415),tensor(0.6088),tensor(0.3065)
240,240,tensor(0.5415),tensor(0.6087),tensor(0.3065)
241,241,tensor(0.5415),tensor(0.6087),tensor(0.3065)
242,242,tensor(0.5415),tensor(0.6087),tensor(0.3065)
243,243,tensor(0.5415),tensor(0.6087),tensor(0.3064)
244,244,tensor(0.5415),tensor(0.6087),tensor(0.3064)
245,245,tensor(0.5414),tensor(0.6087),tensor(0.3064)
246,246,tensor(0.5414),tensor(0.6087),tensor(0.3064)
247,247,tensor(0.5414),tensor(0.6087),tensor(0.3064)
248,248,tensor(0.5414),tensor(0.6087),tensor(0.3064)
249,249,tensor(0.5414),tensor(0.6087),tensor(0.3064)
250,250,tensor(0.5413),tensor(0.6087),tensor(0.3064)
251,251,tensor(0.5413),tensor(0.6087),tensor(0.3064)
252,252,tensor(0.5413),tensor(0.6087),tensor(0.3064)
253,253,tensor(0.5413),tensor(0.6087),tensor(0.3064)
254,254,tensor(0.5413),tensor(0.6087),tensor(0.3064)
255,255,tensor(0.5413),tensor(0.6087),tensor(0.3064)
256,256,tensor(0.5412),tensor(0.6087),tensor(0.3064)
257,257,tensor(0.5412),tensor(0.6087),tensor(0.3063)
258,258,tensor(0.5412),tensor(0.6087),tensor(0.3063)
259,259,tensor(0.5412),tensor(0.6087),tensor(0.3063)
260,260,tensor(0.5412),tensor(0.6087),tensor(0.3063)
261,261,tensor(0.5412),tensor(0.6087),tensor(0.3063)
262,262,tensor(0.5411),tensor(0.6087),tensor(0.3063)
263,263,tensor(0.5411),tensor(0.6087),tensor(0.3063)
264,264,tensor(0.5411),tensor(0.6087),tensor(0.3063)
265,265,tensor(0.5411),tensor(0.6087),tensor(0.3063)
266,266,tensor(0.5411),tensor(0.6087),tensor(0.3063)
267,267,tensor(0.5411),tensor(0.6087),tensor(0.3063)
268,268,tensor(0.5410),tensor(0.6087),tensor(0.3063)
269,269,tensor(0.5410),tensor(0.6087),tensor(0.3063)
270,270,tensor(0.5410),tensor(0.6087),tensor(0.3063)
271,271,tensor(0.5410),tensor(0.6087),tensor(0.3062)
272,272,tensor(0.5410),tensor(0.6087),tensor(0.3062)
273,273,tensor(0.5410),tensor(0.6087),tensor(0.3062)
274,274,tensor(0.5410),tensor(0.6087),tensor(0.3062)
275,275,tensor(0.5409),tensor(0.6086),tensor(0.3062)
276,276,tensor(0.5409),tensor(0.6086),tensor(0.3062)
277,277,tensor(0.5409),tensor(0.6086),tensor(0.3062)
278,278,tensor(0.5409),tensor(0.6086),tensor(0.3062)
279,279,tensor(0.5409),tensor(0.6086),tensor(0.3062)
280,280,tensor(0.5409),tensor(0.6086),tensor(0.3062)
281,281,tensor(0.5408),tensor(0.6086),tensor(0.3062)
282,282,tensor(0.5408),tensor(0.6086),tensor(0.3062)
283,283,tensor(0.5408),tensor(0.6086),tensor(0.3062)
284,284,tensor(0.5408),tensor(0.6086),tensor(0.3062)
285,285,tensor(0.5408),tensor(0.6086),tensor(0.3062)
286,286,tensor(0.5408),tensor(0.6086),tensor(0.3061)
287,287,tensor(0.5408),tensor(0.6086),tensor(0.3061)
288,288,tensor(0.5407),tensor(0.6086),tensor(0.3061)
289,289,tensor(0.5407),tensor(0.6086),tensor(0.3061)
290,290,tensor(0.5407),tensor(0.6086),tensor(0.3061)
291,291,tensor(0.5407),tensor(0.6086),tensor(0.3061)
292,292,tensor(0.5407),tensor(0.6086),tensor(0.3061)
293,293,tensor(0.5407),tensor(0.6086),tensor(0.3061)
294,294,tensor(0.5407),tensor(0.6086),tensor(0.3061)
295,295,tensor(0.5406),tensor(0.6086),tensor(0.3061)
296,296,tensor(0.5406),tensor(0.6086),tensor(0.3061)
297,297,tensor(0.5406),tensor(0.6086),tensor(0.3061)
298,298,tensor(0.5406),tensor(0.6086),tensor(0.3061)
299,299,tensor(0.5406),tensor(0.6086),tensor(0.3061)
300,300,tensor(0.5406),tensor(0.6086),tensor(0.3061)
301,301,tensor(0.5406),tensor(0.6086),tensor(0.3060)
302,302,tensor(0.5405),tensor(0.6086),tensor(0.3060)
303,303,tensor(0.5405),tensor(0.6086),tensor(0.3060)
304,304,tensor(0.5405),tensor(0.6086),tensor(0.3060)
305,305,tensor(0.5405),tensor(0.6086),tensor(0.3060)
306,306,tensor(0.5405),tensor(0.6086),tensor(0.3060)
307,307,tensor(0.5405),tensor(0.6086),tensor(0.3060)
308,308,tensor(0.5405),tensor(0.6086),tensor(0.3060)
309,309,tensor(0.5404),tensor(0.6086),tensor(0.3060)
310,310,tensor(0.5404),tensor(0.6086),tensor(0.3060)
311,311,tensor(0.5404),tensor(0.6086),tensor(0.3060)
312,312,tensor(0.5404),tensor(0.6086),tensor(0.3060)
313,313,tensor(0.5404),tensor(0.6086),tensor(0.3060)
314,314,tensor(0.5404),tensor(0.6086),tensor(0.3060)
315,315,tensor(0.5404),tensor(0.6085),tensor(0.3060)
316,316,tensor(0.5404),tensor(0.6085),tensor(0.3059)
317,317,tensor(0.5403),tensor(0.6085),tensor(0.3059)
318,318,tensor(0.5403),tensor(0.6085),tensor(0.3059)
319,319,tensor(0.5403),tensor(0.6085),tensor(0.3059)
320,320,tensor(0.5403),tensor(0.6085),tensor(0.3059)
321,321,tensor(0.5403),tensor(0.6085),tensor(0.3059)
322,322,tensor(0.5403),tensor(0.6085),tensor(0.3059)
323,323,tensor(0.5403),tensor(0.6085),tensor(0.3059)
324,324,tensor(0.5402),tensor(0.6085),tensor(0.3059)
325,325,tensor(0.5402),tensor(0.6085),tensor(0.3059)
326,326,tensor(0.5402),tensor(0.6085),tensor(0.3059)
327,327,tensor(0.5402),tensor(0.6085),tensor(0.3059)
328,328,tensor(0.5402),tensor(0.6085),tensor(0.3059)
329,329,tensor(0.5402),tensor(0.6085),tensor(0.3059)
330,330,tensor(0.5402),tensor(0.6085),tensor(0.3059)
331,331,tensor(0.5402),tensor(0.6085),tensor(0.3059)
332,332,tensor(0.5401),tensor(0.6085),tensor(0.3059)
333,333,tensor(0.5401),tensor(0.6085),tensor(0.3058)
334,334,tensor(0.5401),tensor(0.6085),tensor(0.3058)
335,335,tensor(0.5401),tensor(0.6085),tensor(0.3058)
336,336,tensor(0.5401),tensor(0.6085),tensor(0.3058)
337,337,tensor(0.5401),tensor(0.6085),tensor(0.3058)
338,338,tensor(0.5401),tensor(0.6085),tensor(0.3058)
339,339,tensor(0.5401),tensor(0.6085),tensor(0.3058)
340,340,tensor(0.5401),tensor(0.6085),tensor(0.3058)
341,341,tensor(0.5400),tensor(0.6085),tensor(0.3058)
342,342,tensor(0.5400),tensor(0.6085),tensor(0.3058)
343,343,tensor(0.5400),tensor(0.6085),tensor(0.3058)
344,344,tensor(0.5400),tensor(0.6085),tensor(0.3058)
345,345,tensor(0.5400),tensor(0.6085),tensor(0.3058)
346,346,tensor(0.5400),tensor(0.6085),tensor(0.3058)
347,347,tensor(0.5400),tensor(0.6085),tensor(0.3058)
348,348,tensor(0.5400),tensor(0.6085),tensor(0.3058)
349,349,tensor(0.5399),tensor(0.6085),tensor(0.3058)
350,350,tensor(0.5399),tensor(0.6085),tensor(0.3057)
351,351,tensor(0.5399),tensor(0.6085),tensor(0.3057)
352,352,tensor(0.5399),tensor(0.6085),tensor(0.3057)
353,353,tensor(0.5399),tensor(0.6085),tensor(0.3057)
354,354,tensor(0.5399),tensor(0.6085),tensor(0.3057)
355,355,tensor(0.5399),tensor(0.6085),tensor(0.3057)
356,356,tensor(0.5399),tensor(0.6085),tensor(0.3057)
357,357,tensor(0.5399),tensor(0.6085),tensor(0.3057)
358,358,tensor(0.5398),tensor(0.6085),tensor(0.3057)
359,359,tensor(0.5398),tensor(0.6084),tensor(0.3057)
360,360,tensor(0.5398),tensor(0.6084),tensor(0.3057)
361,361,tensor(0.5398),tensor(0.6084),tensor(0.3057)
362,362,tensor(0.5398),tensor(0.6084),tensor(0.3057)
363,363,tensor(0.5398),tensor(0.6084),tensor(0.3057)
364,364,tensor(0.5398),tensor(0.6084),tensor(0.3057)
365,365,tensor(0.5398),tensor(0.6084),tensor(0.3057)
366,366,tensor(0.5398),tensor(0.6084),tensor(0.3057)
367,367,tensor(0.5398),tensor(0.6084),tensor(0.3056)
368,368,tensor(0.5397),tensor(0.6084),tensor(0.3056)
369,369,tensor(0.5397),tensor(0.6084),tensor(0.3056)
370,370,tensor(0.5397),tensor(0.6084),tensor(0.3056)
371,371,tensor(0.5397),tensor(0.6084),tensor(0.3056)
372,372,tensor(0.5397),tensor(0.6084),tensor(0.3056)
373,373,tensor(0.5397),tensor(0.6084),tensor(0.3056)
374,374,tensor(0.5397),tensor(0.6084),tensor(0.3056)
375,375,tensor(0.5397),tensor(0.6084),tensor(0.3056)
376,376,tensor(0.5397),tensor(0.6084),tensor(0.3056)
377,377,tensor(0.5396),tensor(0.6084),tensor(0.3056)
378,378,tensor(0.5396),tensor(0.6084),tensor(0.3056)
379,379,tensor(0.5396),tensor(0.6084),tensor(0.3056)
380,380,tensor(0.5396),tensor(0.6084),tensor(0.3056)
381,381,tensor(0.5396),tensor(0.6084),tensor(0.3056)
382,382,tensor(0.5396),tensor(0.6084),tensor(0.3056)
383,383,tensor(0.5396),tensor(0.6084),tensor(0.3056)
384,384,tensor(0.5396),tensor(0.6084),tensor(0.3056)
385,385,tensor(0.5396),tensor(0.6084),tensor(0.3056)
386,386,tensor(0.5396),tensor(0.6084),tensor(0.3055)
387,387,tensor(0.5395),tensor(0.6084),tensor(0.3055)
388,388,tensor(0.5395),tensor(0.6084),tensor(0.3055)
389,389,tensor(0.5395),tensor(0.6084),tensor(0.3055)
390,390,tensor(0.5395),tensor(0.6084),tensor(0.3055)
391,391,tensor(0.5395),tensor(0.6084),tensor(0.3055)
392,392,tensor(0.5395),tensor(0.6084),tensor(0.3055)
393,393,tensor(0.5395),tensor(0.6084),tensor(0.3055)
394,394,tensor(0.5395),tensor(0.6084),tensor(0.3055)
395,395,tensor(0.5395),tensor(0.6084),tensor(0.3055)
396,396,tensor(0.5395),tensor(0.6084),tensor(0.3055)
397,397,tensor(0.5394),tensor(0.6084),tensor(0.3055)
398,398,tensor(0.5394),tensor(0.6084),tensor(0.3055)
399,399,tensor(0.5394),tensor(0.6084),tensor(0.3055)
400,400,tensor(0.5394),tensor(0.6084),tensor(0.3055)
401,401,tensor(0.5394),tensor(0.6084),tensor(0.3055)
402,402,tensor(0.5394),tensor(0.6084),tensor(0.3055)
403,403,tensor(0.5394),tensor(0.6084),tensor(0.3055)
404,404,tensor(0.5394),tensor(0.6084),tensor(0.3055)
405,405,tensor(0.5394),tensor(0.6084),tensor(0.3054)
406,406,tensor(0.5394),tensor(0.6084),tensor(0.3054)
407,407,tensor(0.5394),tensor(0.6084),tensor(0.3054)
408,408,tensor(0.5393),tensor(0.6084),tensor(0.3054)
409,409,tensor(0.5393),tensor(0.6083),tensor(0.3054)
410,410,tensor(0.5393),tensor(0.6083),tensor(0.3054)
411,411,tensor(0.5393),tensor(0.6083),tensor(0.3054)
412,412,tensor(0.5393),tensor(0.6083),tensor(0.3054)
413,413,tensor(0.5393),tensor(0.6083),tensor(0.3054)
414,414,tensor(0.5393),tensor(0.6083),tensor(0.3054)
415,415,tensor(0.5393),tensor(0.6083),tensor(0.3054)
416,416,tensor(0.5393),tensor(0.6083),tensor(0.3054)
417,417,tensor(0.5393),tensor(0.6083),tensor(0.3054)
418,418,tensor(0.5393),tensor(0.6083),tensor(0.3054)
419,419,tensor(0.5392),tensor(0.6083),tensor(0.3054)
420,420,tensor(0.5392),tensor(0.6083),tensor(0.3054)
421,421,tensor(0.5392),tensor(0.6083),tensor(0.3054)
422,422,tensor(0.5392),tensor(0.6083),tensor(0.3054)
423,423,tensor(0.5392),tensor(0.6083),tensor(0.3054)
424,424,tensor(0.5392),tensor(0.6083),tensor(0.3054)
425,425,tensor(0.5392),tensor(0.6083),tensor(0.3053)
426,426,tensor(0.5392),tensor(0.6083),tensor(0.3053)
427,427,tensor(0.5392),tensor(0.6083),tensor(0.3053)
428,428,tensor(0.5392),tensor(0.6083),tensor(0.3053)
429,429,tensor(0.5392),tensor(0.6083),tensor(0.3053)
430,430,tensor(0.5392),tensor(0.6083),tensor(0.3053)
431,431,tensor(0.5391),tensor(0.6083),tensor(0.3053)
432,432,tensor(0.5391),tensor(0.6083),tensor(0.3053)
433,433,tensor(0.5391),tensor(0.6083),tensor(0.3053)
434,434,tensor(0.5391),tensor(0.6083),tensor(0.3053)
435,435,tensor(0.5391),tensor(0.6083),tensor(0.3053)
