,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.9271),tensor(0.7021),tensor(1.2355)
60,60,tensor(0.9255),tensor(0.7014),tensor(1.2344)
61,61,tensor(0.9240),tensor(0.7007),tensor(1.2332)
62,62,tensor(0.9225),tensor(0.7000),tensor(1.2321)
63,63,tensor(0.9209),tensor(0.6993),tensor(1.2309)
64,64,tensor(0.9194),tensor(0.6986),tensor(1.2298)
65,65,tensor(0.9179),tensor(0.6979),tensor(1.2287)
66,66,tensor(0.9164),tensor(0.6972),tensor(1.2275)
67,67,tensor(0.9149),tensor(0.6965),tensor(1.2264)
68,68,tensor(0.9134),tensor(0.6958),tensor(1.2253)
69,69,tensor(0.9119),tensor(0.6951),tensor(1.2241)
70,70,tensor(0.9104),tensor(0.6944),tensor(1.2230)
71,71,tensor(0.9089),tensor(0.6938),tensor(1.2219)
72,72,tensor(0.9074),tensor(0.6931),tensor(1.2208)
73,73,tensor(0.9060),tensor(0.6924),tensor(1.2197)
74,74,tensor(0.9045),tensor(0.6917),tensor(1.2185)
75,75,tensor(0.9030),tensor(0.6910),tensor(1.2174)
76,76,tensor(0.9016),tensor(0.6903),tensor(1.2163)
77,77,tensor(0.9001),tensor(0.6897),tensor(1.2152)
78,78,tensor(0.8987),tensor(0.6890),tensor(1.2141)
79,79,tensor(0.8973),tensor(0.6883),tensor(1.2130)
80,80,tensor(0.8958),tensor(0.6876),tensor(1.2119)
81,81,tensor(0.8944),tensor(0.6870),tensor(1.2108)
82,82,tensor(0.8930),tensor(0.6863),tensor(1.2097)
83,83,tensor(0.8916),tensor(0.6856),tensor(1.2086)
84,84,tensor(0.8902),tensor(0.6849),tensor(1.2075)
85,85,tensor(0.8887),tensor(0.6843),tensor(1.2064)
86,86,tensor(0.8873),tensor(0.6836),tensor(1.2053)
87,87,tensor(0.8860),tensor(0.6829),tensor(1.2042)
88,88,tensor(0.8846),tensor(0.6823),tensor(1.2032)
89,89,tensor(0.8832),tensor(0.6816),tensor(1.2021)
90,90,tensor(0.8818),tensor(0.6810),tensor(1.2010)
91,91,tensor(0.8804),tensor(0.6803),tensor(1.1999)
92,92,tensor(0.8791),tensor(0.6796),tensor(1.1988)
93,93,tensor(0.8777),tensor(0.6790),tensor(1.1978)
94,94,tensor(0.8764),tensor(0.6783),tensor(1.1967)
95,95,tensor(0.8750),tensor(0.6777),tensor(1.1956)
96,96,tensor(0.8737),tensor(0.6770),tensor(1.1945)
97,97,tensor(0.8723),tensor(0.6764),tensor(1.1935)
98,98,tensor(0.8710),tensor(0.6757),tensor(1.1924)
99,99,tensor(0.8696),tensor(0.6750),tensor(1.1913)
100,100,tensor(0.8683),tensor(0.6744),tensor(1.1903)
101,101,tensor(0.8670),tensor(0.6738),tensor(1.1892)
102,102,tensor(0.8657),tensor(0.6731),tensor(1.1882)
103,103,tensor(0.8644),tensor(0.6725),tensor(1.1871)
104,104,tensor(0.8631),tensor(0.6718),tensor(1.1861)
105,105,tensor(0.8618),tensor(0.6712),tensor(1.1850)
106,106,tensor(0.8605),tensor(0.6705),tensor(1.1840)
107,107,tensor(0.8592),tensor(0.6699),tensor(1.1829)
108,108,tensor(0.8579),tensor(0.6692),tensor(1.1819)
109,109,tensor(0.8566),tensor(0.6686),tensor(1.1808)
110,110,tensor(0.8553),tensor(0.6680),tensor(1.1798)
111,111,tensor(0.8541),tensor(0.6673),tensor(1.1787)
112,112,tensor(0.8528),tensor(0.6667),tensor(1.1777)
113,113,tensor(0.8515),tensor(0.6661),tensor(1.1767)
114,114,tensor(0.8503),tensor(0.6654),tensor(1.1756)
115,115,tensor(0.8490),tensor(0.6648),tensor(1.1746)
116,116,tensor(0.8478),tensor(0.6642),tensor(1.1736)
117,117,tensor(0.8465),tensor(0.6635),tensor(1.1725)
118,118,tensor(0.8453),tensor(0.6629),tensor(1.1715)
119,119,tensor(0.8441),tensor(0.6623),tensor(1.1705)
120,120,tensor(0.8428),tensor(0.6617),tensor(1.1695)
121,121,tensor(0.8416),tensor(0.6610),tensor(1.1684)
122,122,tensor(0.8404),tensor(0.6604),tensor(1.1674)
123,123,tensor(0.8392),tensor(0.6598),tensor(1.1664)
124,124,tensor(0.8380),tensor(0.6592),tensor(1.1654)
125,125,tensor(0.8367),tensor(0.6586),tensor(1.1644)
126,126,tensor(0.8355),tensor(0.6579),tensor(1.1634)
127,127,tensor(0.8343),tensor(0.6573),tensor(1.1624)
128,128,tensor(0.8332),tensor(0.6567),tensor(1.1613)
129,129,tensor(0.8320),tensor(0.6561),tensor(1.1603)
130,130,tensor(0.8308),tensor(0.6555),tensor(1.1593)
131,131,tensor(0.8296),tensor(0.6549),tensor(1.1583)
132,132,tensor(0.8284),tensor(0.6542),tensor(1.1573)
133,133,tensor(0.8273),tensor(0.6536),tensor(1.1563)
134,134,tensor(0.8261),tensor(0.6530),tensor(1.1553)
135,135,tensor(0.8249),tensor(0.6524),tensor(1.1543)
136,136,tensor(0.8238),tensor(0.6518),tensor(1.1533)
137,137,tensor(0.8226),tensor(0.6512),tensor(1.1524)
138,138,tensor(0.8215),tensor(0.6506),tensor(1.1514)
139,139,tensor(0.8203),tensor(0.6500),tensor(1.1504)
140,140,tensor(0.8192),tensor(0.6494),tensor(1.1494)
141,141,tensor(0.8180),tensor(0.6488),tensor(1.1484)
142,142,tensor(0.8169),tensor(0.6482),tensor(1.1474)
143,143,tensor(0.8158),tensor(0.6476),tensor(1.1464)
144,144,tensor(0.8146),tensor(0.6470),tensor(1.1455)
145,145,tensor(0.8135),tensor(0.6464),tensor(1.1445)
146,146,tensor(0.8124),tensor(0.6458),tensor(1.1435)
147,147,tensor(0.8113),tensor(0.6452),tensor(1.1425)
148,148,tensor(0.8102),tensor(0.6446),tensor(1.1416)
149,149,tensor(0.8091),tensor(0.6440),tensor(1.1406)
150,150,tensor(0.8080),tensor(0.6434),tensor(1.1396)
151,151,tensor(0.8069),tensor(0.6428),tensor(1.1386)
152,152,tensor(0.8058),tensor(0.6422),tensor(1.1377)
153,153,tensor(0.8047),tensor(0.6416),tensor(1.1367)
154,154,tensor(0.8036),tensor(0.6411),tensor(1.1357)
155,155,tensor(0.8025),tensor(0.6405),tensor(1.1348)
156,156,tensor(0.8014),tensor(0.6399),tensor(1.1338)
157,157,tensor(0.8004),tensor(0.6393),tensor(1.1329)
158,158,tensor(0.7993),tensor(0.6387),tensor(1.1319)
159,159,tensor(0.7982),tensor(0.6381),tensor(1.1310)
160,160,tensor(0.7972),tensor(0.6375),tensor(1.1300)
161,161,tensor(0.7961),tensor(0.6370),tensor(1.1291)
162,162,tensor(0.7951),tensor(0.6364),tensor(1.1281)
163,163,tensor(0.7940),tensor(0.6358),tensor(1.1272)
164,164,tensor(0.7930),tensor(0.6352),tensor(1.1262)
165,165,tensor(0.7919),tensor(0.6347),tensor(1.1253)
166,166,tensor(0.7909),tensor(0.6341),tensor(1.1243)
167,167,tensor(0.7898),tensor(0.6335),tensor(1.1234)
168,168,tensor(0.7888),tensor(0.6329),tensor(1.1224)
169,169,tensor(0.7878),tensor(0.6324),tensor(1.1215)
170,170,tensor(0.7868),tensor(0.6318),tensor(1.1206)
171,171,tensor(0.7857),tensor(0.6312),tensor(1.1196)
172,172,tensor(0.7847),tensor(0.6306),tensor(1.1187)
173,173,tensor(0.7837),tensor(0.6301),tensor(1.1178)
174,174,tensor(0.7827),tensor(0.6295),tensor(1.1168)
175,175,tensor(0.7817),tensor(0.6289),tensor(1.1159)
176,176,tensor(0.7807),tensor(0.6284),tensor(1.1150)
177,177,tensor(0.7797),tensor(0.6278),tensor(1.1140)
178,178,tensor(0.7787),tensor(0.6272),tensor(1.1131)
179,179,tensor(0.7777),tensor(0.6267),tensor(1.1122)
180,180,tensor(0.7767),tensor(0.6261),tensor(1.1113)
181,181,tensor(0.7757),tensor(0.6256),tensor(1.1104)
182,182,tensor(0.7747),tensor(0.6250),tensor(1.1094)
183,183,tensor(0.7738),tensor(0.6244),tensor(1.1085)
184,184,tensor(0.7728),tensor(0.6239),tensor(1.1076)
185,185,tensor(0.7718),tensor(0.6233),tensor(1.1067)
186,186,tensor(0.7709),tensor(0.6228),tensor(1.1058)
187,187,tensor(0.7699),tensor(0.6222),tensor(1.1049)
188,188,tensor(0.7689),tensor(0.6217),tensor(1.1040)
189,189,tensor(0.7680),tensor(0.6211),tensor(1.1031)
190,190,tensor(0.7670),tensor(0.6205),tensor(1.1022)
191,191,tensor(0.7661),tensor(0.6200),tensor(1.1012)
192,192,tensor(0.7651),tensor(0.6194),tensor(1.1003)
193,193,tensor(0.7642),tensor(0.6189),tensor(1.0994)
194,194,tensor(0.7632),tensor(0.6183),tensor(1.0985)
195,195,tensor(0.7623),tensor(0.6178),tensor(1.0976)
196,196,tensor(0.7614),tensor(0.6173),tensor(1.0968)
197,197,tensor(0.7604),tensor(0.6167),tensor(1.0959)
198,198,tensor(0.7595),tensor(0.6162),tensor(1.0950)
199,199,tensor(0.7586),tensor(0.6156),tensor(1.0941)
200,200,tensor(0.7577),tensor(0.6151),tensor(1.0932)
201,201,tensor(0.7567),tensor(0.6145),tensor(1.0923)
202,202,tensor(0.7558),tensor(0.6140),tensor(1.0914)
203,203,tensor(0.7549),tensor(0.6134),tensor(1.0905)
204,204,tensor(0.7540),tensor(0.6129),tensor(1.0896)
205,205,tensor(0.7531),tensor(0.6124),tensor(1.0887)
206,206,tensor(0.7522),tensor(0.6118),tensor(1.0879)
207,207,tensor(0.7513),tensor(0.6113),tensor(1.0870)
208,208,tensor(0.7504),tensor(0.6108),tensor(1.0861)
209,209,tensor(0.7495),tensor(0.6102),tensor(1.0852)
210,210,tensor(0.7486),tensor(0.6097),tensor(1.0844)
211,211,tensor(0.7477),tensor(0.6092),tensor(1.0835)
212,212,tensor(0.7469),tensor(0.6086),tensor(1.0826)
213,213,tensor(0.7460),tensor(0.6081),tensor(1.0817)
214,214,tensor(0.7451),tensor(0.6076),tensor(1.0809)
215,215,tensor(0.7442),tensor(0.6070),tensor(1.0800)
216,216,tensor(0.7434),tensor(0.6065),tensor(1.0791)
217,217,tensor(0.7425),tensor(0.6060),tensor(1.0783)
218,218,tensor(0.7416),tensor(0.6054),tensor(1.0774)
219,219,tensor(0.7408),tensor(0.6049),tensor(1.0765)
220,220,tensor(0.7399),tensor(0.6044),tensor(1.0757)
221,221,tensor(0.7391),tensor(0.6039),tensor(1.0748)
222,222,tensor(0.7382),tensor(0.6033),tensor(1.0739)
223,223,tensor(0.7374),tensor(0.6028),tensor(1.0731)
224,224,tensor(0.7365),tensor(0.6023),tensor(1.0722)
225,225,tensor(0.7357),tensor(0.6018),tensor(1.0714)
226,226,tensor(0.7348),tensor(0.6013),tensor(1.0705)
227,227,tensor(0.7340),tensor(0.6007),tensor(1.0697)
228,228,tensor(0.7332),tensor(0.6002),tensor(1.0688)
229,229,tensor(0.7323),tensor(0.5997),tensor(1.0680)
230,230,tensor(0.7315),tensor(0.5992),tensor(1.0671)
231,231,tensor(0.7307),tensor(0.5987),tensor(1.0663)
232,232,tensor(0.7298),tensor(0.5982),tensor(1.0654)
233,233,tensor(0.7290),tensor(0.5976),tensor(1.0646)
234,234,tensor(0.7282),tensor(0.5971),tensor(1.0637)
235,235,tensor(0.7274),tensor(0.5966),tensor(1.0629)
236,236,tensor(0.7266),tensor(0.5961),tensor(1.0621)
237,237,tensor(0.7258),tensor(0.5956),tensor(1.0612)
238,238,tensor(0.7250),tensor(0.5951),tensor(1.0604)
239,239,tensor(0.7242),tensor(0.5946),tensor(1.0596)
240,240,tensor(0.7234),tensor(0.5941),tensor(1.0587)
241,241,tensor(0.7226),tensor(0.5935),tensor(1.0579)
242,242,tensor(0.7218),tensor(0.5930),tensor(1.0571)
243,243,tensor(0.7210),tensor(0.5925),tensor(1.0562)
244,244,tensor(0.7202),tensor(0.5920),tensor(1.0554)
245,245,tensor(0.7194),tensor(0.5915),tensor(1.0546)
246,246,tensor(0.7186),tensor(0.5910),tensor(1.0537)
247,247,tensor(0.7178),tensor(0.5905),tensor(1.0529)
248,248,tensor(0.7171),tensor(0.5900),tensor(1.0521)
249,249,tensor(0.7163),tensor(0.5895),tensor(1.0513)
250,250,tensor(0.7155),tensor(0.5890),tensor(1.0504)
251,251,tensor(0.7147),tensor(0.5885),tensor(1.0496)
252,252,tensor(0.7140),tensor(0.5880),tensor(1.0488)
253,253,tensor(0.7132),tensor(0.5875),tensor(1.0480)
254,254,tensor(0.7124),tensor(0.5870),tensor(1.0472)
255,255,tensor(0.7117),tensor(0.5865),tensor(1.0464)
256,256,tensor(0.7109),tensor(0.5860),tensor(1.0455)
257,257,tensor(0.7102),tensor(0.5855),tensor(1.0447)
258,258,tensor(0.7094),tensor(0.5850),tensor(1.0439)
259,259,tensor(0.7087),tensor(0.5845),tensor(1.0431)
260,260,tensor(0.7079),tensor(0.5841),tensor(1.0423)
261,261,tensor(0.7072),tensor(0.5836),tensor(1.0415)
262,262,tensor(0.7064),tensor(0.5831),tensor(1.0407)
263,263,tensor(0.7057),tensor(0.5826),tensor(1.0399)
264,264,tensor(0.7050),tensor(0.5821),tensor(1.0391)
265,265,tensor(0.7042),tensor(0.5816),tensor(1.0383)
266,266,tensor(0.7035),tensor(0.5811),tensor(1.0375)
267,267,tensor(0.7028),tensor(0.5806),tensor(1.0367)
268,268,tensor(0.7021),tensor(0.5801),tensor(1.0359)
269,269,tensor(0.7013),tensor(0.5797),tensor(1.0351)
270,270,tensor(0.7006),tensor(0.5792),tensor(1.0343)
271,271,tensor(0.6999),tensor(0.5787),tensor(1.0335)
272,272,tensor(0.6992),tensor(0.5782),tensor(1.0327)
273,273,tensor(0.6985),tensor(0.5777),tensor(1.0319)
274,274,tensor(0.6978),tensor(0.5772),tensor(1.0311)
275,275,tensor(0.6970),tensor(0.5768),tensor(1.0303)
276,276,tensor(0.6963),tensor(0.5763),tensor(1.0295)
277,277,tensor(0.6956),tensor(0.5758),tensor(1.0288)
278,278,tensor(0.6949),tensor(0.5753),tensor(1.0280)
279,279,tensor(0.6942),tensor(0.5748),tensor(1.0272)
280,280,tensor(0.6935),tensor(0.5744),tensor(1.0264)
281,281,tensor(0.6928),tensor(0.5739),tensor(1.0256)
282,282,tensor(0.6922),tensor(0.5734),tensor(1.0248)
283,283,tensor(0.6915),tensor(0.5729),tensor(1.0241)
284,284,tensor(0.6908),tensor(0.5725),tensor(1.0233)
285,285,tensor(0.6901),tensor(0.5720),tensor(1.0225)
286,286,tensor(0.6894),tensor(0.5715),tensor(1.0217)
287,287,tensor(0.6887),tensor(0.5711),tensor(1.0210)
288,288,tensor(0.6881),tensor(0.5706),tensor(1.0202)
289,289,tensor(0.6874),tensor(0.5701),tensor(1.0194)
290,290,tensor(0.6867),tensor(0.5696),tensor(1.0186)
291,291,tensor(0.6860),tensor(0.5692),tensor(1.0179)
292,292,tensor(0.6854),tensor(0.5687),tensor(1.0171)
293,293,tensor(0.6847),tensor(0.5682),tensor(1.0163)
294,294,tensor(0.6840),tensor(0.5678),tensor(1.0156)
295,295,tensor(0.6834),tensor(0.5673),tensor(1.0148)
296,296,tensor(0.6827),tensor(0.5668),tensor(1.0140)
297,297,tensor(0.6821),tensor(0.5664),tensor(1.0133)
298,298,tensor(0.6814),tensor(0.5659),tensor(1.0125)
299,299,tensor(0.6808),tensor(0.5655),tensor(1.0118)
300,300,tensor(0.6801),tensor(0.5650),tensor(1.0110)
301,301,tensor(0.6795),tensor(0.5645),tensor(1.0102)
302,302,tensor(0.6788),tensor(0.5641),tensor(1.0095)
303,303,tensor(0.6782),tensor(0.5636),tensor(1.0087)
304,304,tensor(0.6775),tensor(0.5631),tensor(1.0080)
305,305,tensor(0.6769),tensor(0.5627),tensor(1.0072)
306,306,tensor(0.6763),tensor(0.5622),tensor(1.0065)
307,307,tensor(0.6756),tensor(0.5618),tensor(1.0057)
308,308,tensor(0.6750),tensor(0.5613),tensor(1.0050)
309,309,tensor(0.6744),tensor(0.5609),tensor(1.0042)
310,310,tensor(0.6737),tensor(0.5604),tensor(1.0035)
311,311,tensor(0.6731),tensor(0.5600),tensor(1.0027)
312,312,tensor(0.6725),tensor(0.5595),tensor(1.0020)
313,313,tensor(0.6719),tensor(0.5590),tensor(1.0012)
314,314,tensor(0.6712),tensor(0.5586),tensor(1.0005)
315,315,tensor(0.6706),tensor(0.5581),tensor(0.9998)
316,316,tensor(0.6700),tensor(0.5577),tensor(0.9990)
317,317,tensor(0.6694),tensor(0.5572),tensor(0.9983)
318,318,tensor(0.6688),tensor(0.5568),tensor(0.9975)
319,319,tensor(0.6682),tensor(0.5563),tensor(0.9968)
320,320,tensor(0.6676),tensor(0.5559),tensor(0.9961)
321,321,tensor(0.6670),tensor(0.5555),tensor(0.9953)
322,322,tensor(0.6664),tensor(0.5550),tensor(0.9946)
323,323,tensor(0.6658),tensor(0.5546),tensor(0.9939)
324,324,tensor(0.6652),tensor(0.5541),tensor(0.9931)
325,325,tensor(0.6646),tensor(0.5537),tensor(0.9924)
326,326,tensor(0.6640),tensor(0.5532),tensor(0.9917)
327,327,tensor(0.6634),tensor(0.5528),tensor(0.9910)
328,328,tensor(0.6628),tensor(0.5523),tensor(0.9902)
329,329,tensor(0.6622),tensor(0.5519),tensor(0.9895)
330,330,tensor(0.6616),tensor(0.5515),tensor(0.9888)
331,331,tensor(0.6611),tensor(0.5510),tensor(0.9881)
332,332,tensor(0.6605),tensor(0.5506),tensor(0.9873)
333,333,tensor(0.6599),tensor(0.5501),tensor(0.9866)
334,334,tensor(0.6593),tensor(0.5497),tensor(0.9859)
335,335,tensor(0.6587),tensor(0.5493),tensor(0.9852)
336,336,tensor(0.6582),tensor(0.5488),tensor(0.9845)
337,337,tensor(0.6576),tensor(0.5484),tensor(0.9837)
338,338,tensor(0.6570),tensor(0.5480),tensor(0.9830)
339,339,tensor(0.6565),tensor(0.5475),tensor(0.9823)
340,340,tensor(0.6559),tensor(0.5471),tensor(0.9816)
341,341,tensor(0.6553),tensor(0.5467),tensor(0.9809)
342,342,tensor(0.6548),tensor(0.5462),tensor(0.9802)
343,343,tensor(0.6542),tensor(0.5458),tensor(0.9795)
344,344,tensor(0.6536),tensor(0.5454),tensor(0.9788)
345,345,tensor(0.6531),tensor(0.5449),tensor(0.9780)
346,346,tensor(0.6525),tensor(0.5445),tensor(0.9773)
347,347,tensor(0.6520),tensor(0.5441),tensor(0.9766)
348,348,tensor(0.6514),tensor(0.5436),tensor(0.9759)
349,349,tensor(0.6509),tensor(0.5432),tensor(0.9752)
350,350,tensor(0.6503),tensor(0.5428),tensor(0.9745)
351,351,tensor(0.6498),tensor(0.5424),tensor(0.9738)
352,352,tensor(0.6493),tensor(0.5419),tensor(0.9731)
353,353,tensor(0.6487),tensor(0.5415),tensor(0.9724)
354,354,tensor(0.6482),tensor(0.5411),tensor(0.9717)
355,355,tensor(0.6476),tensor(0.5407),tensor(0.9710)
356,356,tensor(0.6471),tensor(0.5402),tensor(0.9703)
357,357,tensor(0.6466),tensor(0.5398),tensor(0.9696)
358,358,tensor(0.6460),tensor(0.5394),tensor(0.9689)
359,359,tensor(0.6455),tensor(0.5390),tensor(0.9683)
360,360,tensor(0.6450),tensor(0.5386),tensor(0.9676)
361,361,tensor(0.6445),tensor(0.5381),tensor(0.9669)
362,362,tensor(0.6439),tensor(0.5377),tensor(0.9662)
363,363,tensor(0.6434),tensor(0.5373),tensor(0.9655)
364,364,tensor(0.6429),tensor(0.5369),tensor(0.9648)
365,365,tensor(0.6424),tensor(0.5365),tensor(0.9641)
366,366,tensor(0.6419),tensor(0.5360),tensor(0.9634)
367,367,tensor(0.6413),tensor(0.5356),tensor(0.9628)
368,368,tensor(0.6408),tensor(0.5352),tensor(0.9621)
369,369,tensor(0.6403),tensor(0.5348),tensor(0.9614)
370,370,tensor(0.6398),tensor(0.5344),tensor(0.9607)
371,371,tensor(0.6393),tensor(0.5340),tensor(0.9600)
372,372,tensor(0.6388),tensor(0.5336),tensor(0.9594)
373,373,tensor(0.6383),tensor(0.5331),tensor(0.9587)
374,374,tensor(0.6378),tensor(0.5327),tensor(0.9580)
375,375,tensor(0.6373),tensor(0.5323),tensor(0.9573)
376,376,tensor(0.6368),tensor(0.5319),tensor(0.9566)
377,377,tensor(0.6363),tensor(0.5315),tensor(0.9560)
378,378,tensor(0.6358),tensor(0.5311),tensor(0.9553)
379,379,tensor(0.6353),tensor(0.5307),tensor(0.9546)
380,380,tensor(0.6348),tensor(0.5303),tensor(0.9540)
381,381,tensor(0.6343),tensor(0.5299),tensor(0.9533)
382,382,tensor(0.6338),tensor(0.5295),tensor(0.9526)
383,383,tensor(0.6333),tensor(0.5291),tensor(0.9520)
384,384,tensor(0.6329),tensor(0.5287),tensor(0.9513)
385,385,tensor(0.6324),tensor(0.5282),tensor(0.9506)
386,386,tensor(0.6319),tensor(0.5278),tensor(0.9500)
387,387,tensor(0.6314),tensor(0.5274),tensor(0.9493)
388,388,tensor(0.6309),tensor(0.5270),tensor(0.9486)
389,389,tensor(0.6305),tensor(0.5266),tensor(0.9480)
390,390,tensor(0.6300),tensor(0.5262),tensor(0.9473)
391,391,tensor(0.6295),tensor(0.5258),tensor(0.9467)
392,392,tensor(0.6290),tensor(0.5254),tensor(0.9460)
393,393,tensor(0.6286),tensor(0.5250),tensor(0.9453)
394,394,tensor(0.6281),tensor(0.5246),tensor(0.9447)
395,395,tensor(0.6276),tensor(0.5242),tensor(0.9440)
396,396,tensor(0.6272),tensor(0.5238),tensor(0.9434)
397,397,tensor(0.6267),tensor(0.5234),tensor(0.9427)
398,398,tensor(0.6262),tensor(0.5230),tensor(0.9421)
399,399,tensor(0.6258),tensor(0.5227),tensor(0.9414)
400,400,tensor(0.6253),tensor(0.5223),tensor(0.9408)
401,401,tensor(0.6249),tensor(0.5219),tensor(0.9401)
402,402,tensor(0.6244),tensor(0.5215),tensor(0.9395)
403,403,tensor(0.6239),tensor(0.5211),tensor(0.9388)
404,404,tensor(0.6235),tensor(0.5207),tensor(0.9382)
405,405,tensor(0.6230),tensor(0.5203),tensor(0.9375)
406,406,tensor(0.6226),tensor(0.5199),tensor(0.9369)
407,407,tensor(0.6221),tensor(0.5195),tensor(0.9362)
408,408,tensor(0.6217),tensor(0.5191),tensor(0.9356)
409,409,tensor(0.6213),tensor(0.5187),tensor(0.9350)
410,410,tensor(0.6208),tensor(0.5183),tensor(0.9343)
411,411,tensor(0.6204),tensor(0.5180),tensor(0.9337)
412,412,tensor(0.6199),tensor(0.5176),tensor(0.9330)
413,413,tensor(0.6195),tensor(0.5172),tensor(0.9324)
414,414,tensor(0.6191),tensor(0.5168),tensor(0.9318)
415,415,tensor(0.6186),tensor(0.5164),tensor(0.9311)
416,416,tensor(0.6182),tensor(0.5160),tensor(0.9305)
417,417,tensor(0.6178),tensor(0.5156),tensor(0.9299)
418,418,tensor(0.6173),tensor(0.5152),tensor(0.9292)
419,419,tensor(0.6169),tensor(0.5149),tensor(0.9286)
420,420,tensor(0.6165),tensor(0.5145),tensor(0.9280)
421,421,tensor(0.6160),tensor(0.5141),tensor(0.9273)
422,422,tensor(0.6156),tensor(0.5137),tensor(0.9267)
423,423,tensor(0.6152),tensor(0.5133),tensor(0.9261)
424,424,tensor(0.6148),tensor(0.5130),tensor(0.9255)
425,425,tensor(0.6143),tensor(0.5126),tensor(0.9248)
426,426,tensor(0.6139),tensor(0.5122),tensor(0.9242)
427,427,tensor(0.6135),tensor(0.5118),tensor(0.9236)
428,428,tensor(0.6131),tensor(0.5114),tensor(0.9230)
429,429,tensor(0.6127),tensor(0.5111),tensor(0.9223)
430,430,tensor(0.6123),tensor(0.5107),tensor(0.9217)
431,431,tensor(0.6119),tensor(0.5103),tensor(0.9211)
432,432,tensor(0.6114),tensor(0.5099),tensor(0.9205)
433,433,tensor(0.6110),tensor(0.5096),tensor(0.9199)
434,434,tensor(0.6106),tensor(0.5092),tensor(0.9192)
435,435,tensor(0.6102),tensor(0.5088),tensor(0.9186)
