,epoch,train_loss,train_mae,val_mae
66,66,tensor(2.5254),tensor(1.5711),tensor(1.3398)
67,67,tensor(2.5142),tensor(1.5676),tensor(1.3363)
68,68,tensor(2.5031),tensor(1.5641),tensor(1.3328)
69,69,tensor(2.4921),tensor(1.5607),tensor(1.3293)
70,70,tensor(2.4813),tensor(1.5572),tensor(1.3259)
71,71,tensor(2.4705),tensor(1.5538),tensor(1.3225)
72,72,tensor(2.4598),tensor(1.5504),tensor(1.3191)
73,73,tensor(2.4493),tensor(1.5470),tensor(1.3157)
74,74,tensor(2.4388),tensor(1.5437),tensor(1.3123)
75,75,tensor(2.4285),tensor(1.5404),tensor(1.3090)
76,76,tensor(2.4182),tensor(1.5371),tensor(1.3057)
77,77,tensor(2.4080),tensor(1.5338),tensor(1.3024)
78,78,tensor(2.3979),tensor(1.5305),tensor(1.2992)
79,79,tensor(2.3879),tensor(1.5273),tensor(1.2959)
80,80,tensor(2.3780),tensor(1.5241),tensor(1.2927)
81,81,tensor(2.3682),tensor(1.5209),tensor(1.2895)
82,82,tensor(2.3585),tensor(1.5177),tensor(1.2864)
83,83,tensor(2.3488),tensor(1.5146),tensor(1.2832)
84,84,tensor(2.3393),tensor(1.5114),tensor(1.2801)
85,85,tensor(2.3298),tensor(1.5083),tensor(1.2770)
86,86,tensor(2.3204),tensor(1.5052),tensor(1.2739)
87,87,tensor(2.3110),tensor(1.5022),tensor(1.2708)
88,88,tensor(2.3018),tensor(1.4991),tensor(1.2678)
89,89,tensor(2.2926),tensor(1.4961),tensor(1.2647)
90,90,tensor(2.2835),tensor(1.4931),tensor(1.2617)
91,91,tensor(2.2745),tensor(1.4901),tensor(1.2587)
92,92,tensor(2.2655),tensor(1.4871),tensor(1.2557)
93,93,tensor(2.2566),tensor(1.4841),tensor(1.2528)
94,94,tensor(2.2478),tensor(1.4812),tensor(1.2498)
95,95,tensor(2.2391),tensor(1.4782),tensor(1.2469)
96,96,tensor(2.2304),tensor(1.4753),tensor(1.2440)
97,97,tensor(2.2218),tensor(1.4724),tensor(1.2411)
98,98,tensor(2.2132),tensor(1.4696),tensor(1.2382)
99,99,tensor(2.2047),tensor(1.4667),tensor(1.2353)
100,100,tensor(2.1963),tensor(1.4638),tensor(1.2325)
101,101,tensor(2.1880),tensor(1.4610),tensor(1.2296)
102,102,tensor(2.1797),tensor(1.4582),tensor(1.2268)
103,103,tensor(2.1714),tensor(1.4554),tensor(1.2240)
104,104,tensor(2.1632),tensor(1.4526),tensor(1.2212)
105,105,tensor(2.1551),tensor(1.4498),tensor(1.2184)
106,106,tensor(2.1471),tensor(1.4471),tensor(1.2157)
107,107,tensor(2.1391),tensor(1.4443),tensor(1.2129)
108,108,tensor(2.1311),tensor(1.4416),tensor(1.2102)
109,109,tensor(2.1232),tensor(1.4389),tensor(1.2075)
110,110,tensor(2.1154),tensor(1.4362),tensor(1.2048)
111,111,tensor(2.1076),tensor(1.4335),tensor(1.2021)
112,112,tensor(2.0999),tensor(1.4308),tensor(1.1994)
113,113,tensor(2.0922),tensor(1.4281),tensor(1.1967)
114,114,tensor(2.0846),tensor(1.4255),tensor(1.1941)
115,115,tensor(2.0770),tensor(1.4228),tensor(1.1914)
116,116,tensor(2.0695),tensor(1.4202),tensor(1.1888)
117,117,tensor(2.0620),tensor(1.4176),tensor(1.1862)
118,118,tensor(2.0546),tensor(1.4150),tensor(1.1836)
119,119,tensor(2.0472),tensor(1.4124),tensor(1.1810)
120,120,tensor(2.0398),tensor(1.4098),tensor(1.1784)
121,121,tensor(2.0326),tensor(1.4072),tensor(1.1758)
122,122,tensor(2.0253),tensor(1.4047),tensor(1.1733)
123,123,tensor(2.0181),tensor(1.4021),tensor(1.1707)
124,124,tensor(2.0110),tensor(1.3996),tensor(1.1682)
125,125,tensor(2.0039),tensor(1.3971),tensor(1.1657)
126,126,tensor(1.9968),tensor(1.3946),tensor(1.1631)
127,127,tensor(1.9898),tensor(1.3921),tensor(1.1606)
128,128,tensor(1.9829),tensor(1.3896),tensor(1.1581)
129,129,tensor(1.9759),tensor(1.3871),tensor(1.1557)
130,130,tensor(1.9691),tensor(1.3846),tensor(1.1532)
131,131,tensor(1.9622),tensor(1.3822),tensor(1.1507)
132,132,tensor(1.9554),tensor(1.3797),tensor(1.1483)
133,133,tensor(1.9487),tensor(1.3773),tensor(1.1459)
134,134,tensor(1.9420),tensor(1.3749),tensor(1.1434)
135,135,tensor(1.9353),tensor(1.3725),tensor(1.1410)
136,136,tensor(1.9286),tensor(1.3700),tensor(1.1386)
137,137,tensor(1.9220),tensor(1.3677),tensor(1.1362)
138,138,tensor(1.9155),tensor(1.3653),tensor(1.1338)
139,139,tensor(1.9090),tensor(1.3629),tensor(1.1314)
140,140,tensor(1.9025),tensor(1.3605),tensor(1.1291)
141,141,tensor(1.8960),tensor(1.3582),tensor(1.1267)
142,142,tensor(1.8896),tensor(1.3558),tensor(1.1244)
143,143,tensor(1.8832),tensor(1.3535),tensor(1.1220)
144,144,tensor(1.8769),tensor(1.3511),tensor(1.1197)
145,145,tensor(1.8706),tensor(1.3488),tensor(1.1174)
146,146,tensor(1.8643),tensor(1.3465),tensor(1.1150)
147,147,tensor(1.8581),tensor(1.3442),tensor(1.1127)
148,148,tensor(1.8519),tensor(1.3419),tensor(1.1104)
149,149,tensor(1.8458),tensor(1.3396),tensor(1.1081)
150,150,tensor(1.8396),tensor(1.3373),tensor(1.1059)
151,151,tensor(1.8335),tensor(1.3351),tensor(1.1036)
152,152,tensor(1.8275),tensor(1.3328),tensor(1.1013)
153,153,tensor(1.8214),tensor(1.3306),tensor(1.0991)
154,154,tensor(1.8155),tensor(1.3283),tensor(1.0968)
155,155,tensor(1.8095),tensor(1.3261),tensor(1.0946)
156,156,tensor(1.8036),tensor(1.3239),tensor(1.0924)
157,157,tensor(1.7977),tensor(1.3216),tensor(1.0901)
158,158,tensor(1.7918),tensor(1.3194),tensor(1.0879)
159,159,tensor(1.7860),tensor(1.3172),tensor(1.0857)
160,160,tensor(1.7802),tensor(1.3150),tensor(1.0835)
161,161,tensor(1.7744),tensor(1.3128),tensor(1.0813)
162,162,tensor(1.7686),tensor(1.3106),tensor(1.0792)
163,163,tensor(1.7629),tensor(1.3085),tensor(1.0770)
164,164,tensor(1.7572),tensor(1.3063),tensor(1.0748)
165,165,tensor(1.7516),tensor(1.3042),tensor(1.0727)
166,166,tensor(1.7460),tensor(1.3020),tensor(1.0705)
167,167,tensor(1.7404),tensor(1.2999),tensor(1.0684)
168,168,tensor(1.7348),tensor(1.2977),tensor(1.0662)
169,169,tensor(1.7292),tensor(1.2956),tensor(1.0641)
170,170,tensor(1.7237),tensor(1.2935),tensor(1.0620)
171,171,tensor(1.7182),tensor(1.2914),tensor(1.0598)
172,172,tensor(1.7128),tensor(1.2892),tensor(1.0577)
173,173,tensor(1.7074),tensor(1.2871),tensor(1.0556)
174,174,tensor(1.7019),tensor(1.2851),tensor(1.0535)
175,175,tensor(1.6966),tensor(1.2830),tensor(1.0515)
176,176,tensor(1.6912),tensor(1.2809),tensor(1.0494)
177,177,tensor(1.6859),tensor(1.2788),tensor(1.0473)
178,178,tensor(1.6806),tensor(1.2767),tensor(1.0452)
179,179,tensor(1.6753),tensor(1.2747),tensor(1.0432)
180,180,tensor(1.6701),tensor(1.2726),tensor(1.0411)
181,181,tensor(1.6649),tensor(1.2706),tensor(1.0391)
182,182,tensor(1.6597),tensor(1.2685),tensor(1.0370)
183,183,tensor(1.6545),tensor(1.2665),tensor(1.0350)
184,184,tensor(1.6493),tensor(1.2645),tensor(1.0330)
185,185,tensor(1.6442),tensor(1.2625),tensor(1.0309)
186,186,tensor(1.6391),tensor(1.2604),tensor(1.0289)
187,187,tensor(1.6340),tensor(1.2584),tensor(1.0269)
188,188,tensor(1.6290),tensor(1.2564),tensor(1.0249)
189,189,tensor(1.6240),tensor(1.2544),tensor(1.0229)
190,190,tensor(1.6190),tensor(1.2524),tensor(1.0209)
191,191,tensor(1.6140),tensor(1.2505),tensor(1.0189)
192,192,tensor(1.6090),tensor(1.2485),tensor(1.0169)
193,193,tensor(1.6041),tensor(1.2465),tensor(1.0150)
194,194,tensor(1.5992),tensor(1.2445),tensor(1.0130)
195,195,tensor(1.5943),tensor(1.2426),tensor(1.0110)
196,196,tensor(1.5894),tensor(1.2406),tensor(1.0091)
197,197,tensor(1.5846),tensor(1.2387),tensor(1.0071)
198,198,tensor(1.5798),tensor(1.2367),tensor(1.0052)
199,199,tensor(1.5750),tensor(1.2348),tensor(1.0032)
200,200,tensor(1.5702),tensor(1.2329),tensor(1.0013)
201,201,tensor(1.5654),tensor(1.2309),tensor(0.9994)
202,202,tensor(1.5607),tensor(1.2290),tensor(0.9975)
203,203,tensor(1.5560),tensor(1.2271),tensor(0.9955)
204,204,tensor(1.5513),tensor(1.2252),tensor(0.9936)
205,205,tensor(1.5466),tensor(1.2233),tensor(0.9917)
206,206,tensor(1.5420),tensor(1.2214),tensor(0.9898)
207,207,tensor(1.5373),tensor(1.2195),tensor(0.9879)
208,208,tensor(1.5327),tensor(1.2176),tensor(0.9860)
209,209,tensor(1.5281),tensor(1.2157),tensor(0.9842)
210,210,tensor(1.5236),tensor(1.2138),tensor(0.9823)
211,211,tensor(1.5190),tensor(1.2120),tensor(0.9804)
212,212,tensor(1.5145),tensor(1.2101),tensor(0.9785)
213,213,tensor(1.5100),tensor(1.2082),tensor(0.9767)
214,214,tensor(1.5055),tensor(1.2064),tensor(0.9748)
215,215,tensor(1.5010),tensor(1.2045),tensor(0.9730)
216,216,tensor(1.4966),tensor(1.2027),tensor(0.9711)
217,217,tensor(1.4921),tensor(1.2008),tensor(0.9693)
218,218,tensor(1.4877),tensor(1.1990),tensor(0.9674)
219,219,tensor(1.4833),tensor(1.1972),tensor(0.9656)
220,220,tensor(1.4789),tensor(1.1953),tensor(0.9638)
221,221,tensor(1.4746),tensor(1.1935),tensor(0.9619)
222,222,tensor(1.4702),tensor(1.1917),tensor(0.9601)
223,223,tensor(1.4659),tensor(1.1899),tensor(0.9583)
224,224,tensor(1.4616),tensor(1.1881),tensor(0.9565)
225,225,tensor(1.4573),tensor(1.1863),tensor(0.9547)
226,226,tensor(1.4531),tensor(1.1845),tensor(0.9529)
227,227,tensor(1.4488),tensor(1.1827),tensor(0.9511)
228,228,tensor(1.4446),tensor(1.1809),tensor(0.9493)
229,229,tensor(1.4404),tensor(1.1791),tensor(0.9475)
230,230,tensor(1.4362),tensor(1.1773),tensor(0.9457)
231,231,tensor(1.4320),tensor(1.1756),tensor(0.9440)
232,232,tensor(1.4278),tensor(1.1738),tensor(0.9422)
233,233,tensor(1.4237),tensor(1.1720),tensor(0.9404)
234,234,tensor(1.4196),tensor(1.1703),tensor(0.9387)
235,235,tensor(1.4154),tensor(1.1685),tensor(0.9369)
236,236,tensor(1.4114),tensor(1.1668),tensor(0.9351)
237,237,tensor(1.4073),tensor(1.1650),tensor(0.9334)
238,238,tensor(1.4032),tensor(1.1633),tensor(0.9317)
239,239,tensor(1.3992),tensor(1.1615),tensor(0.9299)
240,240,tensor(1.3951),tensor(1.1598),tensor(0.9282)
241,241,tensor(1.3911),tensor(1.1581),tensor(0.9264)
242,242,tensor(1.3871),tensor(1.1563),tensor(0.9247)
243,243,tensor(1.3831),tensor(1.1546),tensor(0.9230)
244,244,tensor(1.3792),tensor(1.1529),tensor(0.9213)
245,245,tensor(1.3752),tensor(1.1512),tensor(0.9196)
246,246,tensor(1.3713),tensor(1.1495),tensor(0.9178)
247,247,tensor(1.3674),tensor(1.1478),tensor(0.9161)
248,248,tensor(1.3635),tensor(1.1461),tensor(0.9144)
249,249,tensor(1.3596),tensor(1.1444),tensor(0.9127)
250,250,tensor(1.3557),tensor(1.1427),tensor(0.9110)
251,251,tensor(1.3519),tensor(1.1410),tensor(0.9093)
252,252,tensor(1.3480),tensor(1.1393),tensor(0.9077)
253,253,tensor(1.3442),tensor(1.1376),tensor(0.9060)
254,254,tensor(1.3404),tensor(1.1359),tensor(0.9043)
255,255,tensor(1.3366),tensor(1.1343),tensor(0.9026)
256,256,tensor(1.3328),tensor(1.1326),tensor(0.9010)
257,257,tensor(1.3290),tensor(1.1309),tensor(0.8993)
258,258,tensor(1.3253),tensor(1.1293),tensor(0.8976)
259,259,tensor(1.3215),tensor(1.1276),tensor(0.8960)
260,260,tensor(1.3178),tensor(1.1259),tensor(0.8943)
261,261,tensor(1.3141),tensor(1.1243),tensor(0.8927)
262,262,tensor(1.3104),tensor(1.1227),tensor(0.8910)
263,263,tensor(1.3067),tensor(1.1210),tensor(0.8894)
264,264,tensor(1.3031),tensor(1.1194),tensor(0.8877)
265,265,tensor(1.2994),tensor(1.1177),tensor(0.8861)
266,266,tensor(1.2958),tensor(1.1161),tensor(0.8845)
267,267,tensor(1.2921),tensor(1.1145),tensor(0.8828)
268,268,tensor(1.2885),tensor(1.1129),tensor(0.8812)
269,269,tensor(1.2849),tensor(1.1112),tensor(0.8796)
270,270,tensor(1.2813),tensor(1.1096),tensor(0.8780)
271,271,tensor(1.2778),tensor(1.1080),tensor(0.8764)
272,272,tensor(1.2742),tensor(1.1064),tensor(0.8747)
273,273,tensor(1.2707),tensor(1.1048),tensor(0.8731)
274,274,tensor(1.2671),tensor(1.1032),tensor(0.8715)
275,275,tensor(1.2636),tensor(1.1016),tensor(0.8699)
276,276,tensor(1.2601),tensor(1.1000),tensor(0.8683)
277,277,tensor(1.2566),tensor(1.0984),tensor(0.8667)
278,278,tensor(1.2531),tensor(1.0968),tensor(0.8652)
279,279,tensor(1.2497),tensor(1.0952),tensor(0.8636)
280,280,tensor(1.2462),tensor(1.0936),tensor(0.8620)
281,281,tensor(1.2428),tensor(1.0921),tensor(0.8604)
282,282,tensor(1.2393),tensor(1.0905),tensor(0.8588)
283,283,tensor(1.2359),tensor(1.0889),tensor(0.8573)
284,284,tensor(1.2325),tensor(1.0874),tensor(0.8557)
285,285,tensor(1.2291),tensor(1.0858),tensor(0.8541)
286,286,tensor(1.2257),tensor(1.0842),tensor(0.8526)
287,287,tensor(1.2224),tensor(1.0827),tensor(0.8510)
288,288,tensor(1.2190),tensor(1.0811),tensor(0.8495)
289,289,tensor(1.2157),tensor(1.0796),tensor(0.8479)
290,290,tensor(1.2123),tensor(1.0780),tensor(0.8464)
291,291,tensor(1.2090),tensor(1.0765),tensor(0.8448)
292,292,tensor(1.2057),tensor(1.0749),tensor(0.8433)
293,293,tensor(1.2024),tensor(1.0734),tensor(0.8417)
294,294,tensor(1.1991),tensor(1.0719),tensor(0.8402)
295,295,tensor(1.1959),tensor(1.0703),tensor(0.8387)
296,296,tensor(1.1926),tensor(1.0688),tensor(0.8371)
297,297,tensor(1.1893),tensor(1.0673),tensor(0.8356)
298,298,tensor(1.1861),tensor(1.0658),tensor(0.8341)
299,299,tensor(1.1829),tensor(1.0642),tensor(0.8326)
300,300,tensor(1.1797),tensor(1.0627),tensor(0.8310)
301,301,tensor(1.1765),tensor(1.0612),tensor(0.8295)
302,302,tensor(1.1733),tensor(1.0597),tensor(0.8280)
303,303,tensor(1.1701),tensor(1.0582),tensor(0.8265)
304,304,tensor(1.1669),tensor(1.0567),tensor(0.8250)
305,305,tensor(1.1638),tensor(1.0552),tensor(0.8235)
306,306,tensor(1.1606),tensor(1.0537),tensor(0.8220)
307,307,tensor(1.1575),tensor(1.0522),tensor(0.8205)
308,308,tensor(1.1544),tensor(1.0507),tensor(0.8190)
309,309,tensor(1.1512),tensor(1.0492),tensor(0.8175)
310,310,tensor(1.1481),tensor(1.0478),tensor(0.8161)
311,311,tensor(1.1450),tensor(1.0463),tensor(0.8146)
312,312,tensor(1.1420),tensor(1.0448),tensor(0.8131)
313,313,tensor(1.1389),tensor(1.0433),tensor(0.8116)
314,314,tensor(1.1358),tensor(1.0418),tensor(0.8101)
315,315,tensor(1.1328),tensor(1.0404),tensor(0.8087)
316,316,tensor(1.1297),tensor(1.0389),tensor(0.8072)
317,317,tensor(1.1267),tensor(1.0374),tensor(0.8057)
318,318,tensor(1.1237),tensor(1.0360),tensor(0.8043)
319,319,tensor(1.1207),tensor(1.0345),tensor(0.8028)
320,320,tensor(1.1177),tensor(1.0331),tensor(0.8014)
321,321,tensor(1.1147),tensor(1.0316),tensor(0.7999)
322,322,tensor(1.1117),tensor(1.0302),tensor(0.7985)
323,323,tensor(1.1087),tensor(1.0287),tensor(0.7970)
324,324,tensor(1.1058),tensor(1.0273),tensor(0.7956)
325,325,tensor(1.1028),tensor(1.0258),tensor(0.7941)
326,326,tensor(1.0999),tensor(1.0244),tensor(0.7927)
327,327,tensor(1.0970),tensor(1.0230),tensor(0.7912)
328,328,tensor(1.0940),tensor(1.0215),tensor(0.7898)
329,329,tensor(1.0911),tensor(1.0201),tensor(0.7884)
330,330,tensor(1.0882),tensor(1.0187),tensor(0.7869)
331,331,tensor(1.0853),tensor(1.0172),tensor(0.7855)
332,332,tensor(1.0825),tensor(1.0158),tensor(0.7841)
333,333,tensor(1.0796),tensor(1.0144),tensor(0.7827)
334,334,tensor(1.0767),tensor(1.0130),tensor(0.7813)
335,335,tensor(1.0739),tensor(1.0116),tensor(0.7798)
336,336,tensor(1.0710),tensor(1.0102),tensor(0.7784)
337,337,tensor(1.0682),tensor(1.0088),tensor(0.7770)
338,338,tensor(1.0654),tensor(1.0074),tensor(0.7756)
339,339,tensor(1.0626),tensor(1.0059),tensor(0.7742)
340,340,tensor(1.0598),tensor(1.0045),tensor(0.7728)
341,341,tensor(1.0570),tensor(1.0032),tensor(0.7714)
342,342,tensor(1.0542),tensor(1.0018),tensor(0.7700)
343,343,tensor(1.0514),tensor(1.0004),tensor(0.7686)
344,344,tensor(1.0486),tensor(0.9990),tensor(0.7672)
345,345,tensor(1.0459),tensor(0.9976),tensor(0.7658)
346,346,tensor(1.0431),tensor(0.9962),tensor(0.7645)
347,347,tensor(1.0404),tensor(0.9948),tensor(0.7631)
348,348,tensor(1.0377),tensor(0.9934),tensor(0.7617)
349,349,tensor(1.0349),tensor(0.9921),tensor(0.7603)
350,350,tensor(1.0322),tensor(0.9907),tensor(0.7589)
351,351,tensor(1.0295),tensor(0.9893),tensor(0.7576)
352,352,tensor(1.0268),tensor(0.9879),tensor(0.7562)
353,353,tensor(1.0241),tensor(0.9866),tensor(0.7548)
354,354,tensor(1.0215),tensor(0.9852),tensor(0.7535)
355,355,tensor(1.0188),tensor(0.9839),tensor(0.7521)
356,356,tensor(1.0161),tensor(0.9825),tensor(0.7507)
357,357,tensor(1.0135),tensor(0.9811),tensor(0.7494)
358,358,tensor(1.0108),tensor(0.9798),tensor(0.7480)
359,359,tensor(1.0082),tensor(0.9784),tensor(0.7467)
360,360,tensor(1.0056),tensor(0.9771),tensor(0.7453)
361,361,tensor(1.0029),tensor(0.9757),tensor(0.7440)
362,362,tensor(1.0003),tensor(0.9744),tensor(0.7426)
363,363,tensor(0.9977),tensor(0.9730),tensor(0.7413)
364,364,tensor(0.9951),tensor(0.9717),tensor(0.7399)
365,365,tensor(0.9926),tensor(0.9704),tensor(0.7386)
366,366,tensor(0.9900),tensor(0.9690),tensor(0.7373)
367,367,tensor(0.9874),tensor(0.9677),tensor(0.7359)
368,368,tensor(0.9848),tensor(0.9664),tensor(0.7346)
369,369,tensor(0.9823),tensor(0.9650),tensor(0.7333)
370,370,tensor(0.9797),tensor(0.9637),tensor(0.7319)
371,371,tensor(0.9772),tensor(0.9624),tensor(0.7306)
372,372,tensor(0.9747),tensor(0.9611),tensor(0.7293)
373,373,tensor(0.9722),tensor(0.9597),tensor(0.7280)
374,374,tensor(0.9696),tensor(0.9584),tensor(0.7267)
375,375,tensor(0.9671),tensor(0.9571),tensor(0.7253)
376,376,tensor(0.9646),tensor(0.9558),tensor(0.7240)
377,377,tensor(0.9622),tensor(0.9545),tensor(0.7227)
378,378,tensor(0.9597),tensor(0.9532),tensor(0.7214)
379,379,tensor(0.9572),tensor(0.9519),tensor(0.7201)
380,380,tensor(0.9547),tensor(0.9506),tensor(0.7188)
381,381,tensor(0.9523),tensor(0.9493),tensor(0.7175)
382,382,tensor(0.9498),tensor(0.9480),tensor(0.7162)
383,383,tensor(0.9474),tensor(0.9467),tensor(0.7149)
384,384,tensor(0.9450),tensor(0.9454),tensor(0.7136)
385,385,tensor(0.9425),tensor(0.9441),tensor(0.7123)
386,386,tensor(0.9401),tensor(0.9428),tensor(0.7110)
387,387,tensor(0.9377),tensor(0.9415),tensor(0.7097)
388,388,tensor(0.9353),tensor(0.9402),tensor(0.7084)
389,389,tensor(0.9329),tensor(0.9389),tensor(0.7072)
390,390,tensor(0.9305),tensor(0.9377),tensor(0.7059)
391,391,tensor(0.9281),tensor(0.9364),tensor(0.7046)
392,392,tensor(0.9257),tensor(0.9351),tensor(0.7033)
393,393,tensor(0.9234),tensor(0.9338),tensor(0.7020)
394,394,tensor(0.9210),tensor(0.9326),tensor(0.7008)
395,395,tensor(0.9187),tensor(0.9313),tensor(0.6995)
396,396,tensor(0.9163),tensor(0.9300),tensor(0.6982)
397,397,tensor(0.9140),tensor(0.9288),tensor(0.6970)
398,398,tensor(0.9116),tensor(0.9275),tensor(0.6957)
399,399,tensor(0.9093),tensor(0.9262),tensor(0.6944)
400,400,tensor(0.9070),tensor(0.9250),tensor(0.6932)
401,401,tensor(0.9047),tensor(0.9237),tensor(0.6919)
402,402,tensor(0.9024),tensor(0.9225),tensor(0.6907)
403,403,tensor(0.9001),tensor(0.9212),tensor(0.6894)
404,404,tensor(0.8978),tensor(0.9200),tensor(0.6882)
405,405,tensor(0.8955),tensor(0.9187),tensor(0.6869)
406,406,tensor(0.8932),tensor(0.9175),tensor(0.6857)
407,407,tensor(0.8910),tensor(0.9162),tensor(0.6844)
408,408,tensor(0.8887),tensor(0.9150),tensor(0.6832)
409,409,tensor(0.8865),tensor(0.9137),tensor(0.6819)
410,410,tensor(0.8842),tensor(0.9125),tensor(0.6807)
411,411,tensor(0.8820),tensor(0.9113),tensor(0.6794)
412,412,tensor(0.8797),tensor(0.9100),tensor(0.6782)
413,413,tensor(0.8775),tensor(0.9088),tensor(0.6770)
414,414,tensor(0.8753),tensor(0.9076),tensor(0.6757)
415,415,tensor(0.8731),tensor(0.9063),tensor(0.6745)
416,416,tensor(0.8709),tensor(0.9051),tensor(0.6733)
417,417,tensor(0.8687),tensor(0.9039),tensor(0.6721)
418,418,tensor(0.8665),tensor(0.9027),tensor(0.6708)
419,419,tensor(0.8643),tensor(0.9014),tensor(0.6696)
420,420,tensor(0.8621),tensor(0.9002),tensor(0.6684)
421,421,tensor(0.8599),tensor(0.8990),tensor(0.6672)
422,422,tensor(0.8578),tensor(0.8978),tensor(0.6660)
423,423,tensor(0.8556),tensor(0.8966),tensor(0.6647)
424,424,tensor(0.8534),tensor(0.8954),tensor(0.6635)
425,425,tensor(0.8513),tensor(0.8941),tensor(0.6623)
426,426,tensor(0.8491),tensor(0.8929),tensor(0.6611)
427,427,tensor(0.8470),tensor(0.8917),tensor(0.6599)
428,428,tensor(0.8449),tensor(0.8905),tensor(0.6587)
429,429,tensor(0.8428),tensor(0.8893),tensor(0.6575)
430,430,tensor(0.8406),tensor(0.8881),tensor(0.6563)
431,431,tensor(0.8385),tensor(0.8869),tensor(0.6551)
432,432,tensor(0.8364),tensor(0.8857),tensor(0.6539)
433,433,tensor(0.8343),tensor(0.8845),tensor(0.6527)
434,434,tensor(0.8322),tensor(0.8833),tensor(0.6515)
435,435,tensor(0.8302),tensor(0.8822),tensor(0.6503)
