,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.1636),tensor(0.2708),tensor(0.8939)
120,120,tensor(0.1635),tensor(0.2711),tensor(0.8946)
121,121,tensor(0.1633),tensor(0.2713),tensor(0.8954)
122,122,tensor(0.1632),tensor(0.2715),tensor(0.8961)
123,123,tensor(0.1630),tensor(0.2718),tensor(0.8968)
124,124,tensor(0.1628),tensor(0.2720),tensor(0.8975)
125,125,tensor(0.1627),tensor(0.2722),tensor(0.8982)
126,126,tensor(0.1625),tensor(0.2725),tensor(0.8989)
127,127,tensor(0.1624),tensor(0.2727),tensor(0.8996)
128,128,tensor(0.1623),tensor(0.2729),tensor(0.9002)
129,129,tensor(0.1621),tensor(0.2731),tensor(0.9009)
130,130,tensor(0.1620),tensor(0.2734),tensor(0.9016)
131,131,tensor(0.1618),tensor(0.2736),tensor(0.9023)
132,132,tensor(0.1617),tensor(0.2738),tensor(0.9030)
133,133,tensor(0.1615),tensor(0.2740),tensor(0.9036)
134,134,tensor(0.1614),tensor(0.2743),tensor(0.9043)
135,135,tensor(0.1613),tensor(0.2745),tensor(0.9050)
136,136,tensor(0.1611),tensor(0.2747),tensor(0.9056)
137,137,tensor(0.1610),tensor(0.2749),tensor(0.9063)
138,138,tensor(0.1609),tensor(0.2751),tensor(0.9070)
139,139,tensor(0.1607),tensor(0.2753),tensor(0.9076)
140,140,tensor(0.1606),tensor(0.2756),tensor(0.9083)
141,141,tensor(0.1605),tensor(0.2758),tensor(0.9089)
142,142,tensor(0.1604),tensor(0.2760),tensor(0.9096)
143,143,tensor(0.1602),tensor(0.2762),tensor(0.9102)
144,144,tensor(0.1601),tensor(0.2764),tensor(0.9108)
145,145,tensor(0.1600),tensor(0.2766),tensor(0.9115)
146,146,tensor(0.1599),tensor(0.2768),tensor(0.9121)
147,147,tensor(0.1597),tensor(0.2770),tensor(0.9127)
148,148,tensor(0.1596),tensor(0.2772),tensor(0.9134)
149,149,tensor(0.1595),tensor(0.2774),tensor(0.9140)
150,150,tensor(0.1594),tensor(0.2776),tensor(0.9146)
151,151,tensor(0.1593),tensor(0.2778),tensor(0.9152)
152,152,tensor(0.1592),tensor(0.2780),tensor(0.9158)
153,153,tensor(0.1591),tensor(0.2782),tensor(0.9164)
154,154,tensor(0.1589),tensor(0.2784),tensor(0.9170)
155,155,tensor(0.1588),tensor(0.2786),tensor(0.9176)
156,156,tensor(0.1587),tensor(0.2788),tensor(0.9183)
157,157,tensor(0.1586),tensor(0.2790),tensor(0.9188)
158,158,tensor(0.1585),tensor(0.2792),tensor(0.9194)
159,159,tensor(0.1584),tensor(0.2794),tensor(0.9200)
160,160,tensor(0.1583),tensor(0.2796),tensor(0.9206)
161,161,tensor(0.1582),tensor(0.2798),tensor(0.9212)
162,162,tensor(0.1581),tensor(0.2800),tensor(0.9218)
163,163,tensor(0.1580),tensor(0.2802),tensor(0.9224)
164,164,tensor(0.1579),tensor(0.2804),tensor(0.9229)
165,165,tensor(0.1578),tensor(0.2806),tensor(0.9235)
166,166,tensor(0.1577),tensor(0.2807),tensor(0.9241)
167,167,tensor(0.1576),tensor(0.2809),tensor(0.9247)
168,168,tensor(0.1575),tensor(0.2811),tensor(0.9252)
169,169,tensor(0.1574),tensor(0.2813),tensor(0.9258)
170,170,tensor(0.1573),tensor(0.2815),tensor(0.9263)
171,171,tensor(0.1573),tensor(0.2817),tensor(0.9269)
172,172,tensor(0.1572),tensor(0.2818),tensor(0.9274)
173,173,tensor(0.1571),tensor(0.2820),tensor(0.9280)
174,174,tensor(0.1570),tensor(0.2822),tensor(0.9285)
175,175,tensor(0.1569),tensor(0.2824),tensor(0.9291)
176,176,tensor(0.1568),tensor(0.2826),tensor(0.9296)
177,177,tensor(0.1567),tensor(0.2827),tensor(0.9301)
178,178,tensor(0.1566),tensor(0.2829),tensor(0.9307)
179,179,tensor(0.1566),tensor(0.2831),tensor(0.9312)
180,180,tensor(0.1565),tensor(0.2833),tensor(0.9317)
181,181,tensor(0.1564),tensor(0.2834),tensor(0.9323)
182,182,tensor(0.1563),tensor(0.2836),tensor(0.9328)
183,183,tensor(0.1562),tensor(0.2838),tensor(0.9333)
184,184,tensor(0.1562),tensor(0.2839),tensor(0.9338)
185,185,tensor(0.1561),tensor(0.2841),tensor(0.9343)
186,186,tensor(0.1560),tensor(0.2843),tensor(0.9348)
187,187,tensor(0.1559),tensor(0.2844),tensor(0.9353)
188,188,tensor(0.1559),tensor(0.2846),tensor(0.9358)
189,189,tensor(0.1558),tensor(0.2848),tensor(0.9363)
190,190,tensor(0.1557),tensor(0.2849),tensor(0.9368)
191,191,tensor(0.1557),tensor(0.2851),tensor(0.9373)
192,192,tensor(0.1556),tensor(0.2852),tensor(0.9378)
193,193,tensor(0.1555),tensor(0.2854),tensor(0.9383)
194,194,tensor(0.1554),tensor(0.2856),tensor(0.9388)
195,195,tensor(0.1554),tensor(0.2857),tensor(0.9393)
196,196,tensor(0.1553),tensor(0.2859),tensor(0.9397)
197,197,tensor(0.1552),tensor(0.2860),tensor(0.9402)
198,198,tensor(0.1552),tensor(0.2862),tensor(0.9407)
199,199,tensor(0.1551),tensor(0.2863),tensor(0.9412)
200,200,tensor(0.1550),tensor(0.2865),tensor(0.9416)
201,201,tensor(0.1550),tensor(0.2866),tensor(0.9421)
202,202,tensor(0.1549),tensor(0.2868),tensor(0.9426)
203,203,tensor(0.1549),tensor(0.2869),tensor(0.9430)
204,204,tensor(0.1548),tensor(0.2871),tensor(0.9435)
205,205,tensor(0.1547),tensor(0.2872),tensor(0.9439)
206,206,tensor(0.1547),tensor(0.2874),tensor(0.9444)
207,207,tensor(0.1546),tensor(0.2875),tensor(0.9448)
208,208,tensor(0.1546),tensor(0.2877),tensor(0.9453)
209,209,tensor(0.1545),tensor(0.2878),tensor(0.9457)
210,210,tensor(0.1544),tensor(0.2880),tensor(0.9461)
211,211,tensor(0.1544),tensor(0.2881),tensor(0.9466)
212,212,tensor(0.1543),tensor(0.2882),tensor(0.9470)
213,213,tensor(0.1543),tensor(0.2884),tensor(0.9474)
214,214,tensor(0.1542),tensor(0.2885),tensor(0.9479)
215,215,tensor(0.1542),tensor(0.2887),tensor(0.9483)
216,216,tensor(0.1541),tensor(0.2888),tensor(0.9487)
217,217,tensor(0.1541),tensor(0.2889),tensor(0.9491)
218,218,tensor(0.1540),tensor(0.2891),tensor(0.9495)
219,219,tensor(0.1540),tensor(0.2892),tensor(0.9499)
220,220,tensor(0.1539),tensor(0.2893),tensor(0.9504)
221,221,tensor(0.1539),tensor(0.2895),tensor(0.9508)
222,222,tensor(0.1538),tensor(0.2896),tensor(0.9512)
223,223,tensor(0.1538),tensor(0.2897),tensor(0.9516)
224,224,tensor(0.1537),tensor(0.2899),tensor(0.9520)
225,225,tensor(0.1537),tensor(0.2900),tensor(0.9524)
226,226,tensor(0.1536),tensor(0.2901),tensor(0.9528)
227,227,tensor(0.1536),tensor(0.2902),tensor(0.9531)
228,228,tensor(0.1535),tensor(0.2904),tensor(0.9535)
229,229,tensor(0.1535),tensor(0.2905),tensor(0.9539)
230,230,tensor(0.1534),tensor(0.2906),tensor(0.9543)
231,231,tensor(0.1534),tensor(0.2907),tensor(0.9547)
232,232,tensor(0.1534),tensor(0.2909),tensor(0.9551)
233,233,tensor(0.1533),tensor(0.2910),tensor(0.9554)
234,234,tensor(0.1533),tensor(0.2911),tensor(0.9558)
235,235,tensor(0.1532),tensor(0.2912),tensor(0.9562)
236,236,tensor(0.1532),tensor(0.2913),tensor(0.9565)
237,237,tensor(0.1531),tensor(0.2915),tensor(0.9569)
238,238,tensor(0.1531),tensor(0.2916),tensor(0.9573)
239,239,tensor(0.1531),tensor(0.2917),tensor(0.9576)
240,240,tensor(0.1530),tensor(0.2918),tensor(0.9580)
241,241,tensor(0.1530),tensor(0.2919),tensor(0.9583)
242,242,tensor(0.1529),tensor(0.2920),tensor(0.9587)
243,243,tensor(0.1529),tensor(0.2922),tensor(0.9590)
244,244,tensor(0.1529),tensor(0.2923),tensor(0.9594)
245,245,tensor(0.1528),tensor(0.2924),tensor(0.9597)
246,246,tensor(0.1528),tensor(0.2925),tensor(0.9601)
247,247,tensor(0.1528),tensor(0.2926),tensor(0.9604)
248,248,tensor(0.1527),tensor(0.2927),tensor(0.9607)
249,249,tensor(0.1527),tensor(0.2928),tensor(0.9611)
250,250,tensor(0.1527),tensor(0.2929),tensor(0.9614)
251,251,tensor(0.1526),tensor(0.2930),tensor(0.9617)
252,252,tensor(0.1526),tensor(0.2931),tensor(0.9620)
253,253,tensor(0.1526),tensor(0.2932),tensor(0.9624)
254,254,tensor(0.1525),tensor(0.2933),tensor(0.9627)
255,255,tensor(0.1525),tensor(0.2934),tensor(0.9630)
256,256,tensor(0.1525),tensor(0.2936),tensor(0.9633)
257,257,tensor(0.1524),tensor(0.2937),tensor(0.9636)
258,258,tensor(0.1524),tensor(0.2938),tensor(0.9639)
259,259,tensor(0.1524),tensor(0.2939),tensor(0.9642)
260,260,tensor(0.1523),tensor(0.2940),tensor(0.9646)
261,261,tensor(0.1523),tensor(0.2940),tensor(0.9649)
262,262,tensor(0.1523),tensor(0.2941),tensor(0.9652)
263,263,tensor(0.1522),tensor(0.2942),tensor(0.9655)
264,264,tensor(0.1522),tensor(0.2943),tensor(0.9658)
265,265,tensor(0.1522),tensor(0.2944),tensor(0.9660)
266,266,tensor(0.1521),tensor(0.2945),tensor(0.9663)
267,267,tensor(0.1521),tensor(0.2946),tensor(0.9666)
268,268,tensor(0.1521),tensor(0.2947),tensor(0.9669)
269,269,tensor(0.1521),tensor(0.2948),tensor(0.9672)
270,270,tensor(0.1520),tensor(0.2949),tensor(0.9675)
271,271,tensor(0.1520),tensor(0.2950),tensor(0.9678)
272,272,tensor(0.1520),tensor(0.2951),tensor(0.9680)
273,273,tensor(0.1519),tensor(0.2952),tensor(0.9683)
274,274,tensor(0.1519),tensor(0.2953),tensor(0.9686)
275,275,tensor(0.1519),tensor(0.2953),tensor(0.9689)
276,276,tensor(0.1519),tensor(0.2954),tensor(0.9691)
277,277,tensor(0.1518),tensor(0.2955),tensor(0.9694)
278,278,tensor(0.1518),tensor(0.2956),tensor(0.9697)
279,279,tensor(0.1518),tensor(0.2957),tensor(0.9699)
280,280,tensor(0.1518),tensor(0.2958),tensor(0.9702)
281,281,tensor(0.1517),tensor(0.2958),tensor(0.9704)
282,282,tensor(0.1517),tensor(0.2959),tensor(0.9707)
283,283,tensor(0.1517),tensor(0.2960),tensor(0.9709)
284,284,tensor(0.1517),tensor(0.2961),tensor(0.9712)
285,285,tensor(0.1516),tensor(0.2962),tensor(0.9714)
286,286,tensor(0.1516),tensor(0.2963),tensor(0.9717)
287,287,tensor(0.1516),tensor(0.2963),tensor(0.9719)
288,288,tensor(0.1516),tensor(0.2964),tensor(0.9722)
289,289,tensor(0.1515),tensor(0.2965),tensor(0.9724)
290,290,tensor(0.1515),tensor(0.2966),tensor(0.9727)
291,291,tensor(0.1515),tensor(0.2966),tensor(0.9729)
292,292,tensor(0.1515),tensor(0.2967),tensor(0.9731)
293,293,tensor(0.1515),tensor(0.2968),tensor(0.9734)
294,294,tensor(0.1514),tensor(0.2969),tensor(0.9736)
295,295,tensor(0.1514),tensor(0.2969),tensor(0.9738)
296,296,tensor(0.1514),tensor(0.2970),tensor(0.9740)
297,297,tensor(0.1514),tensor(0.2971),tensor(0.9743)
298,298,tensor(0.1513),tensor(0.2972),tensor(0.9745)
299,299,tensor(0.1513),tensor(0.2972),tensor(0.9747)
300,300,tensor(0.1513),tensor(0.2973),tensor(0.9749)
301,301,tensor(0.1513),tensor(0.2974),tensor(0.9751)
302,302,tensor(0.1513),tensor(0.2974),tensor(0.9754)
303,303,tensor(0.1512),tensor(0.2975),tensor(0.9756)
304,304,tensor(0.1512),tensor(0.2976),tensor(0.9758)
305,305,tensor(0.1512),tensor(0.2976),tensor(0.9760)
306,306,tensor(0.1512),tensor(0.2977),tensor(0.9762)
307,307,tensor(0.1512),tensor(0.2978),tensor(0.9764)
308,308,tensor(0.1511),tensor(0.2978),tensor(0.9766)
309,309,tensor(0.1511),tensor(0.2979),tensor(0.9768)
310,310,tensor(0.1511),tensor(0.2980),tensor(0.9770)
311,311,tensor(0.1511),tensor(0.2980),tensor(0.9772)
312,312,tensor(0.1511),tensor(0.2981),tensor(0.9774)
313,313,tensor(0.1510),tensor(0.2981),tensor(0.9776)
314,314,tensor(0.1510),tensor(0.2982),tensor(0.9778)
315,315,tensor(0.1510),tensor(0.2983),tensor(0.9780)
316,316,tensor(0.1510),tensor(0.2983),tensor(0.9782)
317,317,tensor(0.1510),tensor(0.2984),tensor(0.9784)
318,318,tensor(0.1510),tensor(0.2984),tensor(0.9785)
319,319,tensor(0.1509),tensor(0.2985),tensor(0.9787)
320,320,tensor(0.1509),tensor(0.2986),tensor(0.9789)
321,321,tensor(0.1509),tensor(0.2986),tensor(0.9791)
322,322,tensor(0.1509),tensor(0.2987),tensor(0.9793)
323,323,tensor(0.1509),tensor(0.2987),tensor(0.9794)
324,324,tensor(0.1509),tensor(0.2988),tensor(0.9796)
325,325,tensor(0.1508),tensor(0.2988),tensor(0.9798)
326,326,tensor(0.1508),tensor(0.2989),tensor(0.9800)
327,327,tensor(0.1508),tensor(0.2990),tensor(0.9801)
328,328,tensor(0.1508),tensor(0.2990),tensor(0.9803)
329,329,tensor(0.1508),tensor(0.2991),tensor(0.9805)
330,330,tensor(0.1508),tensor(0.2991),tensor(0.9806)
331,331,tensor(0.1507),tensor(0.2992),tensor(0.9808)
332,332,tensor(0.1507),tensor(0.2992),tensor(0.9810)
333,333,tensor(0.1507),tensor(0.2993),tensor(0.9811)
334,334,tensor(0.1507),tensor(0.2993),tensor(0.9813)
335,335,tensor(0.1507),tensor(0.2994),tensor(0.9814)
336,336,tensor(0.1507),tensor(0.2994),tensor(0.9816)
337,337,tensor(0.1506),tensor(0.2995),tensor(0.9818)
338,338,tensor(0.1506),tensor(0.2995),tensor(0.9819)
339,339,tensor(0.1506),tensor(0.2996),tensor(0.9821)
340,340,tensor(0.1506),tensor(0.2996),tensor(0.9822)
341,341,tensor(0.1506),tensor(0.2997),tensor(0.9824)
342,342,tensor(0.1506),tensor(0.2997),tensor(0.9825)
343,343,tensor(0.1505),tensor(0.2997),tensor(0.9826)
344,344,tensor(0.1505),tensor(0.2998),tensor(0.9828)
345,345,tensor(0.1505),tensor(0.2998),tensor(0.9829)
346,346,tensor(0.1505),tensor(0.2999),tensor(0.9831)
347,347,tensor(0.1505),tensor(0.2999),tensor(0.9832)
348,348,tensor(0.1505),tensor(0.3000),tensor(0.9834)
349,349,tensor(0.1505),tensor(0.3000),tensor(0.9835)
350,350,tensor(0.1504),tensor(0.3000),tensor(0.9836)
351,351,tensor(0.1504),tensor(0.3001),tensor(0.9838)
352,352,tensor(0.1504),tensor(0.3001),tensor(0.9839)
353,353,tensor(0.1504),tensor(0.3002),tensor(0.9840)
354,354,tensor(0.1504),tensor(0.3002),tensor(0.9842)
355,355,tensor(0.1504),tensor(0.3003),tensor(0.9843)
356,356,tensor(0.1504),tensor(0.3003),tensor(0.9844)
357,357,tensor(0.1503),tensor(0.3003),tensor(0.9845)
358,358,tensor(0.1503),tensor(0.3004),tensor(0.9847)
359,359,tensor(0.1503),tensor(0.3004),tensor(0.9848)
360,360,tensor(0.1503),tensor(0.3004),tensor(0.9849)
361,361,tensor(0.1503),tensor(0.3005),tensor(0.9850)
362,362,tensor(0.1503),tensor(0.3005),tensor(0.9851)
363,363,tensor(0.1503),tensor(0.3006),tensor(0.9853)
364,364,tensor(0.1503),tensor(0.3006),tensor(0.9854)
365,365,tensor(0.1502),tensor(0.3006),tensor(0.9855)
366,366,tensor(0.1502),tensor(0.3007),tensor(0.9856)
367,367,tensor(0.1502),tensor(0.3007),tensor(0.9857)
368,368,tensor(0.1502),tensor(0.3007),tensor(0.9858)
369,369,tensor(0.1502),tensor(0.3008),tensor(0.9859)
370,370,tensor(0.1502),tensor(0.3008),tensor(0.9861)
371,371,tensor(0.1502),tensor(0.3008),tensor(0.9862)
372,372,tensor(0.1501),tensor(0.3009),tensor(0.9863)
373,373,tensor(0.1501),tensor(0.3009),tensor(0.9864)
374,374,tensor(0.1501),tensor(0.3009),tensor(0.9865)
375,375,tensor(0.1501),tensor(0.3010),tensor(0.9866)
376,376,tensor(0.1501),tensor(0.3010),tensor(0.9867)
377,377,tensor(0.1501),tensor(0.3010),tensor(0.9868)
378,378,tensor(0.1501),tensor(0.3011),tensor(0.9869)
379,379,tensor(0.1501),tensor(0.3011),tensor(0.9870)
380,380,tensor(0.1500),tensor(0.3011),tensor(0.9871)
381,381,tensor(0.1500),tensor(0.3012),tensor(0.9872)
382,382,tensor(0.1500),tensor(0.3012),tensor(0.9873)
383,383,tensor(0.1500),tensor(0.3012),tensor(0.9874)
384,384,tensor(0.1500),tensor(0.3012),tensor(0.9875)
385,385,tensor(0.1500),tensor(0.3013),tensor(0.9876)
386,386,tensor(0.1500),tensor(0.3013),tensor(0.9877)
387,387,tensor(0.1500),tensor(0.3013),tensor(0.9878)
388,388,tensor(0.1499),tensor(0.3014),tensor(0.9878)
389,389,tensor(0.1499),tensor(0.3014),tensor(0.9879)
390,390,tensor(0.1499),tensor(0.3014),tensor(0.9880)
391,391,tensor(0.1499),tensor(0.3014),tensor(0.9881)
392,392,tensor(0.1499),tensor(0.3015),tensor(0.9882)
393,393,tensor(0.1499),tensor(0.3015),tensor(0.9883)
394,394,tensor(0.1499),tensor(0.3015),tensor(0.9884)
395,395,tensor(0.1499),tensor(0.3015),tensor(0.9885)
396,396,tensor(0.1499),tensor(0.3016),tensor(0.9885)
397,397,tensor(0.1498),tensor(0.3016),tensor(0.9886)
398,398,tensor(0.1498),tensor(0.3016),tensor(0.9887)
399,399,tensor(0.1498),tensor(0.3016),tensor(0.9888)
400,400,tensor(0.1498),tensor(0.3017),tensor(0.9889)
401,401,tensor(0.1498),tensor(0.3017),tensor(0.9889)
402,402,tensor(0.1498),tensor(0.3017),tensor(0.9890)
403,403,tensor(0.1498),tensor(0.3017),tensor(0.9891)
404,404,tensor(0.1498),tensor(0.3017),tensor(0.9892)
405,405,tensor(0.1497),tensor(0.3018),tensor(0.9892)
406,406,tensor(0.1497),tensor(0.3018),tensor(0.9893)
407,407,tensor(0.1497),tensor(0.3018),tensor(0.9894)
408,408,tensor(0.1497),tensor(0.3018),tensor(0.9895)
409,409,tensor(0.1497),tensor(0.3019),tensor(0.9895)
410,410,tensor(0.1497),tensor(0.3019),tensor(0.9896)
411,411,tensor(0.1497),tensor(0.3019),tensor(0.9897)
412,412,tensor(0.1497),tensor(0.3019),tensor(0.9897)
413,413,tensor(0.1497),tensor(0.3019),tensor(0.9898)
414,414,tensor(0.1496),tensor(0.3020),tensor(0.9899)
415,415,tensor(0.1496),tensor(0.3020),tensor(0.9899)
416,416,tensor(0.1496),tensor(0.3020),tensor(0.9900)
417,417,tensor(0.1496),tensor(0.3020),tensor(0.9901)
418,418,tensor(0.1496),tensor(0.3020),tensor(0.9901)
419,419,tensor(0.1496),tensor(0.3021),tensor(0.9902)
420,420,tensor(0.1496),tensor(0.3021),tensor(0.9903)
421,421,tensor(0.1496),tensor(0.3021),tensor(0.9903)
422,422,tensor(0.1496),tensor(0.3021),tensor(0.9904)
423,423,tensor(0.1495),tensor(0.3021),tensor(0.9904)
424,424,tensor(0.1495),tensor(0.3021),tensor(0.9905)
425,425,tensor(0.1495),tensor(0.3022),tensor(0.9906)
426,426,tensor(0.1495),tensor(0.3022),tensor(0.9906)
427,427,tensor(0.1495),tensor(0.3022),tensor(0.9907)
428,428,tensor(0.1495),tensor(0.3022),tensor(0.9907)
429,429,tensor(0.1495),tensor(0.3022),tensor(0.9908)
430,430,tensor(0.1495),tensor(0.3022),tensor(0.9908)
431,431,tensor(0.1495),tensor(0.3023),tensor(0.9909)
432,432,tensor(0.1495),tensor(0.3023),tensor(0.9910)
433,433,tensor(0.1494),tensor(0.3023),tensor(0.9910)
434,434,tensor(0.1494),tensor(0.3023),tensor(0.9911)
435,435,tensor(0.1494),tensor(0.3023),tensor(0.9911)
