,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.1401),tensor(0.2049),tensor(0.3799)
66,66,tensor(0.1399),tensor(0.2046),tensor(0.3806)
67,67,tensor(0.1397),tensor(0.2043),tensor(0.3812)
68,68,tensor(0.1395),tensor(0.2041),tensor(0.3819)
69,69,tensor(0.1393),tensor(0.2038),tensor(0.3826)
70,70,tensor(0.1391),tensor(0.2035),tensor(0.3832)
71,71,tensor(0.1389),tensor(0.2033),tensor(0.3839)
72,72,tensor(0.1387),tensor(0.2030),tensor(0.3846)
73,73,tensor(0.1386),tensor(0.2027),tensor(0.3852)
74,74,tensor(0.1384),tensor(0.2025),tensor(0.3858)
75,75,tensor(0.1382),tensor(0.2022),tensor(0.3865)
76,76,tensor(0.1380),tensor(0.2020),tensor(0.3871)
77,77,tensor(0.1379),tensor(0.2017),tensor(0.3877)
78,78,tensor(0.1377),tensor(0.2015),tensor(0.3884)
79,79,tensor(0.1375),tensor(0.2012),tensor(0.3890)
80,80,tensor(0.1374),tensor(0.2010),tensor(0.3896)
81,81,tensor(0.1372),tensor(0.2007),tensor(0.3902)
82,82,tensor(0.1370),tensor(0.2005),tensor(0.3908)
83,83,tensor(0.1369),tensor(0.2003),tensor(0.3914)
84,84,tensor(0.1367),tensor(0.2000),tensor(0.3920)
85,85,tensor(0.1366),tensor(0.1998),tensor(0.3926)
86,86,tensor(0.1364),tensor(0.1996),tensor(0.3932)
87,87,tensor(0.1363),tensor(0.1993),tensor(0.3937)
88,88,tensor(0.1361),tensor(0.1991),tensor(0.3943)
89,89,tensor(0.1360),tensor(0.1989),tensor(0.3949)
90,90,tensor(0.1358),tensor(0.1986),tensor(0.3955)
91,91,tensor(0.1357),tensor(0.1984),tensor(0.3960)
92,92,tensor(0.1355),tensor(0.1982),tensor(0.3966)
93,93,tensor(0.1354),tensor(0.1979),tensor(0.3971)
94,94,tensor(0.1353),tensor(0.1977),tensor(0.3977)
95,95,tensor(0.1351),tensor(0.1975),tensor(0.3982)
96,96,tensor(0.1350),tensor(0.1973),tensor(0.3988)
97,97,tensor(0.1349),tensor(0.1971),tensor(0.3993)
98,98,tensor(0.1347),tensor(0.1968),tensor(0.3999)
99,99,tensor(0.1346),tensor(0.1966),tensor(0.4004)
100,100,tensor(0.1345),tensor(0.1964),tensor(0.4009)
101,101,tensor(0.1343),tensor(0.1962),tensor(0.4014)
102,102,tensor(0.1342),tensor(0.1960),tensor(0.4020)
103,103,tensor(0.1341),tensor(0.1958),tensor(0.4025)
104,104,tensor(0.1340),tensor(0.1956),tensor(0.4030)
105,105,tensor(0.1338),tensor(0.1954),tensor(0.4035)
106,106,tensor(0.1337),tensor(0.1952),tensor(0.4040)
107,107,tensor(0.1336),tensor(0.1950),tensor(0.4045)
108,108,tensor(0.1335),tensor(0.1948),tensor(0.4050)
109,109,tensor(0.1334),tensor(0.1946),tensor(0.4055)
110,110,tensor(0.1332),tensor(0.1944),tensor(0.4060)
111,111,tensor(0.1331),tensor(0.1942),tensor(0.4065)
112,112,tensor(0.1330),tensor(0.1940),tensor(0.4070)
113,113,tensor(0.1329),tensor(0.1938),tensor(0.4075)
114,114,tensor(0.1328),tensor(0.1936),tensor(0.4080)
115,115,tensor(0.1327),tensor(0.1934),tensor(0.4084)
116,116,tensor(0.1326),tensor(0.1932),tensor(0.4089)
117,117,tensor(0.1325),tensor(0.1930),tensor(0.4094)
118,118,tensor(0.1324),tensor(0.1928),tensor(0.4098)
119,119,tensor(0.1323),tensor(0.1926),tensor(0.4103)
120,120,tensor(0.1322),tensor(0.1924),tensor(0.4108)
121,121,tensor(0.1321),tensor(0.1922),tensor(0.4112)
122,122,tensor(0.1320),tensor(0.1920),tensor(0.4117)
123,123,tensor(0.1319),tensor(0.1919),tensor(0.4121)
124,124,tensor(0.1318),tensor(0.1917),tensor(0.4126)
125,125,tensor(0.1317),tensor(0.1915),tensor(0.4130)
126,126,tensor(0.1316),tensor(0.1913),tensor(0.4135)
127,127,tensor(0.1315),tensor(0.1911),tensor(0.4139)
128,128,tensor(0.1314),tensor(0.1910),tensor(0.4144)
129,129,tensor(0.1313),tensor(0.1908),tensor(0.4148)
130,130,tensor(0.1312),tensor(0.1906),tensor(0.4152)
131,131,tensor(0.1311),tensor(0.1904),tensor(0.4157)
132,132,tensor(0.1310),tensor(0.1902),tensor(0.4161)
133,133,tensor(0.1309),tensor(0.1901),tensor(0.4165)
134,134,tensor(0.1309),tensor(0.1899),tensor(0.4169)
135,135,tensor(0.1308),tensor(0.1897),tensor(0.4174)
136,136,tensor(0.1307),tensor(0.1896),tensor(0.4178)
137,137,tensor(0.1306),tensor(0.1894),tensor(0.4182)
138,138,tensor(0.1305),tensor(0.1892),tensor(0.4186)
139,139,tensor(0.1304),tensor(0.1891),tensor(0.4190)
140,140,tensor(0.1303),tensor(0.1889),tensor(0.4194)
141,141,tensor(0.1303),tensor(0.1887),tensor(0.4198)
142,142,tensor(0.1302),tensor(0.1886),tensor(0.4202)
143,143,tensor(0.1301),tensor(0.1884),tensor(0.4206)
144,144,tensor(0.1300),tensor(0.1882),tensor(0.4210)
145,145,tensor(0.1299),tensor(0.1881),tensor(0.4214)
146,146,tensor(0.1299),tensor(0.1879),tensor(0.4218)
147,147,tensor(0.1298),tensor(0.1877),tensor(0.4222)
148,148,tensor(0.1297),tensor(0.1876),tensor(0.4226)
149,149,tensor(0.1296),tensor(0.1874),tensor(0.4230)
150,150,tensor(0.1296),tensor(0.1873),tensor(0.4234)
151,151,tensor(0.1295),tensor(0.1871),tensor(0.4238)
152,152,tensor(0.1294),tensor(0.1870),tensor(0.4241)
153,153,tensor(0.1294),tensor(0.1868),tensor(0.4245)
154,154,tensor(0.1293),tensor(0.1867),tensor(0.4249)
155,155,tensor(0.1292),tensor(0.1865),tensor(0.4253)
156,156,tensor(0.1291),tensor(0.1863),tensor(0.4256)
157,157,tensor(0.1291),tensor(0.1862),tensor(0.4260)
158,158,tensor(0.1290),tensor(0.1860),tensor(0.4264)
159,159,tensor(0.1289),tensor(0.1859),tensor(0.4267)
160,160,tensor(0.1289),tensor(0.1857),tensor(0.4271)
161,161,tensor(0.1288),tensor(0.1856),tensor(0.4274)
162,162,tensor(0.1287),tensor(0.1855),tensor(0.4278)
163,163,tensor(0.1287),tensor(0.1853),tensor(0.4282)
164,164,tensor(0.1286),tensor(0.1852),tensor(0.4285)
165,165,tensor(0.1286),tensor(0.1850),tensor(0.4289)
166,166,tensor(0.1285),tensor(0.1849),tensor(0.4292)
167,167,tensor(0.1284),tensor(0.1847),tensor(0.4296)
168,168,tensor(0.1284),tensor(0.1846),tensor(0.4299)
169,169,tensor(0.1283),tensor(0.1844),tensor(0.4302)
170,170,tensor(0.1282),tensor(0.1843),tensor(0.4306)
171,171,tensor(0.1282),tensor(0.1842),tensor(0.4309)
172,172,tensor(0.1281),tensor(0.1840),tensor(0.4313)
173,173,tensor(0.1281),tensor(0.1839),tensor(0.4316)
174,174,tensor(0.1280),tensor(0.1837),tensor(0.4319)
175,175,tensor(0.1280),tensor(0.1836),tensor(0.4323)
176,176,tensor(0.1279),tensor(0.1835),tensor(0.4326)
177,177,tensor(0.1278),tensor(0.1833),tensor(0.4329)
178,178,tensor(0.1278),tensor(0.1832),tensor(0.4332)
179,179,tensor(0.1277),tensor(0.1831),tensor(0.4336)
180,180,tensor(0.1277),tensor(0.1829),tensor(0.4339)
181,181,tensor(0.1276),tensor(0.1828),tensor(0.4342)
182,182,tensor(0.1276),tensor(0.1827),tensor(0.4345)
183,183,tensor(0.1275),tensor(0.1825),tensor(0.4349)
184,184,tensor(0.1275),tensor(0.1824),tensor(0.4352)
185,185,tensor(0.1274),tensor(0.1823),tensor(0.4355)
186,186,tensor(0.1274),tensor(0.1822),tensor(0.4358)
187,187,tensor(0.1273),tensor(0.1820),tensor(0.4361)
188,188,tensor(0.1273),tensor(0.1819),tensor(0.4364)
189,189,tensor(0.1272),tensor(0.1818),tensor(0.4367)
190,190,tensor(0.1272),tensor(0.1816),tensor(0.4370)
191,191,tensor(0.1271),tensor(0.1815),tensor(0.4373)
192,192,tensor(0.1271),tensor(0.1814),tensor(0.4376)
193,193,tensor(0.1270),tensor(0.1813),tensor(0.4379)
194,194,tensor(0.1270),tensor(0.1811),tensor(0.4382)
195,195,tensor(0.1269),tensor(0.1810),tensor(0.4385)
196,196,tensor(0.1269),tensor(0.1809),tensor(0.4388)
197,197,tensor(0.1268),tensor(0.1808),tensor(0.4391)
198,198,tensor(0.1268),tensor(0.1807),tensor(0.4394)
199,199,tensor(0.1267),tensor(0.1805),tensor(0.4397)
200,200,tensor(0.1267),tensor(0.1804),tensor(0.4400)
201,201,tensor(0.1267),tensor(0.1803),tensor(0.4403)
202,202,tensor(0.1266),tensor(0.1802),tensor(0.4406)
203,203,tensor(0.1266),tensor(0.1801),tensor(0.4409)
204,204,tensor(0.1265),tensor(0.1799),tensor(0.4411)
205,205,tensor(0.1265),tensor(0.1798),tensor(0.4414)
206,206,tensor(0.1264),tensor(0.1797),tensor(0.4417)
207,207,tensor(0.1264),tensor(0.1796),tensor(0.4420)
208,208,tensor(0.1264),tensor(0.1795),tensor(0.4423)
209,209,tensor(0.1263),tensor(0.1794),tensor(0.4425)
210,210,tensor(0.1263),tensor(0.1792),tensor(0.4428)
211,211,tensor(0.1262),tensor(0.1791),tensor(0.4431)
212,212,tensor(0.1262),tensor(0.1790),tensor(0.4433)
213,213,tensor(0.1262),tensor(0.1789),tensor(0.4436)
214,214,tensor(0.1261),tensor(0.1788),tensor(0.4439)
215,215,tensor(0.1261),tensor(0.1787),tensor(0.4442)
216,216,tensor(0.1260),tensor(0.1786),tensor(0.4444)
217,217,tensor(0.1260),tensor(0.1785),tensor(0.4447)
218,218,tensor(0.1260),tensor(0.1784),tensor(0.4450)
219,219,tensor(0.1259),tensor(0.1782),tensor(0.4452)
220,220,tensor(0.1259),tensor(0.1781),tensor(0.4455)
221,221,tensor(0.1259),tensor(0.1780),tensor(0.4457)
222,222,tensor(0.1258),tensor(0.1779),tensor(0.4460)
223,223,tensor(0.1258),tensor(0.1778),tensor(0.4462)
224,224,tensor(0.1258),tensor(0.1777),tensor(0.4465)
225,225,tensor(0.1257),tensor(0.1776),tensor(0.4468)
226,226,tensor(0.1257),tensor(0.1775),tensor(0.4470)
227,227,tensor(0.1257),tensor(0.1774),tensor(0.4473)
228,228,tensor(0.1256),tensor(0.1773),tensor(0.4475)
229,229,tensor(0.1256),tensor(0.1772),tensor(0.4478)
230,230,tensor(0.1256),tensor(0.1771),tensor(0.4480)
231,231,tensor(0.1255),tensor(0.1770),tensor(0.4483)
232,232,tensor(0.1255),tensor(0.1769),tensor(0.4485)
233,233,tensor(0.1255),tensor(0.1768),tensor(0.4487)
234,234,tensor(0.1254),tensor(0.1767),tensor(0.4490)
235,235,tensor(0.1254),tensor(0.1766),tensor(0.4492)
236,236,tensor(0.1254),tensor(0.1765),tensor(0.4495)
237,237,tensor(0.1253),tensor(0.1764),tensor(0.4497)
238,238,tensor(0.1253),tensor(0.1763),tensor(0.4499)
239,239,tensor(0.1253),tensor(0.1762),tensor(0.4502)
240,240,tensor(0.1252),tensor(0.1761),tensor(0.4504)
241,241,tensor(0.1252),tensor(0.1760),tensor(0.4507)
242,242,tensor(0.1252),tensor(0.1759),tensor(0.4509)
243,243,tensor(0.1251),tensor(0.1758),tensor(0.4511)
244,244,tensor(0.1251),tensor(0.1757),tensor(0.4513)
245,245,tensor(0.1251),tensor(0.1756),tensor(0.4516)
246,246,tensor(0.1251),tensor(0.1755),tensor(0.4518)
247,247,tensor(0.1250),tensor(0.1754),tensor(0.4520)
248,248,tensor(0.1250),tensor(0.1753),tensor(0.4523)
249,249,tensor(0.1250),tensor(0.1752),tensor(0.4525)
250,250,tensor(0.1250),tensor(0.1751),tensor(0.4527)
251,251,tensor(0.1249),tensor(0.1750),tensor(0.4529)
252,252,tensor(0.1249),tensor(0.1749),tensor(0.4532)
253,253,tensor(0.1249),tensor(0.1748),tensor(0.4534)
254,254,tensor(0.1248),tensor(0.1748),tensor(0.4536)
255,255,tensor(0.1248),tensor(0.1747),tensor(0.4538)
256,256,tensor(0.1248),tensor(0.1746),tensor(0.4540)
257,257,tensor(0.1248),tensor(0.1745),tensor(0.4542)
258,258,tensor(0.1247),tensor(0.1744),tensor(0.4545)
259,259,tensor(0.1247),tensor(0.1743),tensor(0.4547)
260,260,tensor(0.1247),tensor(0.1742),tensor(0.4549)
261,261,tensor(0.1247),tensor(0.1741),tensor(0.4551)
262,262,tensor(0.1246),tensor(0.1740),tensor(0.4553)
263,263,tensor(0.1246),tensor(0.1739),tensor(0.4555)
264,264,tensor(0.1246),tensor(0.1739),tensor(0.4557)
265,265,tensor(0.1246),tensor(0.1738),tensor(0.4559)
266,266,tensor(0.1245),tensor(0.1737),tensor(0.4562)
267,267,tensor(0.1245),tensor(0.1736),tensor(0.4564)
268,268,tensor(0.1245),tensor(0.1735),tensor(0.4566)
269,269,tensor(0.1245),tensor(0.1734),tensor(0.4568)
270,270,tensor(0.1245),tensor(0.1733),tensor(0.4570)
271,271,tensor(0.1244),tensor(0.1733),tensor(0.4572)
272,272,tensor(0.1244),tensor(0.1732),tensor(0.4574)
273,273,tensor(0.1244),tensor(0.1731),tensor(0.4576)
274,274,tensor(0.1244),tensor(0.1730),tensor(0.4578)
275,275,tensor(0.1243),tensor(0.1729),tensor(0.4580)
276,276,tensor(0.1243),tensor(0.1728),tensor(0.4582)
277,277,tensor(0.1243),tensor(0.1728),tensor(0.4584)
278,278,tensor(0.1243),tensor(0.1727),tensor(0.4586)
279,279,tensor(0.1243),tensor(0.1726),tensor(0.4588)
280,280,tensor(0.1242),tensor(0.1725),tensor(0.4590)
281,281,tensor(0.1242),tensor(0.1724),tensor(0.4591)
282,282,tensor(0.1242),tensor(0.1723),tensor(0.4593)
283,283,tensor(0.1242),tensor(0.1723),tensor(0.4595)
284,284,tensor(0.1242),tensor(0.1722),tensor(0.4597)
285,285,tensor(0.1241),tensor(0.1721),tensor(0.4599)
286,286,tensor(0.1241),tensor(0.1720),tensor(0.4601)
287,287,tensor(0.1241),tensor(0.1719),tensor(0.4603)
288,288,tensor(0.1241),tensor(0.1719),tensor(0.4605)
289,289,tensor(0.1241),tensor(0.1718),tensor(0.4607)
290,290,tensor(0.1240),tensor(0.1717),tensor(0.4608)
291,291,tensor(0.1240),tensor(0.1716),tensor(0.4610)
292,292,tensor(0.1240),tensor(0.1716),tensor(0.4612)
293,293,tensor(0.1240),tensor(0.1715),tensor(0.4614)
294,294,tensor(0.1240),tensor(0.1714),tensor(0.4616)
295,295,tensor(0.1239),tensor(0.1713),tensor(0.4618)
296,296,tensor(0.1239),tensor(0.1713),tensor(0.4619)
297,297,tensor(0.1239),tensor(0.1712),tensor(0.4621)
298,298,tensor(0.1239),tensor(0.1711),tensor(0.4623)
299,299,tensor(0.1239),tensor(0.1710),tensor(0.4625)
300,300,tensor(0.1239),tensor(0.1710),tensor(0.4626)
301,301,tensor(0.1238),tensor(0.1709),tensor(0.4628)
302,302,tensor(0.1238),tensor(0.1708),tensor(0.4630)
303,303,tensor(0.1238),tensor(0.1707),tensor(0.4632)
304,304,tensor(0.1238),tensor(0.1707),tensor(0.4633)
305,305,tensor(0.1238),tensor(0.1706),tensor(0.4635)
306,306,tensor(0.1238),tensor(0.1705),tensor(0.4637)
307,307,tensor(0.1237),tensor(0.1704),tensor(0.4639)
308,308,tensor(0.1237),tensor(0.1704),tensor(0.4640)
309,309,tensor(0.1237),tensor(0.1703),tensor(0.4642)
310,310,tensor(0.1237),tensor(0.1702),tensor(0.4644)
311,311,tensor(0.1237),tensor(0.1702),tensor(0.4645)
312,312,tensor(0.1237),tensor(0.1701),tensor(0.4647)
313,313,tensor(0.1236),tensor(0.1700),tensor(0.4649)
314,314,tensor(0.1236),tensor(0.1699),tensor(0.4650)
315,315,tensor(0.1236),tensor(0.1699),tensor(0.4652)
316,316,tensor(0.1236),tensor(0.1698),tensor(0.4654)
317,317,tensor(0.1236),tensor(0.1697),tensor(0.4655)
318,318,tensor(0.1236),tensor(0.1697),tensor(0.4657)
319,319,tensor(0.1236),tensor(0.1696),tensor(0.4658)
320,320,tensor(0.1235),tensor(0.1695),tensor(0.4660)
321,321,tensor(0.1235),tensor(0.1695),tensor(0.4662)
322,322,tensor(0.1235),tensor(0.1694),tensor(0.4663)
323,323,tensor(0.1235),tensor(0.1693),tensor(0.4665)
324,324,tensor(0.1235),tensor(0.1693),tensor(0.4666)
325,325,tensor(0.1235),tensor(0.1692),tensor(0.4668)
326,326,tensor(0.1235),tensor(0.1691),tensor(0.4670)
327,327,tensor(0.1234),tensor(0.1691),tensor(0.4671)
328,328,tensor(0.1234),tensor(0.1690),tensor(0.4673)
329,329,tensor(0.1234),tensor(0.1689),tensor(0.4674)
330,330,tensor(0.1234),tensor(0.1689),tensor(0.4676)
331,331,tensor(0.1234),tensor(0.1688),tensor(0.4677)
332,332,tensor(0.1234),tensor(0.1687),tensor(0.4679)
333,333,tensor(0.1234),tensor(0.1687),tensor(0.4680)
334,334,tensor(0.1233),tensor(0.1686),tensor(0.4682)
335,335,tensor(0.1233),tensor(0.1685),tensor(0.4683)
336,336,tensor(0.1233),tensor(0.1685),tensor(0.4685)
337,337,tensor(0.1233),tensor(0.1684),tensor(0.4686)
338,338,tensor(0.1233),tensor(0.1684),tensor(0.4688)
339,339,tensor(0.1233),tensor(0.1683),tensor(0.4689)
340,340,tensor(0.1233),tensor(0.1682),tensor(0.4691)
341,341,tensor(0.1233),tensor(0.1682),tensor(0.4692)
342,342,tensor(0.1232),tensor(0.1681),tensor(0.4694)
343,343,tensor(0.1232),tensor(0.1680),tensor(0.4695)
344,344,tensor(0.1232),tensor(0.1680),tensor(0.4697)
345,345,tensor(0.1232),tensor(0.1679),tensor(0.4698)
346,346,tensor(0.1232),tensor(0.1679),tensor(0.4699)
347,347,tensor(0.1232),tensor(0.1678),tensor(0.4701)
348,348,tensor(0.1232),tensor(0.1677),tensor(0.4702)
349,349,tensor(0.1232),tensor(0.1677),tensor(0.4704)
350,350,tensor(0.1232),tensor(0.1676),tensor(0.4705)
351,351,tensor(0.1231),tensor(0.1676),tensor(0.4707)
352,352,tensor(0.1231),tensor(0.1675),tensor(0.4708)
353,353,tensor(0.1231),tensor(0.1674),tensor(0.4709)
354,354,tensor(0.1231),tensor(0.1674),tensor(0.4711)
355,355,tensor(0.1231),tensor(0.1673),tensor(0.4712)
356,356,tensor(0.1231),tensor(0.1673),tensor(0.4713)
357,357,tensor(0.1231),tensor(0.1672),tensor(0.4715)
358,358,tensor(0.1231),tensor(0.1672),tensor(0.4716)
359,359,tensor(0.1231),tensor(0.1671),tensor(0.4718)
360,360,tensor(0.1231),tensor(0.1670),tensor(0.4719)
361,361,tensor(0.1230),tensor(0.1670),tensor(0.4720)
362,362,tensor(0.1230),tensor(0.1669),tensor(0.4722)
363,363,tensor(0.1230),tensor(0.1669),tensor(0.4723)
364,364,tensor(0.1230),tensor(0.1668),tensor(0.4724)
365,365,tensor(0.1230),tensor(0.1668),tensor(0.4726)
366,366,tensor(0.1230),tensor(0.1667),tensor(0.4727)
367,367,tensor(0.1230),tensor(0.1666),tensor(0.4728)
368,368,tensor(0.1230),tensor(0.1666),tensor(0.4729)
369,369,tensor(0.1230),tensor(0.1665),tensor(0.4731)
370,370,tensor(0.1230),tensor(0.1665),tensor(0.4732)
371,371,tensor(0.1229),tensor(0.1664),tensor(0.4733)
372,372,tensor(0.1229),tensor(0.1664),tensor(0.4735)
373,373,tensor(0.1229),tensor(0.1663),tensor(0.4736)
374,374,tensor(0.1229),tensor(0.1663),tensor(0.4737)
375,375,tensor(0.1229),tensor(0.1662),tensor(0.4738)
376,376,tensor(0.1229),tensor(0.1662),tensor(0.4740)
377,377,tensor(0.1229),tensor(0.1661),tensor(0.4741)
378,378,tensor(0.1229),tensor(0.1660),tensor(0.4742)
379,379,tensor(0.1229),tensor(0.1660),tensor(0.4743)
380,380,tensor(0.1229),tensor(0.1659),tensor(0.4745)
381,381,tensor(0.1229),tensor(0.1659),tensor(0.4746)
382,382,tensor(0.1228),tensor(0.1658),tensor(0.4747)
383,383,tensor(0.1228),tensor(0.1658),tensor(0.4748)
384,384,tensor(0.1228),tensor(0.1657),tensor(0.4749)
385,385,tensor(0.1228),tensor(0.1657),tensor(0.4751)
386,386,tensor(0.1228),tensor(0.1656),tensor(0.4752)
387,387,tensor(0.1228),tensor(0.1656),tensor(0.4753)
388,388,tensor(0.1228),tensor(0.1655),tensor(0.4754)
389,389,tensor(0.1228),tensor(0.1655),tensor(0.4755)
390,390,tensor(0.1228),tensor(0.1654),tensor(0.4757)
391,391,tensor(0.1228),tensor(0.1654),tensor(0.4758)
392,392,tensor(0.1228),tensor(0.1653),tensor(0.4759)
393,393,tensor(0.1228),tensor(0.1653),tensor(0.4760)
394,394,tensor(0.1228),tensor(0.1652),tensor(0.4761)
395,395,tensor(0.1227),tensor(0.1652),tensor(0.4762)
396,396,tensor(0.1227),tensor(0.1651),tensor(0.4764)
397,397,tensor(0.1227),tensor(0.1651),tensor(0.4765)
398,398,tensor(0.1227),tensor(0.1650),tensor(0.4766)
399,399,tensor(0.1227),tensor(0.1650),tensor(0.4767)
400,400,tensor(0.1227),tensor(0.1649),tensor(0.4768)
401,401,tensor(0.1227),tensor(0.1649),tensor(0.4769)
402,402,tensor(0.1227),tensor(0.1648),tensor(0.4770)
403,403,tensor(0.1227),tensor(0.1648),tensor(0.4771)
404,404,tensor(0.1227),tensor(0.1647),tensor(0.4773)
405,405,tensor(0.1227),tensor(0.1647),tensor(0.4774)
406,406,tensor(0.1227),tensor(0.1646),tensor(0.4775)
407,407,tensor(0.1227),tensor(0.1646),tensor(0.4776)
408,408,tensor(0.1227),tensor(0.1646),tensor(0.4777)
409,409,tensor(0.1227),tensor(0.1645),tensor(0.4778)
410,410,tensor(0.1226),tensor(0.1645),tensor(0.4779)
411,411,tensor(0.1226),tensor(0.1644),tensor(0.4780)
412,412,tensor(0.1226),tensor(0.1644),tensor(0.4781)
413,413,tensor(0.1226),tensor(0.1643),tensor(0.4782)
414,414,tensor(0.1226),tensor(0.1643),tensor(0.4783)
415,415,tensor(0.1226),tensor(0.1642),tensor(0.4784)
416,416,tensor(0.1226),tensor(0.1642),tensor(0.4785)
417,417,tensor(0.1226),tensor(0.1641),tensor(0.4787)
418,418,tensor(0.1226),tensor(0.1641),tensor(0.4788)
419,419,tensor(0.1226),tensor(0.1641),tensor(0.4789)
420,420,tensor(0.1226),tensor(0.1640),tensor(0.4790)
421,421,tensor(0.1226),tensor(0.1640),tensor(0.4791)
422,422,tensor(0.1226),tensor(0.1639),tensor(0.4792)
423,423,tensor(0.1226),tensor(0.1639),tensor(0.4793)
424,424,tensor(0.1226),tensor(0.1638),tensor(0.4794)
425,425,tensor(0.1226),tensor(0.1638),tensor(0.4795)
426,426,tensor(0.1225),tensor(0.1637),tensor(0.4796)
427,427,tensor(0.1225),tensor(0.1637),tensor(0.4797)
428,428,tensor(0.1225),tensor(0.1637),tensor(0.4798)
429,429,tensor(0.1225),tensor(0.1636),tensor(0.4799)
430,430,tensor(0.1225),tensor(0.1636),tensor(0.4800)
431,431,tensor(0.1225),tensor(0.1635),tensor(0.4801)
432,432,tensor(0.1225),tensor(0.1635),tensor(0.4802)
433,433,tensor(0.1225),tensor(0.1634),tensor(0.4803)
434,434,tensor(0.1225),tensor(0.1634),tensor(0.4804)
435,435,tensor(0.1225),tensor(0.1634),tensor(0.4805)
