,epoch,train_loss,train_mae,val_mae
166,166,tensor(0.7614),tensor(0.6821),tensor(0.8364)
167,167,tensor(0.7612),tensor(0.6821),tensor(0.8372)
168,168,tensor(0.7610),tensor(0.6821),tensor(0.8380)
169,169,tensor(0.7608),tensor(0.6821),tensor(0.8389)
170,170,tensor(0.7607),tensor(0.6821),tensor(0.8397)
171,171,tensor(0.7605),tensor(0.6821),tensor(0.8405)
172,172,tensor(0.7603),tensor(0.6821),tensor(0.8413)
173,173,tensor(0.7602),tensor(0.6821),tensor(0.8421)
174,174,tensor(0.7600),tensor(0.6821),tensor(0.8429)
175,175,tensor(0.7598),tensor(0.6821),tensor(0.8437)
176,176,tensor(0.7597),tensor(0.6821),tensor(0.8444)
177,177,tensor(0.7595),tensor(0.6821),tensor(0.8452)
178,178,tensor(0.7594),tensor(0.6821),tensor(0.8460)
179,179,tensor(0.7592),tensor(0.6821),tensor(0.8467)
180,180,tensor(0.7591),tensor(0.6821),tensor(0.8475)
181,181,tensor(0.7589),tensor(0.6821),tensor(0.8482)
182,182,tensor(0.7588),tensor(0.6821),tensor(0.8490)
183,183,tensor(0.7587),tensor(0.6821),tensor(0.8497)
184,184,tensor(0.7585),tensor(0.6821),tensor(0.8504)
185,185,tensor(0.7584),tensor(0.6821),tensor(0.8511)
186,186,tensor(0.7582),tensor(0.6821),tensor(0.8518)
187,187,tensor(0.7581),tensor(0.6821),tensor(0.8526)
188,188,tensor(0.7580),tensor(0.6821),tensor(0.8533)
189,189,tensor(0.7579),tensor(0.6821),tensor(0.8539)
190,190,tensor(0.7577),tensor(0.6821),tensor(0.8546)
191,191,tensor(0.7576),tensor(0.6821),tensor(0.8553)
192,192,tensor(0.7575),tensor(0.6821),tensor(0.8560)
193,193,tensor(0.7574),tensor(0.6821),tensor(0.8567)
194,194,tensor(0.7572),tensor(0.6821),tensor(0.8573)
195,195,tensor(0.7571),tensor(0.6821),tensor(0.8580)
196,196,tensor(0.7570),tensor(0.6821),tensor(0.8586)
197,197,tensor(0.7569),tensor(0.6821),tensor(0.8593)
198,198,tensor(0.7568),tensor(0.6821),tensor(0.8599)
199,199,tensor(0.7567),tensor(0.6821),tensor(0.8606)
200,200,tensor(0.7566),tensor(0.6821),tensor(0.8612)
201,201,tensor(0.7564),tensor(0.6821),tensor(0.8618)
202,202,tensor(0.7563),tensor(0.6821),tensor(0.8624)
203,203,tensor(0.7562),tensor(0.6821),tensor(0.8631)
204,204,tensor(0.7561),tensor(0.6821),tensor(0.8637)
205,205,tensor(0.7560),tensor(0.6821),tensor(0.8643)
206,206,tensor(0.7559),tensor(0.6821),tensor(0.8649)
207,207,tensor(0.7558),tensor(0.6821),tensor(0.8655)
208,208,tensor(0.7557),tensor(0.6821),tensor(0.8661)
209,209,tensor(0.7556),tensor(0.6821),tensor(0.8666)
210,210,tensor(0.7555),tensor(0.6821),tensor(0.8672)
211,211,tensor(0.7554),tensor(0.6821),tensor(0.8678)
212,212,tensor(0.7553),tensor(0.6821),tensor(0.8684)
213,213,tensor(0.7553),tensor(0.6821),tensor(0.8689)
214,214,tensor(0.7552),tensor(0.6821),tensor(0.8695)
215,215,tensor(0.7551),tensor(0.6821),tensor(0.8700)
216,216,tensor(0.7550),tensor(0.6821),tensor(0.8706)
217,217,tensor(0.7549),tensor(0.6821),tensor(0.8711)
218,218,tensor(0.7548),tensor(0.6821),tensor(0.8717)
219,219,tensor(0.7547),tensor(0.6821),tensor(0.8722)
220,220,tensor(0.7547),tensor(0.6821),tensor(0.8727)
221,221,tensor(0.7546),tensor(0.6821),tensor(0.8733)
222,222,tensor(0.7545),tensor(0.6821),tensor(0.8738)
223,223,tensor(0.7544),tensor(0.6821),tensor(0.8743)
224,224,tensor(0.7543),tensor(0.6821),tensor(0.8748)
225,225,tensor(0.7543),tensor(0.6821),tensor(0.8753)
226,226,tensor(0.7542),tensor(0.6821),tensor(0.8758)
227,227,tensor(0.7541),tensor(0.6821),tensor(0.8763)
228,228,tensor(0.7540),tensor(0.6821),tensor(0.8768)
229,229,tensor(0.7540),tensor(0.6821),tensor(0.8773)
230,230,tensor(0.7539),tensor(0.6821),tensor(0.8778)
231,231,tensor(0.7538),tensor(0.6821),tensor(0.8782)
232,232,tensor(0.7537),tensor(0.6821),tensor(0.8787)
233,233,tensor(0.7537),tensor(0.6821),tensor(0.8792)
234,234,tensor(0.7536),tensor(0.6821),tensor(0.8797)
235,235,tensor(0.7535),tensor(0.6821),tensor(0.8801)
236,236,tensor(0.7535),tensor(0.6821),tensor(0.8806)
237,237,tensor(0.7534),tensor(0.6821),tensor(0.8810)
238,238,tensor(0.7533),tensor(0.6821),tensor(0.8815)
239,239,tensor(0.7533),tensor(0.6821),tensor(0.8819)
240,240,tensor(0.7532),tensor(0.6821),tensor(0.8824)
241,241,tensor(0.7531),tensor(0.6821),tensor(0.8828)
242,242,tensor(0.7531),tensor(0.6821),tensor(0.8832)
243,243,tensor(0.7530),tensor(0.6821),tensor(0.8837)
244,244,tensor(0.7530),tensor(0.6821),tensor(0.8841)
245,245,tensor(0.7529),tensor(0.6821),tensor(0.8845)
246,246,tensor(0.7528),tensor(0.6821),tensor(0.8849)
247,247,tensor(0.7528),tensor(0.6821),tensor(0.8853)
248,248,tensor(0.7527),tensor(0.6821),tensor(0.8858)
249,249,tensor(0.7527),tensor(0.6821),tensor(0.8862)
250,250,tensor(0.7526),tensor(0.6821),tensor(0.8866)
251,251,tensor(0.7526),tensor(0.6821),tensor(0.8870)
252,252,tensor(0.7525),tensor(0.6821),tensor(0.8874)
253,253,tensor(0.7525),tensor(0.6821),tensor(0.8878)
254,254,tensor(0.7524),tensor(0.6821),tensor(0.8881)
255,255,tensor(0.7523),tensor(0.6821),tensor(0.8885)
256,256,tensor(0.7523),tensor(0.6821),tensor(0.8889)
257,257,tensor(0.7522),tensor(0.6821),tensor(0.8893)
258,258,tensor(0.7522),tensor(0.6821),tensor(0.8897)
259,259,tensor(0.7521),tensor(0.6821),tensor(0.8900)
260,260,tensor(0.7521),tensor(0.6821),tensor(0.8904)
261,261,tensor(0.7520),tensor(0.6821),tensor(0.8908)
262,262,tensor(0.7520),tensor(0.6821),tensor(0.8911)
263,263,tensor(0.7519),tensor(0.6821),tensor(0.8915)
264,264,tensor(0.7519),tensor(0.6821),tensor(0.8918)
265,265,tensor(0.7518),tensor(0.6821),tensor(0.8922)
266,266,tensor(0.7518),tensor(0.6821),tensor(0.8925)
267,267,tensor(0.7518),tensor(0.6821),tensor(0.8929)
268,268,tensor(0.7517),tensor(0.6821),tensor(0.8932)
269,269,tensor(0.7517),tensor(0.6821),tensor(0.8935)
270,270,tensor(0.7516),tensor(0.6821),tensor(0.8939)
271,271,tensor(0.7516),tensor(0.6821),tensor(0.8942)
272,272,tensor(0.7515),tensor(0.6821),tensor(0.8945)
273,273,tensor(0.7515),tensor(0.6821),tensor(0.8949)
274,274,tensor(0.7514),tensor(0.6821),tensor(0.8952)
275,275,tensor(0.7514),tensor(0.6821),tensor(0.8955)
276,276,tensor(0.7514),tensor(0.6822),tensor(0.8958)
277,277,tensor(0.7513),tensor(0.6822),tensor(0.8961)
278,278,tensor(0.7513),tensor(0.6823),tensor(0.8964)
279,279,tensor(0.7512),tensor(0.6823),tensor(0.8968)
280,280,tensor(0.7512),tensor(0.6824),tensor(0.8971)
281,281,tensor(0.7512),tensor(0.6824),tensor(0.8974)
282,282,tensor(0.7511),tensor(0.6825),tensor(0.8977)
283,283,tensor(0.7511),tensor(0.6825),tensor(0.8980)
284,284,tensor(0.7510),tensor(0.6826),tensor(0.8982)
285,285,tensor(0.7510),tensor(0.6826),tensor(0.8985)
286,286,tensor(0.7510),tensor(0.6827),tensor(0.8988)
287,287,tensor(0.7509),tensor(0.6827),tensor(0.8991)
288,288,tensor(0.7509),tensor(0.6828),tensor(0.8994)
289,289,tensor(0.7508),tensor(0.6828),tensor(0.8997)
290,290,tensor(0.7508),tensor(0.6828),tensor(0.8999)
291,291,tensor(0.7508),tensor(0.6829),tensor(0.9002)
292,292,tensor(0.7507),tensor(0.6829),tensor(0.9005)
293,293,tensor(0.7507),tensor(0.6830),tensor(0.9008)
294,294,tensor(0.7507),tensor(0.6830),tensor(0.9010)
295,295,tensor(0.7506),tensor(0.6831),tensor(0.9013)
296,296,tensor(0.7506),tensor(0.6831),tensor(0.9015)
297,297,tensor(0.7506),tensor(0.6832),tensor(0.9018)
298,298,tensor(0.7505),tensor(0.6832),tensor(0.9021)
299,299,tensor(0.7505),tensor(0.6832),tensor(0.9023)
300,300,tensor(0.7505),tensor(0.6833),tensor(0.9026)
301,301,tensor(0.7504),tensor(0.6833),tensor(0.9028)
302,302,tensor(0.7504),tensor(0.6834),tensor(0.9031)
303,303,tensor(0.7504),tensor(0.6834),tensor(0.9033)
304,304,tensor(0.7503),tensor(0.6834),tensor(0.9035)
305,305,tensor(0.7503),tensor(0.6835),tensor(0.9038)
306,306,tensor(0.7503),tensor(0.6835),tensor(0.9040)
307,307,tensor(0.7502),tensor(0.6836),tensor(0.9043)
308,308,tensor(0.7502),tensor(0.6836),tensor(0.9045)
309,309,tensor(0.7502),tensor(0.6836),tensor(0.9047)
310,310,tensor(0.7501),tensor(0.6837),tensor(0.9049)
311,311,tensor(0.7501),tensor(0.6837),tensor(0.9052)
312,312,tensor(0.7501),tensor(0.6837),tensor(0.9054)
313,313,tensor(0.7500),tensor(0.6838),tensor(0.9056)
314,314,tensor(0.7500),tensor(0.6838),tensor(0.9058)
315,315,tensor(0.7500),tensor(0.6838),tensor(0.9060)
316,316,tensor(0.7500),tensor(0.6839),tensor(0.9063)
317,317,tensor(0.7499),tensor(0.6839),tensor(0.9065)
318,318,tensor(0.7499),tensor(0.6839),tensor(0.9067)
319,319,tensor(0.7499),tensor(0.6840),tensor(0.9069)
320,320,tensor(0.7498),tensor(0.6840),tensor(0.9071)
321,321,tensor(0.7498),tensor(0.6840),tensor(0.9073)
322,322,tensor(0.7498),tensor(0.6841),tensor(0.9075)
323,323,tensor(0.7498),tensor(0.6841),tensor(0.9077)
324,324,tensor(0.7497),tensor(0.6841),tensor(0.9079)
325,325,tensor(0.7497),tensor(0.6842),tensor(0.9081)
326,326,tensor(0.7497),tensor(0.6842),tensor(0.9083)
327,327,tensor(0.7496),tensor(0.6842),tensor(0.9085)
328,328,tensor(0.7496),tensor(0.6843),tensor(0.9087)
329,329,tensor(0.7496),tensor(0.6843),tensor(0.9089)
330,330,tensor(0.7496),tensor(0.6843),tensor(0.9090)
331,331,tensor(0.7495),tensor(0.6844),tensor(0.9092)
332,332,tensor(0.7495),tensor(0.6844),tensor(0.9094)
333,333,tensor(0.7495),tensor(0.6844),tensor(0.9096)
334,334,tensor(0.7495),tensor(0.6844),tensor(0.9098)
335,335,tensor(0.7494),tensor(0.6845),tensor(0.9100)
336,336,tensor(0.7494),tensor(0.6845),tensor(0.9101)
337,337,tensor(0.7494),tensor(0.6845),tensor(0.9103)
338,338,tensor(0.7494),tensor(0.6846),tensor(0.9105)
339,339,tensor(0.7493),tensor(0.6846),tensor(0.9106)
340,340,tensor(0.7493),tensor(0.6846),tensor(0.9108)
341,341,tensor(0.7493),tensor(0.6846),tensor(0.9110)
342,342,tensor(0.7492),tensor(0.6847),tensor(0.9111)
343,343,tensor(0.7492),tensor(0.6847),tensor(0.9113)
344,344,tensor(0.7492),tensor(0.6847),tensor(0.9115)
345,345,tensor(0.7492),tensor(0.6847),tensor(0.9116)
346,346,tensor(0.7491),tensor(0.6848),tensor(0.9118)
347,347,tensor(0.7491),tensor(0.6848),tensor(0.9120)
348,348,tensor(0.7491),tensor(0.6848),tensor(0.9121)
349,349,tensor(0.7491),tensor(0.6848),tensor(0.9123)
350,350,tensor(0.7491),tensor(0.6849),tensor(0.9124)
351,351,tensor(0.7490),tensor(0.6849),tensor(0.9126)
352,352,tensor(0.7490),tensor(0.6849),tensor(0.9127)
353,353,tensor(0.7490),tensor(0.6849),tensor(0.9129)
354,354,tensor(0.7490),tensor(0.6850),tensor(0.9130)
355,355,tensor(0.7489),tensor(0.6850),tensor(0.9132)
356,356,tensor(0.7489),tensor(0.6850),tensor(0.9133)
357,357,tensor(0.7489),tensor(0.6850),tensor(0.9134)
358,358,tensor(0.7489),tensor(0.6851),tensor(0.9136)
359,359,tensor(0.7488),tensor(0.6851),tensor(0.9137)
360,360,tensor(0.7488),tensor(0.6851),tensor(0.9139)
361,361,tensor(0.7488),tensor(0.6851),tensor(0.9140)
362,362,tensor(0.7488),tensor(0.6851),tensor(0.9141)
363,363,tensor(0.7487),tensor(0.6852),tensor(0.9143)
364,364,tensor(0.7487),tensor(0.6852),tensor(0.9144)
365,365,tensor(0.7487),tensor(0.6852),tensor(0.9145)
366,366,tensor(0.7487),tensor(0.6852),tensor(0.9147)
367,367,tensor(0.7487),tensor(0.6852),tensor(0.9148)
368,368,tensor(0.7486),tensor(0.6853),tensor(0.9149)
369,369,tensor(0.7486),tensor(0.6853),tensor(0.9150)
370,370,tensor(0.7486),tensor(0.6853),tensor(0.9152)
371,371,tensor(0.7486),tensor(0.6853),tensor(0.9153)
372,372,tensor(0.7485),tensor(0.6853),tensor(0.9154)
373,373,tensor(0.7485),tensor(0.6854),tensor(0.9155)
374,374,tensor(0.7485),tensor(0.6854),tensor(0.9157)
375,375,tensor(0.7485),tensor(0.6854),tensor(0.9158)
376,376,tensor(0.7485),tensor(0.6854),tensor(0.9159)
377,377,tensor(0.7484),tensor(0.6854),tensor(0.9160)
378,378,tensor(0.7484),tensor(0.6855),tensor(0.9161)
379,379,tensor(0.7484),tensor(0.6855),tensor(0.9162)
380,380,tensor(0.7484),tensor(0.6855),tensor(0.9163)
381,381,tensor(0.7484),tensor(0.6855),tensor(0.9165)
382,382,tensor(0.7483),tensor(0.6855),tensor(0.9166)
383,383,tensor(0.7483),tensor(0.6855),tensor(0.9167)
384,384,tensor(0.7483),tensor(0.6856),tensor(0.9168)
385,385,tensor(0.7483),tensor(0.6856),tensor(0.9169)
386,386,tensor(0.7483),tensor(0.6856),tensor(0.9170)
387,387,tensor(0.7482),tensor(0.6856),tensor(0.9171)
388,388,tensor(0.7482),tensor(0.6856),tensor(0.9172)
389,389,tensor(0.7482),tensor(0.6856),tensor(0.9173)
390,390,tensor(0.7482),tensor(0.6857),tensor(0.9174)
391,391,tensor(0.7482),tensor(0.6857),tensor(0.9175)
392,392,tensor(0.7481),tensor(0.6857),tensor(0.9176)
393,393,tensor(0.7481),tensor(0.6857),tensor(0.9177)
394,394,tensor(0.7481),tensor(0.6857),tensor(0.9178)
395,395,tensor(0.7481),tensor(0.6857),tensor(0.9179)
396,396,tensor(0.7480),tensor(0.6857),tensor(0.9180)
397,397,tensor(0.7480),tensor(0.6858),tensor(0.9181)
398,398,tensor(0.7480),tensor(0.6858),tensor(0.9182)
399,399,tensor(0.7480),tensor(0.6858),tensor(0.9183)
400,400,tensor(0.7480),tensor(0.6858),tensor(0.9184)
401,401,tensor(0.7480),tensor(0.6858),tensor(0.9185)
402,402,tensor(0.7479),tensor(0.6858),tensor(0.9185)
403,403,tensor(0.7479),tensor(0.6858),tensor(0.9186)
404,404,tensor(0.7479),tensor(0.6859),tensor(0.9187)
405,405,tensor(0.7479),tensor(0.6859),tensor(0.9188)
406,406,tensor(0.7479),tensor(0.6859),tensor(0.9189)
407,407,tensor(0.7478),tensor(0.6859),tensor(0.9190)
408,408,tensor(0.7478),tensor(0.6859),tensor(0.9191)
409,409,tensor(0.7478),tensor(0.6859),tensor(0.9191)
410,410,tensor(0.7478),tensor(0.6859),tensor(0.9192)
411,411,tensor(0.7478),tensor(0.6859),tensor(0.9193)
412,412,tensor(0.7477),tensor(0.6860),tensor(0.9194)
413,413,tensor(0.7477),tensor(0.6860),tensor(0.9195)
414,414,tensor(0.7477),tensor(0.6860),tensor(0.9195)
415,415,tensor(0.7477),tensor(0.6860),tensor(0.9196)
416,416,tensor(0.7477),tensor(0.6860),tensor(0.9197)
417,417,tensor(0.7476),tensor(0.6860),tensor(0.9198)
418,418,tensor(0.7476),tensor(0.6860),tensor(0.9198)
419,419,tensor(0.7476),tensor(0.6860),tensor(0.9199)
420,420,tensor(0.7476),tensor(0.6861),tensor(0.9200)
421,421,tensor(0.7476),tensor(0.6861),tensor(0.9201)
422,422,tensor(0.7475),tensor(0.6861),tensor(0.9201)
423,423,tensor(0.7475),tensor(0.6861),tensor(0.9202)
424,424,tensor(0.7475),tensor(0.6861),tensor(0.9203)
425,425,tensor(0.7475),tensor(0.6861),tensor(0.9204)
426,426,tensor(0.7475),tensor(0.6861),tensor(0.9204)
427,427,tensor(0.7475),tensor(0.6861),tensor(0.9205)
428,428,tensor(0.7474),tensor(0.6861),tensor(0.9206)
429,429,tensor(0.7474),tensor(0.6861),tensor(0.9206)
430,430,tensor(0.7474),tensor(0.6862),tensor(0.9207)
431,431,tensor(0.7474),tensor(0.6862),tensor(0.9208)
432,432,tensor(0.7474),tensor(0.6862),tensor(0.9208)
433,433,tensor(0.7473),tensor(0.6862),tensor(0.9209)
434,434,tensor(0.7473),tensor(0.6862),tensor(0.9210)
435,435,tensor(0.7473),tensor(0.6862),tensor(0.9210)
