,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.8220),tensor(0.8403),tensor(0.5582)
120,120,tensor(0.8182),tensor(0.8380),tensor(0.5560)
121,121,tensor(0.8145),tensor(0.8358),tensor(0.5538)
122,122,tensor(0.8108),tensor(0.8336),tensor(0.5516)
123,123,tensor(0.8070),tensor(0.8314),tensor(0.5494)
124,124,tensor(0.8034),tensor(0.8292),tensor(0.5472)
125,125,tensor(0.7997),tensor(0.8270),tensor(0.5450)
126,126,tensor(0.7960),tensor(0.8248),tensor(0.5428)
127,127,tensor(0.7924),tensor(0.8226),tensor(0.5406)
128,128,tensor(0.7888),tensor(0.8204),tensor(0.5384)
129,129,tensor(0.7852),tensor(0.8183),tensor(0.5363)
130,130,tensor(0.7817),tensor(0.8161),tensor(0.5341)
131,131,tensor(0.7781),tensor(0.8140),tensor(0.5320)
132,132,tensor(0.7746),tensor(0.8118),tensor(0.5298)
133,133,tensor(0.7711),tensor(0.8097),tensor(0.5277)
134,134,tensor(0.7677),tensor(0.8075),tensor(0.5256)
135,135,tensor(0.7642),tensor(0.8054),tensor(0.5235)
136,136,tensor(0.7608),tensor(0.8033),tensor(0.5214)
137,137,tensor(0.7574),tensor(0.8012),tensor(0.5192)
138,138,tensor(0.7540),tensor(0.7991),tensor(0.5171)
139,139,tensor(0.7506),tensor(0.7970),tensor(0.5151)
140,140,tensor(0.7472),tensor(0.7949),tensor(0.5130)
141,141,tensor(0.7439),tensor(0.7928),tensor(0.5109)
142,142,tensor(0.7406),tensor(0.7907),tensor(0.5088)
143,143,tensor(0.7373),tensor(0.7886),tensor(0.5067)
144,144,tensor(0.7340),tensor(0.7866),tensor(0.5047)
145,145,tensor(0.7308),tensor(0.7845),tensor(0.5026)
146,146,tensor(0.7275),tensor(0.7825),tensor(0.5006)
147,147,tensor(0.7243),tensor(0.7804),tensor(0.4985)
148,148,tensor(0.7211),tensor(0.7784),tensor(0.4965)
149,149,tensor(0.7179),tensor(0.7763),tensor(0.4945)
150,150,tensor(0.7148),tensor(0.7743),tensor(0.4925)
151,151,tensor(0.7116),tensor(0.7723),tensor(0.4904)
152,152,tensor(0.7085),tensor(0.7703),tensor(0.4884)
153,153,tensor(0.7054),tensor(0.7683),tensor(0.4864)
154,154,tensor(0.7023),tensor(0.7663),tensor(0.4844)
155,155,tensor(0.6992),tensor(0.7643),tensor(0.4824)
156,156,tensor(0.6961),tensor(0.7623),tensor(0.4804)
157,157,tensor(0.6931),tensor(0.7603),tensor(0.4785)
158,158,tensor(0.6901),tensor(0.7583),tensor(0.4765)
159,159,tensor(0.6871),tensor(0.7563),tensor(0.4745)
160,160,tensor(0.6841),tensor(0.7544),tensor(0.4726)
161,161,tensor(0.6811),tensor(0.7524),tensor(0.4706)
162,162,tensor(0.6781),tensor(0.7505),tensor(0.4686)
163,163,tensor(0.6752),tensor(0.7485),tensor(0.4667)
164,164,tensor(0.6723),tensor(0.7466),tensor(0.4648)
165,165,tensor(0.6694),tensor(0.7446),tensor(0.4628)
166,166,tensor(0.6665),tensor(0.7427),tensor(0.4609)
167,167,tensor(0.6636),tensor(0.7408),tensor(0.4590)
168,168,tensor(0.6607),tensor(0.7388),tensor(0.4571)
169,169,tensor(0.6579),tensor(0.7369),tensor(0.4551)
170,170,tensor(0.6551),tensor(0.7350),tensor(0.4532)
171,171,tensor(0.6523),tensor(0.7331),tensor(0.4513)
172,172,tensor(0.6495),tensor(0.7312),tensor(0.4494)
173,173,tensor(0.6467),tensor(0.7293),tensor(0.4475)
174,174,tensor(0.6439),tensor(0.7274),tensor(0.4457)
175,175,tensor(0.6412),tensor(0.7255),tensor(0.4438)
176,176,tensor(0.6384),tensor(0.7237),tensor(0.4419)
177,177,tensor(0.6357),tensor(0.7218),tensor(0.4400)
178,178,tensor(0.6330),tensor(0.7199),tensor(0.4382)
179,179,tensor(0.6303),tensor(0.7180),tensor(0.4363)
180,180,tensor(0.6276),tensor(0.7162),tensor(0.4345)
181,181,tensor(0.6250),tensor(0.7143),tensor(0.4326)
182,182,tensor(0.6223),tensor(0.7125),tensor(0.4308)
183,183,tensor(0.6197),tensor(0.7107),tensor(0.4289)
184,184,tensor(0.6171),tensor(0.7088),tensor(0.4271)
185,185,tensor(0.6145),tensor(0.7070),tensor(0.4253)
186,186,tensor(0.6119),tensor(0.7052),tensor(0.4235)
187,187,tensor(0.6093),tensor(0.7033),tensor(0.4216)
188,188,tensor(0.6067),tensor(0.7015),tensor(0.4198)
189,189,tensor(0.6042),tensor(0.6997),tensor(0.4180)
190,190,tensor(0.6017),tensor(0.6979),tensor(0.4162)
191,191,tensor(0.5991),tensor(0.6961),tensor(0.4144)
192,192,tensor(0.5966),tensor(0.6943),tensor(0.4126)
193,193,tensor(0.5941),tensor(0.6925),tensor(0.4108)
194,194,tensor(0.5917),tensor(0.6907),tensor(0.4091)
195,195,tensor(0.5892),tensor(0.6889),tensor(0.4073)
196,196,tensor(0.5867),tensor(0.6872),tensor(0.4055)
197,197,tensor(0.5843),tensor(0.6854),tensor(0.4037)
198,198,tensor(0.5819),tensor(0.6836),tensor(0.4020)
199,199,tensor(0.5795),tensor(0.6819),tensor(0.4002)
200,200,tensor(0.5770),tensor(0.6801),tensor(0.3985)
201,201,tensor(0.5747),tensor(0.6784),tensor(0.3967)
202,202,tensor(0.5723),tensor(0.6766),tensor(0.3950)
203,203,tensor(0.5699),tensor(0.6749),tensor(0.3932)
204,204,tensor(0.5676),tensor(0.6731),tensor(0.3915)
205,205,tensor(0.5652),tensor(0.6714),tensor(0.3898)
206,206,tensor(0.5629),tensor(0.6697),tensor(0.3880)
207,207,tensor(0.5606),tensor(0.6679),tensor(0.3863)
208,208,tensor(0.5583),tensor(0.6662),tensor(0.3846)
209,209,tensor(0.5560),tensor(0.6645),tensor(0.3829)
210,210,tensor(0.5537),tensor(0.6628),tensor(0.3812)
211,211,tensor(0.5515),tensor(0.6611),tensor(0.3795)
212,212,tensor(0.5492),tensor(0.6594),tensor(0.3778)
213,213,tensor(0.5470),tensor(0.6577),tensor(0.3761)
214,214,tensor(0.5447),tensor(0.6560),tensor(0.3744)
215,215,tensor(0.5425),tensor(0.6543),tensor(0.3727)
216,216,tensor(0.5403),tensor(0.6526),tensor(0.3710)
217,217,tensor(0.5381),tensor(0.6510),tensor(0.3693)
218,218,tensor(0.5359),tensor(0.6493),tensor(0.3677)
219,219,tensor(0.5338),tensor(0.6476),tensor(0.3660)
220,220,tensor(0.5316),tensor(0.6459),tensor(0.3643)
221,221,tensor(0.5295),tensor(0.6443),tensor(0.3627)
222,222,tensor(0.5273),tensor(0.6426),tensor(0.3610)
223,223,tensor(0.5252),tensor(0.6410),tensor(0.3594)
224,224,tensor(0.5231),tensor(0.6393),tensor(0.3577)
225,225,tensor(0.5210),tensor(0.6377),tensor(0.3561)
226,226,tensor(0.5189),tensor(0.6360),tensor(0.3544)
227,227,tensor(0.5168),tensor(0.6344),tensor(0.3528)
228,228,tensor(0.5147),tensor(0.6328),tensor(0.3512)
229,229,tensor(0.5127),tensor(0.6312),tensor(0.3496)
230,230,tensor(0.5106),tensor(0.6295),tensor(0.3479)
231,231,tensor(0.5086),tensor(0.6279),tensor(0.3463)
232,232,tensor(0.5065),tensor(0.6263),tensor(0.3447)
233,233,tensor(0.5045),tensor(0.6247),tensor(0.3431)
234,234,tensor(0.5025),tensor(0.6231),tensor(0.3415)
235,235,tensor(0.5005),tensor(0.6215),tensor(0.3399)
236,236,tensor(0.4985),tensor(0.6199),tensor(0.3383)
237,237,tensor(0.4966),tensor(0.6183),tensor(0.3367)
238,238,tensor(0.4946),tensor(0.6167),tensor(0.3351)
239,239,tensor(0.4926),tensor(0.6151),tensor(0.3335)
240,240,tensor(0.4907),tensor(0.6135),tensor(0.3319)
241,241,tensor(0.4888),tensor(0.6120),tensor(0.3304)
242,242,tensor(0.4868),tensor(0.6104),tensor(0.3288)
243,243,tensor(0.4849),tensor(0.6088),tensor(0.3272)
244,244,tensor(0.4830),tensor(0.6072),tensor(0.3257)
245,245,tensor(0.4811),tensor(0.6057),tensor(0.3241)
246,246,tensor(0.4792),tensor(0.6041),tensor(0.3225)
247,247,tensor(0.4773),tensor(0.6026),tensor(0.3210)
248,248,tensor(0.4755),tensor(0.6010),tensor(0.3194)
249,249,tensor(0.4736),tensor(0.5995),tensor(0.3179)
250,250,tensor(0.4718),tensor(0.5979),tensor(0.3164)
251,251,tensor(0.4699),tensor(0.5964),tensor(0.3148)
252,252,tensor(0.4681),tensor(0.5949),tensor(0.3133)
253,253,tensor(0.4663),tensor(0.5933),tensor(0.3118)
254,254,tensor(0.4645),tensor(0.5918),tensor(0.3102)
255,255,tensor(0.4627),tensor(0.5903),tensor(0.3087)
256,256,tensor(0.4609),tensor(0.5888),tensor(0.3072)
257,257,tensor(0.4591),tensor(0.5872),tensor(0.3057)
258,258,tensor(0.4573),tensor(0.5857),tensor(0.3042)
259,259,tensor(0.4556),tensor(0.5842),tensor(0.3027)
260,260,tensor(0.4538),tensor(0.5827),tensor(0.3012)
261,261,tensor(0.4521),tensor(0.5812),tensor(0.2997)
262,262,tensor(0.4503),tensor(0.5797),tensor(0.2982)
263,263,tensor(0.4486),tensor(0.5782),tensor(0.2967)
264,264,tensor(0.4469),tensor(0.5767),tensor(0.2952)
265,265,tensor(0.4452),tensor(0.5753),tensor(0.2937)
266,266,tensor(0.4435),tensor(0.5738),tensor(0.2922)
267,267,tensor(0.4418),tensor(0.5723),tensor(0.2907)
268,268,tensor(0.4401),tensor(0.5708),tensor(0.2893)
269,269,tensor(0.4384),tensor(0.5694),tensor(0.2878)
270,270,tensor(0.4367),tensor(0.5679),tensor(0.2863)
271,271,tensor(0.4351),tensor(0.5664),tensor(0.2849)
272,272,tensor(0.4334),tensor(0.5650),tensor(0.2834)
273,273,tensor(0.4318),tensor(0.5635),tensor(0.2820)
274,274,tensor(0.4302),tensor(0.5621),tensor(0.2805)
275,275,tensor(0.4285),tensor(0.5606),tensor(0.2791)
276,276,tensor(0.4269),tensor(0.5592),tensor(0.2776)
277,277,tensor(0.4253),tensor(0.5577),tensor(0.2762)
278,278,tensor(0.4237),tensor(0.5563),tensor(0.2747)
279,279,tensor(0.4221),tensor(0.5549),tensor(0.2733)
280,280,tensor(0.4205),tensor(0.5534),tensor(0.2719)
281,281,tensor(0.4190),tensor(0.5520),tensor(0.2704)
282,282,tensor(0.4174),tensor(0.5506),tensor(0.2690)
283,283,tensor(0.4158),tensor(0.5492),tensor(0.2676)
284,284,tensor(0.4143),tensor(0.5477),tensor(0.2662)
285,285,tensor(0.4127),tensor(0.5463),tensor(0.2648)
286,286,tensor(0.4112),tensor(0.5449),tensor(0.2633)
287,287,tensor(0.4097),tensor(0.5435),tensor(0.2619)
288,288,tensor(0.4081),tensor(0.5421),tensor(0.2605)
289,289,tensor(0.4066),tensor(0.5407),tensor(0.2591)
290,290,tensor(0.4051),tensor(0.5393),tensor(0.2577)
291,291,tensor(0.4036),tensor(0.5379),tensor(0.2563)
292,292,tensor(0.4021),tensor(0.5365),tensor(0.2550)
293,293,tensor(0.4006),tensor(0.5351),tensor(0.2536)
294,294,tensor(0.3992),tensor(0.5338),tensor(0.2522)
295,295,tensor(0.3977),tensor(0.5324),tensor(0.2508)
296,296,tensor(0.3962),tensor(0.5310),tensor(0.2494)
297,297,tensor(0.3948),tensor(0.5296),tensor(0.2480)
298,298,tensor(0.3933),tensor(0.5283),tensor(0.2467)
299,299,tensor(0.3919),tensor(0.5269),tensor(0.2453)
300,300,tensor(0.3905),tensor(0.5255),tensor(0.2439)
301,301,tensor(0.3890),tensor(0.5242),tensor(0.2426)
302,302,tensor(0.3876),tensor(0.5228),tensor(0.2412)
303,303,tensor(0.3862),tensor(0.5215),tensor(0.2399)
304,304,tensor(0.3848),tensor(0.5201),tensor(0.2385)
305,305,tensor(0.3834),tensor(0.5188),tensor(0.2372)
306,306,tensor(0.3820),tensor(0.5174),tensor(0.2358)
307,307,tensor(0.3807),tensor(0.5161),tensor(0.2345)
308,308,tensor(0.3793),tensor(0.5148),tensor(0.2332)
309,309,tensor(0.3779),tensor(0.5134),tensor(0.2318)
310,310,tensor(0.3765),tensor(0.5121),tensor(0.2305)
311,311,tensor(0.3752),tensor(0.5108),tensor(0.2292)
312,312,tensor(0.3738),tensor(0.5094),tensor(0.2278)
313,313,tensor(0.3725),tensor(0.5081),tensor(0.2265)
314,314,tensor(0.3712),tensor(0.5068),tensor(0.2252)
315,315,tensor(0.3698),tensor(0.5055),tensor(0.2239)
316,316,tensor(0.3685),tensor(0.5042),tensor(0.2226)
317,317,tensor(0.3672),tensor(0.5029),tensor(0.2212)
318,318,tensor(0.3659),tensor(0.5016),tensor(0.2199)
319,319,tensor(0.3646),tensor(0.5003),tensor(0.2186)
320,320,tensor(0.3633),tensor(0.4990),tensor(0.2173)
321,321,tensor(0.3620),tensor(0.4977),tensor(0.2160)
322,322,tensor(0.3607),tensor(0.4964),tensor(0.2147)
323,323,tensor(0.3595),tensor(0.4951),tensor(0.2135)
324,324,tensor(0.3582),tensor(0.4938),tensor(0.2122)
325,325,tensor(0.3569),tensor(0.4925),tensor(0.2109)
326,326,tensor(0.3557),tensor(0.4912),tensor(0.2096)
327,327,tensor(0.3544),tensor(0.4900),tensor(0.2083)
328,328,tensor(0.3532),tensor(0.4887),tensor(0.2070)
329,329,tensor(0.3520),tensor(0.4874),tensor(0.2058)
330,330,tensor(0.3507),tensor(0.4861),tensor(0.2045)
331,331,tensor(0.3495),tensor(0.4849),tensor(0.2032)
332,332,tensor(0.3483),tensor(0.4836),tensor(0.2020)
333,333,tensor(0.3471),tensor(0.4824),tensor(0.2007)
334,334,tensor(0.3459),tensor(0.4811),tensor(0.1994)
335,335,tensor(0.3447),tensor(0.4799),tensor(0.1982)
336,336,tensor(0.3435),tensor(0.4786),tensor(0.1969)
337,337,tensor(0.3423),tensor(0.4774),tensor(0.1957)
338,338,tensor(0.3411),tensor(0.4761),tensor(0.1944)
339,339,tensor(0.3399),tensor(0.4749),tensor(0.1932)
340,340,tensor(0.3388),tensor(0.4736),tensor(0.1920)
341,341,tensor(0.3376),tensor(0.4724),tensor(0.1907)
342,342,tensor(0.3364),tensor(0.4712),tensor(0.1895)
343,343,tensor(0.3353),tensor(0.4699),tensor(0.1883)
344,344,tensor(0.3341),tensor(0.4687),tensor(0.1870)
345,345,tensor(0.3330),tensor(0.4675),tensor(0.1858)
346,346,tensor(0.3319),tensor(0.4663),tensor(0.1846)
347,347,tensor(0.3307),tensor(0.4650),tensor(0.1834)
348,348,tensor(0.3296),tensor(0.4638),tensor(0.1821)
349,349,tensor(0.3285),tensor(0.4626),tensor(0.1809)
350,350,tensor(0.3274),tensor(0.4614),tensor(0.1797)
351,351,tensor(0.3263),tensor(0.4602),tensor(0.1785)
352,352,tensor(0.3252),tensor(0.4590),tensor(0.1773)
353,353,tensor(0.3241),tensor(0.4578),tensor(0.1761)
354,354,tensor(0.3230),tensor(0.4566),tensor(0.1749)
355,355,tensor(0.3219),tensor(0.4554),tensor(0.1737)
356,356,tensor(0.3208),tensor(0.4542),tensor(0.1725)
357,357,tensor(0.3198),tensor(0.4530),tensor(0.1713)
358,358,tensor(0.3187),tensor(0.4518),tensor(0.1701)
359,359,tensor(0.3176),tensor(0.4507),tensor(0.1689)
360,360,tensor(0.3166),tensor(0.4495),tensor(0.1677)
361,361,tensor(0.3155),tensor(0.4483),tensor(0.1666)
362,362,tensor(0.3145),tensor(0.4471),tensor(0.1654)
363,363,tensor(0.3134),tensor(0.4460),tensor(0.1642)
364,364,tensor(0.3124),tensor(0.4448),tensor(0.1630)
365,365,tensor(0.3114),tensor(0.4436),tensor(0.1619)
366,366,tensor(0.3103),tensor(0.4425),tensor(0.1607)
367,367,tensor(0.3093),tensor(0.4413),tensor(0.1595)
368,368,tensor(0.3083),tensor(0.4401),tensor(0.1584)
369,369,tensor(0.3073),tensor(0.4390),tensor(0.1572)
370,370,tensor(0.3063),tensor(0.4378),tensor(0.1561)
371,371,tensor(0.3053),tensor(0.4367),tensor(0.1549)
372,372,tensor(0.3043),tensor(0.4355),tensor(0.1538)
373,373,tensor(0.3033),tensor(0.4344),tensor(0.1526)
374,374,tensor(0.3023),tensor(0.4332),tensor(0.1515)
375,375,tensor(0.3013),tensor(0.4321),tensor(0.1503)
376,376,tensor(0.3004),tensor(0.4310),tensor(0.1492)
377,377,tensor(0.2994),tensor(0.4298),tensor(0.1480)
378,378,tensor(0.2984),tensor(0.4287),tensor(0.1469)
379,379,tensor(0.2975),tensor(0.4276),tensor(0.1458)
380,380,tensor(0.2965),tensor(0.4264),tensor(0.1446)
381,381,tensor(0.2956),tensor(0.4253),tensor(0.1435)
382,382,tensor(0.2946),tensor(0.4242),tensor(0.1424)
383,383,tensor(0.2937),tensor(0.4231),tensor(0.1413)
384,384,tensor(0.2928),tensor(0.4220),tensor(0.1401)
385,385,tensor(0.2918),tensor(0.4209),tensor(0.1390)
386,386,tensor(0.2909),tensor(0.4197),tensor(0.1379)
387,387,tensor(0.2900),tensor(0.4186),tensor(0.1368)
388,388,tensor(0.2891),tensor(0.4175),tensor(0.1357)
389,389,tensor(0.2881),tensor(0.4164),tensor(0.1346)
390,390,tensor(0.2872),tensor(0.4153),tensor(0.1335)
391,391,tensor(0.2863),tensor(0.4142),tensor(0.1324)
392,392,tensor(0.2854),tensor(0.4131),tensor(0.1313)
393,393,tensor(0.2845),tensor(0.4120),tensor(0.1302)
394,394,tensor(0.2836),tensor(0.4110),tensor(0.1291)
395,395,tensor(0.2828),tensor(0.4099),tensor(0.1280)
396,396,tensor(0.2819),tensor(0.4088),tensor(0.1269)
397,397,tensor(0.2810),tensor(0.4077),tensor(0.1258)
398,398,tensor(0.2801),tensor(0.4066),tensor(0.1247)
399,399,tensor(0.2793),tensor(0.4055),tensor(0.1237)
400,400,tensor(0.2784),tensor(0.4045),tensor(0.1226)
401,401,tensor(0.2775),tensor(0.4034),tensor(0.1215)
402,402,tensor(0.2767),tensor(0.4023),tensor(0.1204)
403,403,tensor(0.2758),tensor(0.4013),tensor(0.1194)
404,404,tensor(0.2750),tensor(0.4002),tensor(0.1183)
405,405,tensor(0.2742),tensor(0.3991),tensor(0.1172)
406,406,tensor(0.2733),tensor(0.3981),tensor(0.1162)
407,407,tensor(0.2725),tensor(0.3970),tensor(0.1151)
408,408,tensor(0.2717),tensor(0.3960),tensor(0.1140)
409,409,tensor(0.2708),tensor(0.3949),tensor(0.1130)
410,410,tensor(0.2700),tensor(0.3939),tensor(0.1119)
411,411,tensor(0.2692),tensor(0.3928),tensor(0.1109)
412,412,tensor(0.2684),tensor(0.3918),tensor(0.1098)
413,413,tensor(0.2676),tensor(0.3907),tensor(0.1088)
414,414,tensor(0.2668),tensor(0.3897),tensor(0.1077)
415,415,tensor(0.2660),tensor(0.3887),tensor(0.1067)
416,416,tensor(0.2652),tensor(0.3876),tensor(0.1057)
417,417,tensor(0.2644),tensor(0.3866),tensor(0.1046)
418,418,tensor(0.2636),tensor(0.3856),tensor(0.1036)
419,419,tensor(0.2628),tensor(0.3845),tensor(0.1026)
420,420,tensor(0.2620),tensor(0.3835),tensor(0.1015)
421,421,tensor(0.2613),tensor(0.3825),tensor(0.1005)
422,422,tensor(0.2605),tensor(0.3815),tensor(0.0995)
423,423,tensor(0.2597),tensor(0.3805),tensor(0.0985)
424,424,tensor(0.2590),tensor(0.3794),tensor(0.0974)
425,425,tensor(0.2582),tensor(0.3784),tensor(0.0964)
426,426,tensor(0.2574),tensor(0.3774),tensor(0.0954)
427,427,tensor(0.2567),tensor(0.3764),tensor(0.0944)
428,428,tensor(0.2559),tensor(0.3754),tensor(0.0934)
429,429,tensor(0.2552),tensor(0.3744),tensor(0.0924)
430,430,tensor(0.2545),tensor(0.3734),tensor(0.0914)
431,431,tensor(0.2537),tensor(0.3724),tensor(0.0904)
432,432,tensor(0.2530),tensor(0.3714),tensor(0.0894)
433,433,tensor(0.2523),tensor(0.3704),tensor(0.0884)
434,434,tensor(0.2515),tensor(0.3694),tensor(0.0874)
435,435,tensor(0.2508),tensor(0.3684),tensor(0.0864)
