,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.6362),tensor(0.7445),tensor(0.5791)
116,116,tensor(0.6356),tensor(0.7445),tensor(0.5775)
117,117,tensor(0.6350),tensor(0.7445),tensor(0.5759)
118,118,tensor(0.6345),tensor(0.7445),tensor(0.5744)
119,119,tensor(0.6339),tensor(0.7445),tensor(0.5729)
120,120,tensor(0.6334),tensor(0.7445),tensor(0.5713)
121,121,tensor(0.6329),tensor(0.7445),tensor(0.5698)
122,122,tensor(0.6323),tensor(0.7444),tensor(0.5684)
123,123,tensor(0.6318),tensor(0.7444),tensor(0.5669)
124,124,tensor(0.6313),tensor(0.7444),tensor(0.5654)
125,125,tensor(0.6308),tensor(0.7444),tensor(0.5640)
126,126,tensor(0.6303),tensor(0.7444),tensor(0.5626)
127,127,tensor(0.6299),tensor(0.7444),tensor(0.5611)
128,128,tensor(0.6294),tensor(0.7444),tensor(0.5597)
129,129,tensor(0.6289),tensor(0.7443),tensor(0.5583)
130,130,tensor(0.6285),tensor(0.7443),tensor(0.5570)
131,131,tensor(0.6281),tensor(0.7443),tensor(0.5556)
132,132,tensor(0.6276),tensor(0.7443),tensor(0.5543)
133,133,tensor(0.6272),tensor(0.7443),tensor(0.5529)
134,134,tensor(0.6268),tensor(0.7443),tensor(0.5516)
135,135,tensor(0.6264),tensor(0.7443),tensor(0.5503)
136,136,tensor(0.6260),tensor(0.7443),tensor(0.5490)
137,137,tensor(0.6256),tensor(0.7442),tensor(0.5477)
138,138,tensor(0.6252),tensor(0.7442),tensor(0.5464)
139,139,tensor(0.6248),tensor(0.7442),tensor(0.5451)
140,140,tensor(0.6244),tensor(0.7442),tensor(0.5439)
141,141,tensor(0.6240),tensor(0.7442),tensor(0.5427)
142,142,tensor(0.6237),tensor(0.7442),tensor(0.5414)
143,143,tensor(0.6233),tensor(0.7442),tensor(0.5402)
144,144,tensor(0.6230),tensor(0.7441),tensor(0.5390)
145,145,tensor(0.6226),tensor(0.7441),tensor(0.5378)
146,146,tensor(0.6223),tensor(0.7441),tensor(0.5366)
147,147,tensor(0.6219),tensor(0.7441),tensor(0.5355)
148,148,tensor(0.6216),tensor(0.7441),tensor(0.5343)
149,149,tensor(0.6213),tensor(0.7441),tensor(0.5332)
150,150,tensor(0.6210),tensor(0.7441),tensor(0.5320)
151,151,tensor(0.6207),tensor(0.7441),tensor(0.5309)
152,152,tensor(0.6204),tensor(0.7440),tensor(0.5298)
153,153,tensor(0.6201),tensor(0.7440),tensor(0.5287)
154,154,tensor(0.6198),tensor(0.7440),tensor(0.5276)
155,155,tensor(0.6195),tensor(0.7440),tensor(0.5265)
156,156,tensor(0.6192),tensor(0.7440),tensor(0.5254)
157,157,tensor(0.6189),tensor(0.7440),tensor(0.5243)
158,158,tensor(0.6186),tensor(0.7440),tensor(0.5233)
159,159,tensor(0.6184),tensor(0.7440),tensor(0.5222)
160,160,tensor(0.6181),tensor(0.7439),tensor(0.5212)
161,161,tensor(0.6179),tensor(0.7439),tensor(0.5202)
162,162,tensor(0.6176),tensor(0.7439),tensor(0.5192)
163,163,tensor(0.6173),tensor(0.7439),tensor(0.5182)
164,164,tensor(0.6171),tensor(0.7439),tensor(0.5172)
165,165,tensor(0.6169),tensor(0.7439),tensor(0.5162)
166,166,tensor(0.6166),tensor(0.7439),tensor(0.5152)
167,167,tensor(0.6164),tensor(0.7439),tensor(0.5142)
168,168,tensor(0.6162),tensor(0.7439),tensor(0.5133)
169,169,tensor(0.6159),tensor(0.7438),tensor(0.5123)
170,170,tensor(0.6157),tensor(0.7438),tensor(0.5114)
171,171,tensor(0.6155),tensor(0.7438),tensor(0.5104)
172,172,tensor(0.6153),tensor(0.7438),tensor(0.5095)
173,173,tensor(0.6151),tensor(0.7438),tensor(0.5086)
174,174,tensor(0.6148),tensor(0.7438),tensor(0.5077)
175,175,tensor(0.6146),tensor(0.7438),tensor(0.5068)
176,176,tensor(0.6144),tensor(0.7438),tensor(0.5059)
177,177,tensor(0.6142),tensor(0.7437),tensor(0.5050)
178,178,tensor(0.6141),tensor(0.7437),tensor(0.5042)
179,179,tensor(0.6139),tensor(0.7437),tensor(0.5033)
180,180,tensor(0.6137),tensor(0.7437),tensor(0.5024)
181,181,tensor(0.6135),tensor(0.7437),tensor(0.5016)
182,182,tensor(0.6133),tensor(0.7437),tensor(0.5008)
183,183,tensor(0.6131),tensor(0.7437),tensor(0.4999)
184,184,tensor(0.6130),tensor(0.7437),tensor(0.4991)
185,185,tensor(0.6128),tensor(0.7437),tensor(0.4983)
186,186,tensor(0.6126),tensor(0.7436),tensor(0.4975)
187,187,tensor(0.6124),tensor(0.7436),tensor(0.4967)
188,188,tensor(0.6123),tensor(0.7436),tensor(0.4959)
189,189,tensor(0.6121),tensor(0.7436),tensor(0.4951)
190,190,tensor(0.6120),tensor(0.7436),tensor(0.4943)
191,191,tensor(0.6118),tensor(0.7436),tensor(0.4936)
192,192,tensor(0.6116),tensor(0.7436),tensor(0.4928)
193,193,tensor(0.6115),tensor(0.7436),tensor(0.4920)
194,194,tensor(0.6113),tensor(0.7436),tensor(0.4913)
195,195,tensor(0.6112),tensor(0.7436),tensor(0.4905)
196,196,tensor(0.6111),tensor(0.7435),tensor(0.4898)
197,197,tensor(0.6109),tensor(0.7435),tensor(0.4891)
198,198,tensor(0.6108),tensor(0.7435),tensor(0.4884)
199,199,tensor(0.6106),tensor(0.7435),tensor(0.4876)
200,200,tensor(0.6105),tensor(0.7435),tensor(0.4869)
201,201,tensor(0.6104),tensor(0.7435),tensor(0.4862)
202,202,tensor(0.6102),tensor(0.7435),tensor(0.4855)
203,203,tensor(0.6101),tensor(0.7435),tensor(0.4849)
204,204,tensor(0.6100),tensor(0.7435),tensor(0.4842)
205,205,tensor(0.6099),tensor(0.7434),tensor(0.4835)
206,206,tensor(0.6097),tensor(0.7434),tensor(0.4828)
207,207,tensor(0.6096),tensor(0.7434),tensor(0.4822)
208,208,tensor(0.6095),tensor(0.7434),tensor(0.4815)
209,209,tensor(0.6094),tensor(0.7434),tensor(0.4809)
210,210,tensor(0.6093),tensor(0.7434),tensor(0.4802)
211,211,tensor(0.6092),tensor(0.7434),tensor(0.4796)
212,212,tensor(0.6090),tensor(0.7434),tensor(0.4790)
213,213,tensor(0.6089),tensor(0.7434),tensor(0.4783)
214,214,tensor(0.6088),tensor(0.7434),tensor(0.4777)
215,215,tensor(0.6087),tensor(0.7433),tensor(0.4771)
216,216,tensor(0.6086),tensor(0.7433),tensor(0.4765)
217,217,tensor(0.6085),tensor(0.7433),tensor(0.4759)
218,218,tensor(0.6084),tensor(0.7433),tensor(0.4753)
219,219,tensor(0.6083),tensor(0.7433),tensor(0.4747)
220,220,tensor(0.6082),tensor(0.7433),tensor(0.4741)
221,221,tensor(0.6081),tensor(0.7433),tensor(0.4736)
222,222,tensor(0.6080),tensor(0.7433),tensor(0.4730)
223,223,tensor(0.6079),tensor(0.7433),tensor(0.4724)
224,224,tensor(0.6078),tensor(0.7433),tensor(0.4719)
225,225,tensor(0.6077),tensor(0.7432),tensor(0.4713)
226,226,tensor(0.6077),tensor(0.7432),tensor(0.4708)
227,227,tensor(0.6076),tensor(0.7432),tensor(0.4702)
228,228,tensor(0.6075),tensor(0.7432),tensor(0.4697)
229,229,tensor(0.6074),tensor(0.7432),tensor(0.4691)
230,230,tensor(0.6073),tensor(0.7432),tensor(0.4686)
231,231,tensor(0.6072),tensor(0.7432),tensor(0.4681)
232,232,tensor(0.6071),tensor(0.7432),tensor(0.4676)
233,233,tensor(0.6071),tensor(0.7432),tensor(0.4670)
234,234,tensor(0.6070),tensor(0.7432),tensor(0.4665)
235,235,tensor(0.6069),tensor(0.7432),tensor(0.4660)
236,236,tensor(0.6068),tensor(0.7431),tensor(0.4655)
237,237,tensor(0.6068),tensor(0.7431),tensor(0.4650)
238,238,tensor(0.6067),tensor(0.7431),tensor(0.4645)
239,239,tensor(0.6066),tensor(0.7431),tensor(0.4641)
240,240,tensor(0.6065),tensor(0.7431),tensor(0.4636)
241,241,tensor(0.6065),tensor(0.7431),tensor(0.4631)
242,242,tensor(0.6064),tensor(0.7431),tensor(0.4626)
243,243,tensor(0.6063),tensor(0.7431),tensor(0.4622)
244,244,tensor(0.6063),tensor(0.7431),tensor(0.4617)
245,245,tensor(0.6062),tensor(0.7431),tensor(0.4612)
246,246,tensor(0.6061),tensor(0.7431),tensor(0.4608)
247,247,tensor(0.6061),tensor(0.7430),tensor(0.4603)
248,248,tensor(0.6060),tensor(0.7430),tensor(0.4599)
249,249,tensor(0.6059),tensor(0.7430),tensor(0.4595)
250,250,tensor(0.6059),tensor(0.7430),tensor(0.4590)
251,251,tensor(0.6058),tensor(0.7430),tensor(0.4586)
252,252,tensor(0.6057),tensor(0.7430),tensor(0.4582)
253,253,tensor(0.6057),tensor(0.7430),tensor(0.4577)
254,254,tensor(0.6056),tensor(0.7430),tensor(0.4573)
255,255,tensor(0.6056),tensor(0.7430),tensor(0.4569)
256,256,tensor(0.6055),tensor(0.7430),tensor(0.4565)
257,257,tensor(0.6055),tensor(0.7430),tensor(0.4561)
258,258,tensor(0.6054),tensor(0.7429),tensor(0.4557)
259,259,tensor(0.6053),tensor(0.7429),tensor(0.4553)
260,260,tensor(0.6053),tensor(0.7429),tensor(0.4549)
261,261,tensor(0.6052),tensor(0.7429),tensor(0.4545)
262,262,tensor(0.6052),tensor(0.7429),tensor(0.4541)
263,263,tensor(0.6051),tensor(0.7429),tensor(0.4537)
264,264,tensor(0.6051),tensor(0.7429),tensor(0.4534)
265,265,tensor(0.6050),tensor(0.7429),tensor(0.4530)
266,266,tensor(0.6050),tensor(0.7429),tensor(0.4526)
267,267,tensor(0.6049),tensor(0.7429),tensor(0.4522)
268,268,tensor(0.6049),tensor(0.7429),tensor(0.4519)
269,269,tensor(0.6048),tensor(0.7429),tensor(0.4515)
270,270,tensor(0.6048),tensor(0.7428),tensor(0.4512)
271,271,tensor(0.6047),tensor(0.7428),tensor(0.4508)
272,272,tensor(0.6047),tensor(0.7428),tensor(0.4504)
273,273,tensor(0.6046),tensor(0.7428),tensor(0.4501)
274,274,tensor(0.6046),tensor(0.7428),tensor(0.4498)
275,275,tensor(0.6045),tensor(0.7428),tensor(0.4494)
276,276,tensor(0.6045),tensor(0.7428),tensor(0.4491)
277,277,tensor(0.6045),tensor(0.7428),tensor(0.4487)
278,278,tensor(0.6044),tensor(0.7428),tensor(0.4484)
279,279,tensor(0.6044),tensor(0.7428),tensor(0.4481)
280,280,tensor(0.6043),tensor(0.7428),tensor(0.4478)
281,281,tensor(0.6043),tensor(0.7428),tensor(0.4474)
282,282,tensor(0.6042),tensor(0.7427),tensor(0.4471)
283,283,tensor(0.6042),tensor(0.7427),tensor(0.4468)
284,284,tensor(0.6042),tensor(0.7427),tensor(0.4465)
285,285,tensor(0.6041),tensor(0.7427),tensor(0.4462)
286,286,tensor(0.6041),tensor(0.7427),tensor(0.4459)
287,287,tensor(0.6041),tensor(0.7427),tensor(0.4456)
288,288,tensor(0.6040),tensor(0.7427),tensor(0.4453)
289,289,tensor(0.6040),tensor(0.7427),tensor(0.4450)
290,290,tensor(0.6039),tensor(0.7427),tensor(0.4447)
291,291,tensor(0.6039),tensor(0.7427),tensor(0.4444)
292,292,tensor(0.6039),tensor(0.7427),tensor(0.4441)
293,293,tensor(0.6038),tensor(0.7427),tensor(0.4438)
294,294,tensor(0.6038),tensor(0.7427),tensor(0.4436)
295,295,tensor(0.6038),tensor(0.7426),tensor(0.4433)
296,296,tensor(0.6037),tensor(0.7426),tensor(0.4430)
297,297,tensor(0.6037),tensor(0.7426),tensor(0.4427)
298,298,tensor(0.6037),tensor(0.7426),tensor(0.4425)
299,299,tensor(0.6036),tensor(0.7426),tensor(0.4422)
300,300,tensor(0.6036),tensor(0.7426),tensor(0.4419)
301,301,tensor(0.6036),tensor(0.7426),tensor(0.4417)
302,302,tensor(0.6035),tensor(0.7426),tensor(0.4414)
303,303,tensor(0.6035),tensor(0.7426),tensor(0.4411)
304,304,tensor(0.6035),tensor(0.7426),tensor(0.4409)
305,305,tensor(0.6034),tensor(0.7426),tensor(0.4406)
306,306,tensor(0.6034),tensor(0.7426),tensor(0.4404)
307,307,tensor(0.6034),tensor(0.7426),tensor(0.4401)
308,308,tensor(0.6033),tensor(0.7425),tensor(0.4399)
309,309,tensor(0.6033),tensor(0.7425),tensor(0.4397)
310,310,tensor(0.6033),tensor(0.7425),tensor(0.4394)
311,311,tensor(0.6032),tensor(0.7425),tensor(0.4392)
312,312,tensor(0.6032),tensor(0.7425),tensor(0.4389)
313,313,tensor(0.6032),tensor(0.7425),tensor(0.4387)
314,314,tensor(0.6032),tensor(0.7425),tensor(0.4385)
315,315,tensor(0.6031),tensor(0.7425),tensor(0.4383)
316,316,tensor(0.6031),tensor(0.7425),tensor(0.4380)
317,317,tensor(0.6031),tensor(0.7425),tensor(0.4378)
318,318,tensor(0.6030),tensor(0.7425),tensor(0.4376)
319,319,tensor(0.6030),tensor(0.7425),tensor(0.4374)
320,320,tensor(0.6030),tensor(0.7425),tensor(0.4372)
321,321,tensor(0.6030),tensor(0.7424),tensor(0.4369)
322,322,tensor(0.6029),tensor(0.7424),tensor(0.4367)
323,323,tensor(0.6029),tensor(0.7424),tensor(0.4365)
324,324,tensor(0.6029),tensor(0.7424),tensor(0.4363)
325,325,tensor(0.6029),tensor(0.7424),tensor(0.4361)
326,326,tensor(0.6028),tensor(0.7424),tensor(0.4359)
327,327,tensor(0.6028),tensor(0.7424),tensor(0.4357)
328,328,tensor(0.6028),tensor(0.7424),tensor(0.4355)
329,329,tensor(0.6028),tensor(0.7424),tensor(0.4353)
330,330,tensor(0.6027),tensor(0.7424),tensor(0.4351)
331,331,tensor(0.6027),tensor(0.7424),tensor(0.4349)
332,332,tensor(0.6027),tensor(0.7424),tensor(0.4347)
333,333,tensor(0.6027),tensor(0.7424),tensor(0.4345)
334,334,tensor(0.6026),tensor(0.7424),tensor(0.4344)
335,335,tensor(0.6026),tensor(0.7423),tensor(0.4342)
336,336,tensor(0.6026),tensor(0.7423),tensor(0.4340)
337,337,tensor(0.6026),tensor(0.7423),tensor(0.4338)
338,338,tensor(0.6025),tensor(0.7423),tensor(0.4336)
339,339,tensor(0.6025),tensor(0.7423),tensor(0.4334)
340,340,tensor(0.6025),tensor(0.7423),tensor(0.4333)
341,341,tensor(0.6025),tensor(0.7423),tensor(0.4331)
342,342,tensor(0.6025),tensor(0.7423),tensor(0.4329)
343,343,tensor(0.6024),tensor(0.7423),tensor(0.4328)
344,344,tensor(0.6024),tensor(0.7423),tensor(0.4326)
345,345,tensor(0.6024),tensor(0.7423),tensor(0.4324)
346,346,tensor(0.6024),tensor(0.7423),tensor(0.4323)
347,347,tensor(0.6023),tensor(0.7423),tensor(0.4321)
348,348,tensor(0.6023),tensor(0.7423),tensor(0.4319)
349,349,tensor(0.6023),tensor(0.7422),tensor(0.4318)
350,350,tensor(0.6023),tensor(0.7422),tensor(0.4316)
351,351,tensor(0.6023),tensor(0.7422),tensor(0.4315)
352,352,tensor(0.6022),tensor(0.7422),tensor(0.4313)
353,353,tensor(0.6022),tensor(0.7422),tensor(0.4311)
354,354,tensor(0.6022),tensor(0.7422),tensor(0.4310)
355,355,tensor(0.6022),tensor(0.7422),tensor(0.4308)
356,356,tensor(0.6022),tensor(0.7422),tensor(0.4307)
357,357,tensor(0.6021),tensor(0.7422),tensor(0.4305)
358,358,tensor(0.6021),tensor(0.7422),tensor(0.4304)
359,359,tensor(0.6021),tensor(0.7422),tensor(0.4303)
360,360,tensor(0.6021),tensor(0.7422),tensor(0.4301)
361,361,tensor(0.6021),tensor(0.7422),tensor(0.4300)
362,362,tensor(0.6020),tensor(0.7422),tensor(0.4298)
363,363,tensor(0.6020),tensor(0.7422),tensor(0.4297)
364,364,tensor(0.6020),tensor(0.7421),tensor(0.4296)
365,365,tensor(0.6020),tensor(0.7421),tensor(0.4294)
366,366,tensor(0.6020),tensor(0.7421),tensor(0.4293)
367,367,tensor(0.6020),tensor(0.7421),tensor(0.4292)
368,368,tensor(0.6019),tensor(0.7421),tensor(0.4290)
369,369,tensor(0.6019),tensor(0.7421),tensor(0.4289)
370,370,tensor(0.6019),tensor(0.7421),tensor(0.4288)
371,371,tensor(0.6019),tensor(0.7421),tensor(0.4286)
372,372,tensor(0.6019),tensor(0.7421),tensor(0.4285)
373,373,tensor(0.6018),tensor(0.7421),tensor(0.4284)
374,374,tensor(0.6018),tensor(0.7421),tensor(0.4283)
375,375,tensor(0.6018),tensor(0.7421),tensor(0.4282)
376,376,tensor(0.6018),tensor(0.7421),tensor(0.4280)
377,377,tensor(0.6018),tensor(0.7421),tensor(0.4279)
378,378,tensor(0.6018),tensor(0.7421),tensor(0.4278)
379,379,tensor(0.6017),tensor(0.7420),tensor(0.4277)
380,380,tensor(0.6017),tensor(0.7420),tensor(0.4276)
381,381,tensor(0.6017),tensor(0.7420),tensor(0.4275)
382,382,tensor(0.6017),tensor(0.7420),tensor(0.4273)
383,383,tensor(0.6017),tensor(0.7420),tensor(0.4272)
384,384,tensor(0.6017),tensor(0.7420),tensor(0.4271)
385,385,tensor(0.6016),tensor(0.7420),tensor(0.4270)
386,386,tensor(0.6016),tensor(0.7420),tensor(0.4269)
387,387,tensor(0.6016),tensor(0.7420),tensor(0.4268)
388,388,tensor(0.6016),tensor(0.7420),tensor(0.4267)
389,389,tensor(0.6016),tensor(0.7420),tensor(0.4266)
390,390,tensor(0.6016),tensor(0.7420),tensor(0.4265)
391,391,tensor(0.6016),tensor(0.7420),tensor(0.4264)
392,392,tensor(0.6015),tensor(0.7420),tensor(0.4263)
393,393,tensor(0.6015),tensor(0.7420),tensor(0.4262)
394,394,tensor(0.6015),tensor(0.7419),tensor(0.4261)
395,395,tensor(0.6015),tensor(0.7419),tensor(0.4260)
396,396,tensor(0.6015),tensor(0.7419),tensor(0.4259)
397,397,tensor(0.6015),tensor(0.7419),tensor(0.4258)
398,398,tensor(0.6014),tensor(0.7419),tensor(0.4257)
399,399,tensor(0.6014),tensor(0.7419),tensor(0.4256)
400,400,tensor(0.6014),tensor(0.7419),tensor(0.4255)
401,401,tensor(0.6014),tensor(0.7419),tensor(0.4254)
402,402,tensor(0.6014),tensor(0.7419),tensor(0.4253)
403,403,tensor(0.6014),tensor(0.7419),tensor(0.4252)
404,404,tensor(0.6014),tensor(0.7419),tensor(0.4251)
405,405,tensor(0.6013),tensor(0.7419),tensor(0.4251)
406,406,tensor(0.6013),tensor(0.7419),tensor(0.4250)
407,407,tensor(0.6013),tensor(0.7419),tensor(0.4249)
408,408,tensor(0.6013),tensor(0.7419),tensor(0.4248)
409,409,tensor(0.6013),tensor(0.7419),tensor(0.4247)
410,410,tensor(0.6013),tensor(0.7418),tensor(0.4246)
411,411,tensor(0.6013),tensor(0.7418),tensor(0.4246)
412,412,tensor(0.6012),tensor(0.7418),tensor(0.4245)
413,413,tensor(0.6012),tensor(0.7418),tensor(0.4244)
414,414,tensor(0.6012),tensor(0.7418),tensor(0.4243)
415,415,tensor(0.6012),tensor(0.7418),tensor(0.4242)
416,416,tensor(0.6012),tensor(0.7418),tensor(0.4242)
417,417,tensor(0.6012),tensor(0.7418),tensor(0.4241)
418,418,tensor(0.6012),tensor(0.7418),tensor(0.4240)
419,419,tensor(0.6011),tensor(0.7418),tensor(0.4239)
420,420,tensor(0.6011),tensor(0.7418),tensor(0.4239)
421,421,tensor(0.6011),tensor(0.7418),tensor(0.4238)
422,422,tensor(0.6011),tensor(0.7418),tensor(0.4237)
423,423,tensor(0.6011),tensor(0.7418),tensor(0.4236)
424,424,tensor(0.6011),tensor(0.7418),tensor(0.4236)
425,425,tensor(0.6011),tensor(0.7418),tensor(0.4235)
426,426,tensor(0.6011),tensor(0.7418),tensor(0.4234)
427,427,tensor(0.6010),tensor(0.7417),tensor(0.4234)
428,428,tensor(0.6010),tensor(0.7417),tensor(0.4233)
429,429,tensor(0.6010),tensor(0.7417),tensor(0.4232)
430,430,tensor(0.6010),tensor(0.7417),tensor(0.4232)
431,431,tensor(0.6010),tensor(0.7417),tensor(0.4231)
432,432,tensor(0.6010),tensor(0.7417),tensor(0.4230)
433,433,tensor(0.6010),tensor(0.7417),tensor(0.4230)
434,434,tensor(0.6010),tensor(0.7417),tensor(0.4229)
435,435,tensor(0.6009),tensor(0.7417),tensor(0.4228)
