,epoch,train_loss,train_mae,val_mae
77,77,tensor(2.9233),tensor(1.6456),tensor(1.4306)
78,78,tensor(2.9084),tensor(1.6416),tensor(1.4284)
79,79,tensor(2.8937),tensor(1.6376),tensor(1.4261)
80,80,tensor(2.8791),tensor(1.6337),tensor(1.4239)
81,81,tensor(2.8646),tensor(1.6297),tensor(1.4216)
82,82,tensor(2.8502),tensor(1.6258),tensor(1.4194)
83,83,tensor(2.8360),tensor(1.6219),tensor(1.4172)
84,84,tensor(2.8218),tensor(1.6180),tensor(1.4150)
85,85,tensor(2.8078),tensor(1.6142),tensor(1.4128)
86,86,tensor(2.7939),tensor(1.6104),tensor(1.4107)
87,87,tensor(2.7801),tensor(1.6065),tensor(1.4085)
88,88,tensor(2.7664),tensor(1.6027),tensor(1.4063)
89,89,tensor(2.7528),tensor(1.5990),tensor(1.4042)
90,90,tensor(2.7393),tensor(1.5952),tensor(1.4021)
91,91,tensor(2.7259),tensor(1.5915),tensor(1.3999)
92,92,tensor(2.7127),tensor(1.5878),tensor(1.3978)
93,93,tensor(2.6995),tensor(1.5841),tensor(1.3957)
94,94,tensor(2.6864),tensor(1.5804),tensor(1.3936)
95,95,tensor(2.6735),tensor(1.5767),tensor(1.3916)
96,96,tensor(2.6606),tensor(1.5731),tensor(1.3895)
97,97,tensor(2.6479),tensor(1.5695),tensor(1.3874)
98,98,tensor(2.6352),tensor(1.5658),tensor(1.3854)
99,99,tensor(2.6226),tensor(1.5623),tensor(1.3833)
100,100,tensor(2.6102),tensor(1.5587),tensor(1.3813)
101,101,tensor(2.5978),tensor(1.5551),tensor(1.3793)
102,102,tensor(2.5855),tensor(1.5516),tensor(1.3773)
103,103,tensor(2.5733),tensor(1.5481),tensor(1.3753)
104,104,tensor(2.5612),tensor(1.5446),tensor(1.3733)
105,105,tensor(2.5492),tensor(1.5411),tensor(1.3713)
106,106,tensor(2.5373),tensor(1.5377),tensor(1.3693)
107,107,tensor(2.5255),tensor(1.5342),tensor(1.3673)
108,108,tensor(2.5138),tensor(1.5308),tensor(1.3654)
109,109,tensor(2.5022),tensor(1.5274),tensor(1.3634)
110,110,tensor(2.4906),tensor(1.5240),tensor(1.3615)
111,111,tensor(2.4791),tensor(1.5206),tensor(1.3596)
112,112,tensor(2.4678),tensor(1.5172),tensor(1.3577)
113,113,tensor(2.4565),tensor(1.5139),tensor(1.3557)
114,114,tensor(2.4453),tensor(1.5106),tensor(1.3538)
115,115,tensor(2.4341),tensor(1.5073),tensor(1.3519)
116,116,tensor(2.4231),tensor(1.5040),tensor(1.3501)
117,117,tensor(2.4121),tensor(1.5007),tensor(1.3482)
118,118,tensor(2.4013),tensor(1.4974),tensor(1.3463)
119,119,tensor(2.3905),tensor(1.4942),tensor(1.3445)
120,120,tensor(2.3797),tensor(1.4909),tensor(1.3426)
121,121,tensor(2.3691),tensor(1.4877),tensor(1.3408)
122,122,tensor(2.3585),tensor(1.4845),tensor(1.3389)
123,123,tensor(2.3481),tensor(1.4813),tensor(1.3371)
124,124,tensor(2.3376),tensor(1.4782),tensor(1.3353)
125,125,tensor(2.3273),tensor(1.4750),tensor(1.3335)
126,126,tensor(2.3171),tensor(1.4719),tensor(1.3317)
127,127,tensor(2.3069),tensor(1.4688),tensor(1.3299)
128,128,tensor(2.2968),tensor(1.4657),tensor(1.3281)
129,129,tensor(2.2867),tensor(1.4626),tensor(1.3263)
130,130,tensor(2.2768),tensor(1.4595),tensor(1.3246)
131,131,tensor(2.2669),tensor(1.4564),tensor(1.3228)
132,132,tensor(2.2571),tensor(1.4534),tensor(1.3210)
133,133,tensor(2.2473),tensor(1.4503),tensor(1.3193)
134,134,tensor(2.2376),tensor(1.4473),tensor(1.3176)
135,135,tensor(2.2280),tensor(1.4443),tensor(1.3158)
136,136,tensor(2.2185),tensor(1.4413),tensor(1.3141)
137,137,tensor(2.2090),tensor(1.4384),tensor(1.3124)
138,138,tensor(2.1996),tensor(1.4354),tensor(1.3107)
139,139,tensor(2.1903),tensor(1.4324),tensor(1.3090)
140,140,tensor(2.1810),tensor(1.4295),tensor(1.3073)
141,141,tensor(2.1718),tensor(1.4266),tensor(1.3056)
142,142,tensor(2.1627),tensor(1.4237),tensor(1.3039)
143,143,tensor(2.1536),tensor(1.4208),tensor(1.3023)
144,144,tensor(2.1446),tensor(1.4179),tensor(1.3006)
145,145,tensor(2.1357),tensor(1.4150),tensor(1.2989)
146,146,tensor(2.1268),tensor(1.4122),tensor(1.2973)
147,147,tensor(2.1179),tensor(1.4094),tensor(1.2957)
148,148,tensor(2.1092),tensor(1.4065),tensor(1.2940)
149,149,tensor(2.1005),tensor(1.4037),tensor(1.2924)
150,150,tensor(2.0919),tensor(1.4009),tensor(1.2908)
151,151,tensor(2.0833),tensor(1.3981),tensor(1.2892)
152,152,tensor(2.0748),tensor(1.3954),tensor(1.2876)
153,153,tensor(2.0663),tensor(1.3926),tensor(1.2860)
154,154,tensor(2.0579),tensor(1.3899),tensor(1.2844)
155,155,tensor(2.0496),tensor(1.3871),tensor(1.2828)
156,156,tensor(2.0413),tensor(1.3844),tensor(1.2812)
157,157,tensor(2.0330),tensor(1.3817),tensor(1.2796)
158,158,tensor(2.0249),tensor(1.3790),tensor(1.2781)
159,159,tensor(2.0168),tensor(1.3763),tensor(1.2765)
160,160,tensor(2.0087),tensor(1.3736),tensor(1.2750)
161,161,tensor(2.0007),tensor(1.3710),tensor(1.2734)
162,162,tensor(1.9927),tensor(1.3683),tensor(1.2719)
163,163,tensor(1.9849),tensor(1.3657),tensor(1.2704)
164,164,tensor(1.9770),tensor(1.3631),tensor(1.2688)
165,165,tensor(1.9692),tensor(1.3605),tensor(1.2673)
166,166,tensor(1.9615),tensor(1.3579),tensor(1.2658)
167,167,tensor(1.9538),tensor(1.3553),tensor(1.2643)
168,168,tensor(1.9462),tensor(1.3527),tensor(1.2628)
169,169,tensor(1.9386),tensor(1.3501),tensor(1.2613)
170,170,tensor(1.9311),tensor(1.3476),tensor(1.2598)
171,171,tensor(1.9236),tensor(1.3450),tensor(1.2584)
172,172,tensor(1.9162),tensor(1.3425),tensor(1.2569)
173,173,tensor(1.9088),tensor(1.3400),tensor(1.2554)
174,174,tensor(1.9014),tensor(1.3375),tensor(1.2540)
175,175,tensor(1.8942),tensor(1.3350),tensor(1.2525)
176,176,tensor(1.8869),tensor(1.3325),tensor(1.2511)
177,177,tensor(1.8798),tensor(1.3300),tensor(1.2496)
178,178,tensor(1.8726),tensor(1.3276),tensor(1.2482)
179,179,tensor(1.8655),tensor(1.3251),tensor(1.2468)
180,180,tensor(1.8585),tensor(1.3227),tensor(1.2453)
181,181,tensor(1.8515),tensor(1.3202),tensor(1.2439)
182,182,tensor(1.8445),tensor(1.3178),tensor(1.2425)
183,183,tensor(1.8376),tensor(1.3154),tensor(1.2411)
184,184,tensor(1.8308),tensor(1.3130),tensor(1.2397)
185,185,tensor(1.8240),tensor(1.3106),tensor(1.2383)
186,186,tensor(1.8172),tensor(1.3082),tensor(1.2369)
187,187,tensor(1.8105),tensor(1.3059),tensor(1.2355)
188,188,tensor(1.8038),tensor(1.3035),tensor(1.2342)
189,189,tensor(1.7971),tensor(1.3012),tensor(1.2328)
190,190,tensor(1.7906),tensor(1.2988),tensor(1.2314)
191,191,tensor(1.7840),tensor(1.2965),tensor(1.2301)
192,192,tensor(1.7775),tensor(1.2942),tensor(1.2287)
193,193,tensor(1.7710),tensor(1.2919),tensor(1.2274)
194,194,tensor(1.7646),tensor(1.2896),tensor(1.2260)
195,195,tensor(1.7582),tensor(1.2873),tensor(1.2247)
196,196,tensor(1.7519),tensor(1.2850),tensor(1.2234)
197,197,tensor(1.7456),tensor(1.2828),tensor(1.2220)
198,198,tensor(1.7393),tensor(1.2805),tensor(1.2207)
199,199,tensor(1.7331),tensor(1.2783),tensor(1.2194)
200,200,tensor(1.7269),tensor(1.2760),tensor(1.2181)
201,201,tensor(1.7207),tensor(1.2738),tensor(1.2168)
202,202,tensor(1.7146),tensor(1.2716),tensor(1.2155)
203,203,tensor(1.7086),tensor(1.2694),tensor(1.2142)
204,204,tensor(1.7025),tensor(1.2672),tensor(1.2129)
205,205,tensor(1.6965),tensor(1.2650),tensor(1.2116)
206,206,tensor(1.6906),tensor(1.2628),tensor(1.2104)
207,207,tensor(1.6847),tensor(1.2607),tensor(1.2091)
208,208,tensor(1.6788),tensor(1.2585),tensor(1.2078)
209,209,tensor(1.6730),tensor(1.2564),tensor(1.2066)
210,210,tensor(1.6672),tensor(1.2542),tensor(1.2053)
211,211,tensor(1.6614),tensor(1.2521),tensor(1.2040)
212,212,tensor(1.6556),tensor(1.2500),tensor(1.2028)
213,213,tensor(1.6499),tensor(1.2478),tensor(1.2016)
214,214,tensor(1.6443),tensor(1.2457),tensor(1.2003)
215,215,tensor(1.6387),tensor(1.2436),tensor(1.1991)
216,216,tensor(1.6331),tensor(1.2416),tensor(1.1979)
217,217,tensor(1.6275),tensor(1.2395),tensor(1.1966)
218,218,tensor(1.6220),tensor(1.2374),tensor(1.1954)
219,219,tensor(1.6165),tensor(1.2353),tensor(1.1942)
220,220,tensor(1.6110),tensor(1.2333),tensor(1.1930)
221,221,tensor(1.6056),tensor(1.2312),tensor(1.1918)
222,222,tensor(1.6002),tensor(1.2292),tensor(1.1906)
223,223,tensor(1.5949),tensor(1.2272),tensor(1.1894)
224,224,tensor(1.5895),tensor(1.2252),tensor(1.1882)
225,225,tensor(1.5842),tensor(1.2231),tensor(1.1870)
226,226,tensor(1.5790),tensor(1.2211),tensor(1.1859)
227,227,tensor(1.5738),tensor(1.2191),tensor(1.1847)
228,228,tensor(1.5686),tensor(1.2172),tensor(1.1835)
229,229,tensor(1.5634),tensor(1.2152),tensor(1.1823)
230,230,tensor(1.5583),tensor(1.2132),tensor(1.1812)
231,231,tensor(1.5532),tensor(1.2113),tensor(1.1800)
232,232,tensor(1.5481),tensor(1.2093),tensor(1.1789)
233,233,tensor(1.5430),tensor(1.2074),tensor(1.1777)
234,234,tensor(1.5380),tensor(1.2054),tensor(1.1766)
235,235,tensor(1.5330),tensor(1.2035),tensor(1.1755)
236,236,tensor(1.5281),tensor(1.2016),tensor(1.1743)
237,237,tensor(1.5232),tensor(1.1996),tensor(1.1732)
238,238,tensor(1.5183),tensor(1.1977),tensor(1.1721)
239,239,tensor(1.5134),tensor(1.1958),tensor(1.1709)
240,240,tensor(1.5086),tensor(1.1939),tensor(1.1698)
241,241,tensor(1.5038),tensor(1.1921),tensor(1.1687)
242,242,tensor(1.4990),tensor(1.1902),tensor(1.1676)
243,243,tensor(1.4942),tensor(1.1883),tensor(1.1665)
244,244,tensor(1.4895),tensor(1.1865),tensor(1.1654)
245,245,tensor(1.4848),tensor(1.1846),tensor(1.1643)
246,246,tensor(1.4802),tensor(1.1828),tensor(1.1632)
247,247,tensor(1.4755),tensor(1.1809),tensor(1.1621)
248,248,tensor(1.4709),tensor(1.1791),tensor(1.1611)
249,249,tensor(1.4663),tensor(1.1773),tensor(1.1600)
250,250,tensor(1.4617),tensor(1.1754),tensor(1.1589)
251,251,tensor(1.4572),tensor(1.1736),tensor(1.1578)
252,252,tensor(1.4527),tensor(1.1718),tensor(1.1568)
253,253,tensor(1.4482),tensor(1.1700),tensor(1.1557)
254,254,tensor(1.4438),tensor(1.1682),tensor(1.1546)
255,255,tensor(1.4393),tensor(1.1665),tensor(1.1536)
256,256,tensor(1.4349),tensor(1.1647),tensor(1.1525)
257,257,tensor(1.4306),tensor(1.1629),tensor(1.1515)
258,258,tensor(1.4262),tensor(1.1612),tensor(1.1505)
259,259,tensor(1.4219),tensor(1.1594),tensor(1.1494)
260,260,tensor(1.4176),tensor(1.1577),tensor(1.1484)
261,261,tensor(1.4133),tensor(1.1559),tensor(1.1474)
262,262,tensor(1.4090),tensor(1.1542),tensor(1.1463)
263,263,tensor(1.4048),tensor(1.1525),tensor(1.1453)
264,264,tensor(1.4006),tensor(1.1507),tensor(1.1443)
265,265,tensor(1.3964),tensor(1.1490),tensor(1.1433)
266,266,tensor(1.3922),tensor(1.1473),tensor(1.1423)
267,267,tensor(1.3881),tensor(1.1456),tensor(1.1413)
268,268,tensor(1.3840),tensor(1.1439),tensor(1.1402)
269,269,tensor(1.3799),tensor(1.1422),tensor(1.1392)
270,270,tensor(1.3758),tensor(1.1406),tensor(1.1383)
271,271,tensor(1.3718),tensor(1.1389),tensor(1.1373)
272,272,tensor(1.3678),tensor(1.1372),tensor(1.1363)
273,273,tensor(1.3638),tensor(1.1355),tensor(1.1353)
274,274,tensor(1.3598),tensor(1.1339),tensor(1.1343)
275,275,tensor(1.3558),tensor(1.1322),tensor(1.1333)
276,276,tensor(1.3519),tensor(1.1306),tensor(1.1324)
277,277,tensor(1.3480),tensor(1.1290),tensor(1.1314)
278,278,tensor(1.3441),tensor(1.1273),tensor(1.1304)
279,279,tensor(1.3402),tensor(1.1257),tensor(1.1295)
280,280,tensor(1.3364),tensor(1.1241),tensor(1.1285)
281,281,tensor(1.3326),tensor(1.1225),tensor(1.1275)
282,282,tensor(1.3287),tensor(1.1209),tensor(1.1266)
283,283,tensor(1.3250),tensor(1.1193),tensor(1.1256)
284,284,tensor(1.3212),tensor(1.1177),tensor(1.1247)
285,285,tensor(1.3175),tensor(1.1161),tensor(1.1238)
286,286,tensor(1.3137),tensor(1.1145),tensor(1.1228)
287,287,tensor(1.3100),tensor(1.1129),tensor(1.1219)
288,288,tensor(1.3063),tensor(1.1114),tensor(1.1209)
289,289,tensor(1.3027),tensor(1.1098),tensor(1.1200)
290,290,tensor(1.2990),tensor(1.1082),tensor(1.1191)
291,291,tensor(1.2954),tensor(1.1067),tensor(1.1182)
292,292,tensor(1.2918),tensor(1.1051),tensor(1.1172)
293,293,tensor(1.2882),tensor(1.1036),tensor(1.1163)
294,294,tensor(1.2847),tensor(1.1021),tensor(1.1154)
295,295,tensor(1.2811),tensor(1.1005),tensor(1.1145)
296,296,tensor(1.2776),tensor(1.0990),tensor(1.1136)
297,297,tensor(1.2741),tensor(1.0975),tensor(1.1127)
298,298,tensor(1.2706),tensor(1.0960),tensor(1.1118)
299,299,tensor(1.2671),tensor(1.0945),tensor(1.1109)
300,300,tensor(1.2637),tensor(1.0930),tensor(1.1100)
301,301,tensor(1.2602),tensor(1.0915),tensor(1.1091)
302,302,tensor(1.2568),tensor(1.0900),tensor(1.1082)
303,303,tensor(1.2534),tensor(1.0885),tensor(1.1074)
304,304,tensor(1.2501),tensor(1.0870),tensor(1.1065)
305,305,tensor(1.2467),tensor(1.0855),tensor(1.1056)
306,306,tensor(1.2434),tensor(1.0840),tensor(1.1047)
307,307,tensor(1.2400),tensor(1.0826),tensor(1.1039)
308,308,tensor(1.2367),tensor(1.0811),tensor(1.1030)
309,309,tensor(1.2334),tensor(1.0797),tensor(1.1021)
310,310,tensor(1.2302),tensor(1.0782),tensor(1.1013)
311,311,tensor(1.2269),tensor(1.0768),tensor(1.1004)
312,312,tensor(1.2237),tensor(1.0753),tensor(1.0996)
313,313,tensor(1.2204),tensor(1.0739),tensor(1.0987)
314,314,tensor(1.2172),tensor(1.0725),tensor(1.0979)
315,315,tensor(1.2140),tensor(1.0710),tensor(1.0970)
316,316,tensor(1.2109),tensor(1.0696),tensor(1.0962)
317,317,tensor(1.2077),tensor(1.0682),tensor(1.0953)
318,318,tensor(1.2046),tensor(1.0668),tensor(1.0945)
319,319,tensor(1.2015),tensor(1.0654),tensor(1.0936)
320,320,tensor(1.1983),tensor(1.0640),tensor(1.0928)
321,321,tensor(1.1953),tensor(1.0626),tensor(1.0920)
322,322,tensor(1.1922),tensor(1.0612),tensor(1.0912)
323,323,tensor(1.1891),tensor(1.0598),tensor(1.0903)
324,324,tensor(1.1861),tensor(1.0584),tensor(1.0895)
325,325,tensor(1.1831),tensor(1.0571),tensor(1.0887)
326,326,tensor(1.1800),tensor(1.0557),tensor(1.0879)
327,327,tensor(1.1770),tensor(1.0543),tensor(1.0871)
328,328,tensor(1.1741),tensor(1.0530),tensor(1.0863)
329,329,tensor(1.1711),tensor(1.0516),tensor(1.0855)
330,330,tensor(1.1681),tensor(1.0503),tensor(1.0847)
331,331,tensor(1.1652),tensor(1.0489),tensor(1.0839)
332,332,tensor(1.1623),tensor(1.0476),tensor(1.0831)
333,333,tensor(1.1594),tensor(1.0462),tensor(1.0823)
334,334,tensor(1.1565),tensor(1.0449),tensor(1.0815)
335,335,tensor(1.1536),tensor(1.0436),tensor(1.0807)
336,336,tensor(1.1507),tensor(1.0423),tensor(1.0799)
337,337,tensor(1.1479),tensor(1.0409),tensor(1.0791)
338,338,tensor(1.1451),tensor(1.0396),tensor(1.0783)
339,339,tensor(1.1422),tensor(1.0383),tensor(1.0775)
340,340,tensor(1.1394),tensor(1.0370),tensor(1.0768)
341,341,tensor(1.1366),tensor(1.0357),tensor(1.0760)
342,342,tensor(1.1339),tensor(1.0344),tensor(1.0752)
343,343,tensor(1.1311),tensor(1.0331),tensor(1.0745)
344,344,tensor(1.1283),tensor(1.0318),tensor(1.0737)
345,345,tensor(1.1256),tensor(1.0305),tensor(1.0729)
346,346,tensor(1.1229),tensor(1.0293),tensor(1.0722)
347,347,tensor(1.1202),tensor(1.0280),tensor(1.0714)
348,348,tensor(1.1175),tensor(1.0267),tensor(1.0706)
349,349,tensor(1.1148),tensor(1.0255),tensor(1.0699)
350,350,tensor(1.1121),tensor(1.0242),tensor(1.0691)
351,351,tensor(1.1095),tensor(1.0229),tensor(1.0684)
352,352,tensor(1.1068),tensor(1.0217),tensor(1.0676)
353,353,tensor(1.1042),tensor(1.0204),tensor(1.0669)
354,354,tensor(1.1016),tensor(1.0192),tensor(1.0662)
355,355,tensor(1.0990),tensor(1.0179),tensor(1.0654)
356,356,tensor(1.0964),tensor(1.0167),tensor(1.0647)
357,357,tensor(1.0938),tensor(1.0155),tensor(1.0640)
358,358,tensor(1.0912),tensor(1.0142),tensor(1.0632)
359,359,tensor(1.0887),tensor(1.0130),tensor(1.0625)
360,360,tensor(1.0861),tensor(1.0118),tensor(1.0618)
361,361,tensor(1.0836),tensor(1.0106),tensor(1.0610)
362,362,tensor(1.0811),tensor(1.0094),tensor(1.0603)
363,363,tensor(1.0786),tensor(1.0082),tensor(1.0596)
364,364,tensor(1.0761),tensor(1.0070),tensor(1.0589)
365,365,tensor(1.0736),tensor(1.0057),tensor(1.0582)
366,366,tensor(1.0711),tensor(1.0046),tensor(1.0575)
367,367,tensor(1.0687),tensor(1.0034),tensor(1.0567)
368,368,tensor(1.0662),tensor(1.0022),tensor(1.0560)
369,369,tensor(1.0638),tensor(1.0010),tensor(1.0553)
370,370,tensor(1.0614),tensor(0.9998),tensor(1.0546)
371,371,tensor(1.0589),tensor(0.9986),tensor(1.0539)
372,372,tensor(1.0565),tensor(0.9974),tensor(1.0532)
373,373,tensor(1.0542),tensor(0.9963),tensor(1.0525)
374,374,tensor(1.0518),tensor(0.9951),tensor(1.0518)
375,375,tensor(1.0494),tensor(0.9939),tensor(1.0511)
376,376,tensor(1.0471),tensor(0.9928),tensor(1.0505)
377,377,tensor(1.0447),tensor(0.9916),tensor(1.0498)
378,378,tensor(1.0424),tensor(0.9905),tensor(1.0491)
379,379,tensor(1.0401),tensor(0.9893),tensor(1.0484)
380,380,tensor(1.0377),tensor(0.9882),tensor(1.0477)
381,381,tensor(1.0354),tensor(0.9870),tensor(1.0470)
382,382,tensor(1.0331),tensor(0.9859),tensor(1.0464)
383,383,tensor(1.0309),tensor(0.9848),tensor(1.0457)
384,384,tensor(1.0286),tensor(0.9836),tensor(1.0450)
385,385,tensor(1.0263),tensor(0.9825),tensor(1.0443)
386,386,tensor(1.0241),tensor(0.9814),tensor(1.0437)
387,387,tensor(1.0219),tensor(0.9803),tensor(1.0430)
388,388,tensor(1.0196),tensor(0.9792),tensor(1.0424)
389,389,tensor(1.0174),tensor(0.9781),tensor(1.0417)
390,390,tensor(1.0152),tensor(0.9769),tensor(1.0410)
391,391,tensor(1.0130),tensor(0.9758),tensor(1.0404)
392,392,tensor(1.0108),tensor(0.9747),tensor(1.0397)
393,393,tensor(1.0087),tensor(0.9736),tensor(1.0391)
394,394,tensor(1.0065),tensor(0.9725),tensor(1.0384)
395,395,tensor(1.0043),tensor(0.9715),tensor(1.0378)
396,396,tensor(1.0022),tensor(0.9704),tensor(1.0371)
397,397,tensor(1.0001),tensor(0.9693),tensor(1.0365)
398,398,tensor(0.9979),tensor(0.9682),tensor(1.0358)
399,399,tensor(0.9958),tensor(0.9671),tensor(1.0352)
400,400,tensor(0.9937),tensor(0.9660),tensor(1.0345)
401,401,tensor(0.9916),tensor(0.9650),tensor(1.0339)
402,402,tensor(0.9895),tensor(0.9639),tensor(1.0333)
403,403,tensor(0.9874),tensor(0.9628),tensor(1.0326)
404,404,tensor(0.9854),tensor(0.9618),tensor(1.0320)
405,405,tensor(0.9833),tensor(0.9607),tensor(1.0314)
406,406,tensor(0.9813),tensor(0.9597),tensor(1.0307)
407,407,tensor(0.9792),tensor(0.9586),tensor(1.0301)
408,408,tensor(0.9772),tensor(0.9576),tensor(1.0295)
409,409,tensor(0.9752),tensor(0.9565),tensor(1.0289)
410,410,tensor(0.9732),tensor(0.9555),tensor(1.0283)
411,411,tensor(0.9712),tensor(0.9544),tensor(1.0276)
412,412,tensor(0.9692),tensor(0.9534),tensor(1.0270)
413,413,tensor(0.9672),tensor(0.9524),tensor(1.0264)
414,414,tensor(0.9652),tensor(0.9513),tensor(1.0258)
415,415,tensor(0.9632),tensor(0.9503),tensor(1.0252)
416,416,tensor(0.9613),tensor(0.9493),tensor(1.0246)
417,417,tensor(0.9593),tensor(0.9483),tensor(1.0240)
418,418,tensor(0.9574),tensor(0.9473),tensor(1.0234)
419,419,tensor(0.9554),tensor(0.9462),tensor(1.0228)
420,420,tensor(0.9535),tensor(0.9452),tensor(1.0222)
421,421,tensor(0.9516),tensor(0.9442),tensor(1.0216)
422,422,tensor(0.9497),tensor(0.9432),tensor(1.0210)
423,423,tensor(0.9478),tensor(0.9422),tensor(1.0204)
424,424,tensor(0.9459),tensor(0.9412),tensor(1.0198)
425,425,tensor(0.9440),tensor(0.9402),tensor(1.0192)
426,426,tensor(0.9421),tensor(0.9392),tensor(1.0186)
427,427,tensor(0.9403),tensor(0.9382),tensor(1.0180)
428,428,tensor(0.9384),tensor(0.9373),tensor(1.0174)
429,429,tensor(0.9366),tensor(0.9363),tensor(1.0168)
430,430,tensor(0.9347),tensor(0.9353),tensor(1.0162)
431,431,tensor(0.9329),tensor(0.9343),tensor(1.0157)
432,432,tensor(0.9311),tensor(0.9333),tensor(1.0151)
433,433,tensor(0.9292),tensor(0.9324),tensor(1.0145)
434,434,tensor(0.9274),tensor(0.9314),tensor(1.0139)
435,435,tensor(0.9256),tensor(0.9304),tensor(1.0133)
