,epoch,train_loss,train_mae,val_mae
222,222,tensor(0.1650),tensor(0.2783),tensor(0.3903)
223,223,tensor(0.1650),tensor(0.2783),tensor(0.3903)
224,224,tensor(0.1650),tensor(0.2783),tensor(0.3903)
225,225,tensor(0.1650),tensor(0.2783),tensor(0.3903)
226,226,tensor(0.1650),tensor(0.2783),tensor(0.3903)
227,227,tensor(0.1650),tensor(0.2783),tensor(0.3903)
228,228,tensor(0.1650),tensor(0.2783),tensor(0.3903)
229,229,tensor(0.1650),tensor(0.2783),tensor(0.3903)
230,230,tensor(0.1650),tensor(0.2783),tensor(0.3903)
231,231,tensor(0.1650),tensor(0.2783),tensor(0.3903)
232,232,tensor(0.1650),tensor(0.2783),tensor(0.3903)
233,233,tensor(0.1650),tensor(0.2783),tensor(0.3903)
234,234,tensor(0.1650),tensor(0.2783),tensor(0.3903)
235,235,tensor(0.1650),tensor(0.2783),tensor(0.3903)
236,236,tensor(0.1650),tensor(0.2783),tensor(0.3903)
237,237,tensor(0.1650),tensor(0.2783),tensor(0.3903)
238,238,tensor(0.1650),tensor(0.2783),tensor(0.3903)
239,239,tensor(0.1650),tensor(0.2783),tensor(0.3903)
240,240,tensor(0.1650),tensor(0.2783),tensor(0.3903)
241,241,tensor(0.1650),tensor(0.2783),tensor(0.3903)
242,242,tensor(0.1650),tensor(0.2783),tensor(0.3903)
243,243,tensor(0.1650),tensor(0.2783),tensor(0.3903)
244,244,tensor(0.1650),tensor(0.2783),tensor(0.3903)
245,245,tensor(0.1650),tensor(0.2783),tensor(0.3903)
246,246,tensor(0.1650),tensor(0.2783),tensor(0.3903)
247,247,tensor(0.1650),tensor(0.2783),tensor(0.3903)
248,248,tensor(0.1650),tensor(0.2783),tensor(0.3903)
249,249,tensor(0.1650),tensor(0.2783),tensor(0.3903)
250,250,tensor(0.1650),tensor(0.2783),tensor(0.3903)
251,251,tensor(0.1650),tensor(0.2783),tensor(0.3903)
252,252,tensor(0.1650),tensor(0.2783),tensor(0.3903)
253,253,tensor(0.1650),tensor(0.2783),tensor(0.3903)
254,254,tensor(0.1650),tensor(0.2783),tensor(0.3903)
255,255,tensor(0.1650),tensor(0.2783),tensor(0.3903)
256,256,tensor(0.1650),tensor(0.2783),tensor(0.3903)
257,257,tensor(0.1650),tensor(0.2783),tensor(0.3903)
258,258,tensor(0.1650),tensor(0.2783),tensor(0.3903)
259,259,tensor(0.1650),tensor(0.2783),tensor(0.3903)
260,260,tensor(0.1650),tensor(0.2783),tensor(0.3903)
261,261,tensor(0.1650),tensor(0.2783),tensor(0.3903)
262,262,tensor(0.1650),tensor(0.2783),tensor(0.3903)
263,263,tensor(0.1650),tensor(0.2783),tensor(0.3903)
264,264,tensor(0.1650),tensor(0.2783),tensor(0.3903)
265,265,tensor(0.1650),tensor(0.2783),tensor(0.3903)
266,266,tensor(0.1650),tensor(0.2783),tensor(0.3903)
267,267,tensor(0.1650),tensor(0.2783),tensor(0.3903)
268,268,tensor(0.1650),tensor(0.2783),tensor(0.3903)
269,269,tensor(0.1650),tensor(0.2783),tensor(0.3903)
270,270,tensor(0.1650),tensor(0.2783),tensor(0.3903)
271,271,tensor(0.1650),tensor(0.2783),tensor(0.3903)
272,272,tensor(0.1650),tensor(0.2783),tensor(0.3903)
273,273,tensor(0.1650),tensor(0.2783),tensor(0.3903)
274,274,tensor(0.1650),tensor(0.2783),tensor(0.3903)
275,275,tensor(0.1650),tensor(0.2783),tensor(0.3903)
276,276,tensor(0.1650),tensor(0.2783),tensor(0.3903)
277,277,tensor(0.1650),tensor(0.2783),tensor(0.3903)
278,278,tensor(0.1650),tensor(0.2783),tensor(0.3903)
279,279,tensor(0.1650),tensor(0.2783),tensor(0.3903)
280,280,tensor(0.1650),tensor(0.2783),tensor(0.3903)
281,281,tensor(0.1650),tensor(0.2783),tensor(0.3903)
282,282,tensor(0.1650),tensor(0.2783),tensor(0.3903)
283,283,tensor(0.1650),tensor(0.2783),tensor(0.3903)
284,284,tensor(0.1650),tensor(0.2783),tensor(0.3903)
285,285,tensor(0.1650),tensor(0.2783),tensor(0.3903)
286,286,tensor(0.1650),tensor(0.2783),tensor(0.3903)
287,287,tensor(0.1650),tensor(0.2783),tensor(0.3903)
288,288,tensor(0.1650),tensor(0.2783),tensor(0.3903)
289,289,tensor(0.1650),tensor(0.2783),tensor(0.3903)
290,290,tensor(0.1650),tensor(0.2783),tensor(0.3903)
291,291,tensor(0.1650),tensor(0.2783),tensor(0.3903)
292,292,tensor(0.1650),tensor(0.2783),tensor(0.3903)
293,293,tensor(0.1650),tensor(0.2783),tensor(0.3903)
294,294,tensor(0.1650),tensor(0.2783),tensor(0.3903)
295,295,tensor(0.1650),tensor(0.2783),tensor(0.3903)
296,296,tensor(0.1650),tensor(0.2783),tensor(0.3903)
297,297,tensor(0.1650),tensor(0.2783),tensor(0.3903)
298,298,tensor(0.1650),tensor(0.2783),tensor(0.3903)
299,299,tensor(0.1650),tensor(0.2783),tensor(0.3903)
300,300,tensor(0.1650),tensor(0.2783),tensor(0.3903)
301,301,tensor(0.1650),tensor(0.2783),tensor(0.3903)
302,302,tensor(0.1650),tensor(0.2783),tensor(0.3903)
303,303,tensor(0.1650),tensor(0.2783),tensor(0.3903)
304,304,tensor(0.1650),tensor(0.2783),tensor(0.3903)
305,305,tensor(0.1650),tensor(0.2783),tensor(0.3903)
306,306,tensor(0.1650),tensor(0.2783),tensor(0.3903)
307,307,tensor(0.1650),tensor(0.2783),tensor(0.3903)
308,308,tensor(0.1650),tensor(0.2783),tensor(0.3903)
309,309,tensor(0.1650),tensor(0.2783),tensor(0.3903)
310,310,tensor(0.1650),tensor(0.2783),tensor(0.3903)
311,311,tensor(0.1650),tensor(0.2783),tensor(0.3903)
312,312,tensor(0.1650),tensor(0.2783),tensor(0.3903)
313,313,tensor(0.1650),tensor(0.2783),tensor(0.3903)
314,314,tensor(0.1650),tensor(0.2783),tensor(0.3903)
315,315,tensor(0.1650),tensor(0.2783),tensor(0.3903)
316,316,tensor(0.1650),tensor(0.2783),tensor(0.3903)
317,317,tensor(0.1650),tensor(0.2783),tensor(0.3903)
318,318,tensor(0.1650),tensor(0.2783),tensor(0.3903)
319,319,tensor(0.1650),tensor(0.2783),tensor(0.3903)
320,320,tensor(0.1650),tensor(0.2783),tensor(0.3903)
321,321,tensor(0.1650),tensor(0.2783),tensor(0.3903)
322,322,tensor(0.1650),tensor(0.2783),tensor(0.3903)
323,323,tensor(0.1650),tensor(0.2783),tensor(0.3903)
324,324,tensor(0.1650),tensor(0.2783),tensor(0.3903)
325,325,tensor(0.1650),tensor(0.2783),tensor(0.3903)
326,326,tensor(0.1650),tensor(0.2783),tensor(0.3903)
327,327,tensor(0.1650),tensor(0.2783),tensor(0.3903)
328,328,tensor(0.1650),tensor(0.2783),tensor(0.3903)
329,329,tensor(0.1650),tensor(0.2783),tensor(0.3903)
330,330,tensor(0.1650),tensor(0.2783),tensor(0.3903)
331,331,tensor(0.1650),tensor(0.2783),tensor(0.3903)
332,332,tensor(0.1650),tensor(0.2783),tensor(0.3903)
333,333,tensor(0.1650),tensor(0.2783),tensor(0.3903)
334,334,tensor(0.1650),tensor(0.2783),tensor(0.3903)
335,335,tensor(0.1650),tensor(0.2783),tensor(0.3903)
336,336,tensor(0.1650),tensor(0.2783),tensor(0.3903)
337,337,tensor(0.1650),tensor(0.2783),tensor(0.3903)
338,338,tensor(0.1650),tensor(0.2783),tensor(0.3903)
339,339,tensor(0.1650),tensor(0.2783),tensor(0.3903)
340,340,tensor(0.1650),tensor(0.2783),tensor(0.3903)
341,341,tensor(0.1650),tensor(0.2783),tensor(0.3903)
342,342,tensor(0.1650),tensor(0.2783),tensor(0.3903)
343,343,tensor(0.1650),tensor(0.2783),tensor(0.3903)
344,344,tensor(0.1650),tensor(0.2783),tensor(0.3903)
345,345,tensor(0.1650),tensor(0.2783),tensor(0.3903)
346,346,tensor(0.1650),tensor(0.2783),tensor(0.3903)
347,347,tensor(0.1650),tensor(0.2783),tensor(0.3903)
348,348,tensor(0.1650),tensor(0.2783),tensor(0.3903)
349,349,tensor(0.1650),tensor(0.2783),tensor(0.3903)
350,350,tensor(0.1650),tensor(0.2783),tensor(0.3903)
351,351,tensor(0.1650),tensor(0.2783),tensor(0.3903)
352,352,tensor(0.1650),tensor(0.2783),tensor(0.3903)
353,353,tensor(0.1650),tensor(0.2783),tensor(0.3903)
354,354,tensor(0.1650),tensor(0.2783),tensor(0.3903)
355,355,tensor(0.1650),tensor(0.2783),tensor(0.3903)
356,356,tensor(0.1650),tensor(0.2783),tensor(0.3903)
357,357,tensor(0.1650),tensor(0.2783),tensor(0.3903)
358,358,tensor(0.1650),tensor(0.2783),tensor(0.3903)
359,359,tensor(0.1650),tensor(0.2783),tensor(0.3903)
360,360,tensor(0.1650),tensor(0.2783),tensor(0.3903)
361,361,tensor(0.1650),tensor(0.2783),tensor(0.3903)
362,362,tensor(0.1650),tensor(0.2783),tensor(0.3903)
363,363,tensor(0.1650),tensor(0.2783),tensor(0.3903)
364,364,tensor(0.1650),tensor(0.2783),tensor(0.3903)
365,365,tensor(0.1650),tensor(0.2783),tensor(0.3903)
366,366,tensor(0.1650),tensor(0.2783),tensor(0.3903)
367,367,tensor(0.1650),tensor(0.2783),tensor(0.3903)
368,368,tensor(0.1650),tensor(0.2783),tensor(0.3903)
369,369,tensor(0.1650),tensor(0.2783),tensor(0.3903)
370,370,tensor(0.1650),tensor(0.2783),tensor(0.3903)
371,371,tensor(0.1650),tensor(0.2783),tensor(0.3903)
372,372,tensor(0.1650),tensor(0.2783),tensor(0.3903)
373,373,tensor(0.1650),tensor(0.2783),tensor(0.3903)
374,374,tensor(0.1650),tensor(0.2783),tensor(0.3903)
375,375,tensor(0.1650),tensor(0.2783),tensor(0.3903)
376,376,tensor(0.1650),tensor(0.2783),tensor(0.3903)
377,377,tensor(0.1650),tensor(0.2783),tensor(0.3903)
378,378,tensor(0.1650),tensor(0.2783),tensor(0.3903)
379,379,tensor(0.1650),tensor(0.2783),tensor(0.3903)
380,380,tensor(0.1650),tensor(0.2783),tensor(0.3903)
381,381,tensor(0.1650),tensor(0.2783),tensor(0.3903)
382,382,tensor(0.1650),tensor(0.2783),tensor(0.3903)
383,383,tensor(0.1650),tensor(0.2783),tensor(0.3903)
384,384,tensor(0.1650),tensor(0.2783),tensor(0.3903)
385,385,tensor(0.1650),tensor(0.2783),tensor(0.3903)
386,386,tensor(0.1650),tensor(0.2783),tensor(0.3903)
387,387,tensor(0.1650),tensor(0.2783),tensor(0.3903)
388,388,tensor(0.1650),tensor(0.2783),tensor(0.3903)
389,389,tensor(0.1650),tensor(0.2783),tensor(0.3903)
390,390,tensor(0.1650),tensor(0.2783),tensor(0.3903)
391,391,tensor(0.1650),tensor(0.2783),tensor(0.3903)
392,392,tensor(0.1650),tensor(0.2783),tensor(0.3903)
393,393,tensor(0.1650),tensor(0.2783),tensor(0.3903)
394,394,tensor(0.1650),tensor(0.2783),tensor(0.3903)
395,395,tensor(0.1650),tensor(0.2783),tensor(0.3903)
396,396,tensor(0.1650),tensor(0.2783),tensor(0.3903)
397,397,tensor(0.1650),tensor(0.2783),tensor(0.3903)
398,398,tensor(0.1650),tensor(0.2783),tensor(0.3903)
399,399,tensor(0.1650),tensor(0.2783),tensor(0.3903)
400,400,tensor(0.1650),tensor(0.2783),tensor(0.3903)
401,401,tensor(0.1650),tensor(0.2783),tensor(0.3903)
402,402,tensor(0.1650),tensor(0.2783),tensor(0.3903)
403,403,tensor(0.1650),tensor(0.2783),tensor(0.3903)
404,404,tensor(0.1650),tensor(0.2783),tensor(0.3903)
405,405,tensor(0.1650),tensor(0.2783),tensor(0.3903)
406,406,tensor(0.1650),tensor(0.2783),tensor(0.3903)
407,407,tensor(0.1650),tensor(0.2783),tensor(0.3903)
408,408,tensor(0.1650),tensor(0.2783),tensor(0.3903)
409,409,tensor(0.1650),tensor(0.2783),tensor(0.3903)
410,410,tensor(0.1650),tensor(0.2783),tensor(0.3903)
411,411,tensor(0.1650),tensor(0.2783),tensor(0.3903)
412,412,tensor(0.1650),tensor(0.2783),tensor(0.3903)
413,413,tensor(0.1650),tensor(0.2783),tensor(0.3903)
414,414,tensor(0.1650),tensor(0.2783),tensor(0.3903)
415,415,tensor(0.1650),tensor(0.2783),tensor(0.3903)
416,416,tensor(0.1650),tensor(0.2783),tensor(0.3903)
417,417,tensor(0.1650),tensor(0.2783),tensor(0.3903)
418,418,tensor(0.1650),tensor(0.2783),tensor(0.3903)
419,419,tensor(0.1650),tensor(0.2783),tensor(0.3903)
420,420,tensor(0.1650),tensor(0.2783),tensor(0.3903)
421,421,tensor(0.1650),tensor(0.2783),tensor(0.3903)
422,422,tensor(0.1650),tensor(0.2783),tensor(0.3903)
423,423,tensor(0.1650),tensor(0.2783),tensor(0.3903)
424,424,tensor(0.1650),tensor(0.2783),tensor(0.3903)
425,425,tensor(0.1650),tensor(0.2783),tensor(0.3903)
426,426,tensor(0.1650),tensor(0.2783),tensor(0.3903)
427,427,tensor(0.1650),tensor(0.2783),tensor(0.3903)
428,428,tensor(0.1650),tensor(0.2783),tensor(0.3903)
429,429,tensor(0.1650),tensor(0.2783),tensor(0.3903)
430,430,tensor(0.1650),tensor(0.2783),tensor(0.3903)
431,431,tensor(0.1650),tensor(0.2783),tensor(0.3903)
432,432,tensor(0.1650),tensor(0.2783),tensor(0.3903)
433,433,tensor(0.1650),tensor(0.2783),tensor(0.3903)
434,434,tensor(0.1650),tensor(0.2783),tensor(0.3903)
435,435,tensor(0.1650),tensor(0.2783),tensor(0.3903)
