,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.9242),tensor(0.7190),tensor(0.4983)
53,53,tensor(0.9222),tensor(0.7176),tensor(0.4997)
54,54,tensor(0.9203),tensor(0.7163),tensor(0.5010)
55,55,tensor(0.9184),tensor(0.7151),tensor(0.5023)
56,56,tensor(0.9165),tensor(0.7138),tensor(0.5036)
57,57,tensor(0.9147),tensor(0.7125),tensor(0.5049)
58,58,tensor(0.9129),tensor(0.7113),tensor(0.5062)
59,59,tensor(0.9111),tensor(0.7100),tensor(0.5074)
60,60,tensor(0.9093),tensor(0.7088),tensor(0.5087)
61,61,tensor(0.9075),tensor(0.7076),tensor(0.5099)
62,62,tensor(0.9058),tensor(0.7064),tensor(0.5111)
63,63,tensor(0.9041),tensor(0.7052),tensor(0.5123)
64,64,tensor(0.9024),tensor(0.7041),tensor(0.5135)
65,65,tensor(0.9007),tensor(0.7029),tensor(0.5147)
66,66,tensor(0.8991),tensor(0.7018),tensor(0.5158)
67,67,tensor(0.8975),tensor(0.7006),tensor(0.5170)
68,68,tensor(0.8959),tensor(0.6995),tensor(0.5181)
69,69,tensor(0.8943),tensor(0.6984),tensor(0.5192)
70,70,tensor(0.8927),tensor(0.6973),tensor(0.5204)
71,71,tensor(0.8911),tensor(0.6962),tensor(0.5215)
72,72,tensor(0.8896),tensor(0.6952),tensor(0.5226)
73,73,tensor(0.8881),tensor(0.6941),tensor(0.5236)
74,74,tensor(0.8866),tensor(0.6930),tensor(0.5247)
75,75,tensor(0.8851),tensor(0.6920),tensor(0.5258)
76,76,tensor(0.8836),tensor(0.6910),tensor(0.5268)
77,77,tensor(0.8822),tensor(0.6899),tensor(0.5279)
78,78,tensor(0.8808),tensor(0.6889),tensor(0.5289)
79,79,tensor(0.8793),tensor(0.6879),tensor(0.5299)
80,80,tensor(0.8779),tensor(0.6869),tensor(0.5309)
81,81,tensor(0.8766),tensor(0.6859),tensor(0.5319)
82,82,tensor(0.8752),tensor(0.6849),tensor(0.5329)
83,83,tensor(0.8738),tensor(0.6840),tensor(0.5339)
84,84,tensor(0.8725),tensor(0.6830),tensor(0.5349)
85,85,tensor(0.8712),tensor(0.6821),tensor(0.5359)
86,86,tensor(0.8698),tensor(0.6811),tensor(0.5368)
87,87,tensor(0.8685),tensor(0.6802),tensor(0.5378)
88,88,tensor(0.8673),tensor(0.6793),tensor(0.5387)
89,89,tensor(0.8660),tensor(0.6783),tensor(0.5396)
90,90,tensor(0.8647),tensor(0.6774),tensor(0.5406)
91,91,tensor(0.8635),tensor(0.6765),tensor(0.5415)
92,92,tensor(0.8623),tensor(0.6756),tensor(0.5424)
93,93,tensor(0.8610),tensor(0.6748),tensor(0.5433)
94,94,tensor(0.8598),tensor(0.6739),tensor(0.5442)
95,95,tensor(0.8586),tensor(0.6730),tensor(0.5451)
96,96,tensor(0.8574),tensor(0.6721),tensor(0.5459)
97,97,tensor(0.8563),tensor(0.6713),tensor(0.5468)
98,98,tensor(0.8551),tensor(0.6704),tensor(0.5477)
99,99,tensor(0.8540),tensor(0.6696),tensor(0.5485)
100,100,tensor(0.8528),tensor(0.6688),tensor(0.5494)
101,101,tensor(0.8517),tensor(0.6679),tensor(0.5502)
102,102,tensor(0.8506),tensor(0.6671),tensor(0.5510)
103,103,tensor(0.8495),tensor(0.6663),tensor(0.5519)
104,104,tensor(0.8484),tensor(0.6655),tensor(0.5527)
105,105,tensor(0.8473),tensor(0.6647),tensor(0.5535)
106,106,tensor(0.8462),tensor(0.6639),tensor(0.5543)
107,107,tensor(0.8451),tensor(0.6631),tensor(0.5551)
108,108,tensor(0.8441),tensor(0.6623),tensor(0.5559)
109,109,tensor(0.8430),tensor(0.6615),tensor(0.5567)
110,110,tensor(0.8420),tensor(0.6608),tensor(0.5575)
111,111,tensor(0.8410),tensor(0.6600),tensor(0.5583)
112,112,tensor(0.8400),tensor(0.6592),tensor(0.5590)
113,113,tensor(0.8390),tensor(0.6585),tensor(0.5598)
114,114,tensor(0.8380),tensor(0.6577),tensor(0.5606)
115,115,tensor(0.8370),tensor(0.6570),tensor(0.5613)
116,116,tensor(0.8360),tensor(0.6562),tensor(0.5621)
117,117,tensor(0.8350),tensor(0.6555),tensor(0.5628)
118,118,tensor(0.8340),tensor(0.6548),tensor(0.5635)
119,119,tensor(0.8331),tensor(0.6541),tensor(0.5643)
120,120,tensor(0.8321),tensor(0.6533),tensor(0.5650)
121,121,tensor(0.8312),tensor(0.6526),tensor(0.5657)
122,122,tensor(0.8303),tensor(0.6519),tensor(0.5664)
123,123,tensor(0.8293),tensor(0.6512),tensor(0.5671)
124,124,tensor(0.8284),tensor(0.6505),tensor(0.5678)
125,125,tensor(0.8275),tensor(0.6498),tensor(0.5685)
126,126,tensor(0.8266),tensor(0.6491),tensor(0.5692)
127,127,tensor(0.8257),tensor(0.6485),tensor(0.5699)
128,128,tensor(0.8248),tensor(0.6478),tensor(0.5706)
129,129,tensor(0.8239),tensor(0.6471),tensor(0.5713)
130,130,tensor(0.8231),tensor(0.6464),tensor(0.5720)
131,131,tensor(0.8222),tensor(0.6458),tensor(0.5726)
132,132,tensor(0.8213),tensor(0.6451),tensor(0.5733)
133,133,tensor(0.8205),tensor(0.6445),tensor(0.5740)
134,134,tensor(0.8196),tensor(0.6439),tensor(0.5746)
135,135,tensor(0.8188),tensor(0.6435),tensor(0.5753)
136,136,tensor(0.8180),tensor(0.6432),tensor(0.5759)
137,137,tensor(0.8172),tensor(0.6429),tensor(0.5766)
138,138,tensor(0.8163),tensor(0.6426),tensor(0.5772)
139,139,tensor(0.8155),tensor(0.6422),tensor(0.5779)
140,140,tensor(0.8147),tensor(0.6419),tensor(0.5785)
141,141,tensor(0.8139),tensor(0.6416),tensor(0.5791)
142,142,tensor(0.8131),tensor(0.6413),tensor(0.5797)
143,143,tensor(0.8123),tensor(0.6410),tensor(0.5804)
144,144,tensor(0.8115),tensor(0.6407),tensor(0.5810)
145,145,tensor(0.8108),tensor(0.6404),tensor(0.5816)
146,146,tensor(0.8100),tensor(0.6401),tensor(0.5822)
147,147,tensor(0.8092),tensor(0.6398),tensor(0.5828)
148,148,tensor(0.8085),tensor(0.6395),tensor(0.5834)
149,149,tensor(0.8077),tensor(0.6392),tensor(0.5840)
150,150,tensor(0.8070),tensor(0.6389),tensor(0.5846)
151,151,tensor(0.8062),tensor(0.6386),tensor(0.5852)
152,152,tensor(0.8055),tensor(0.6383),tensor(0.5858)
153,153,tensor(0.8048),tensor(0.6380),tensor(0.5864)
154,154,tensor(0.8040),tensor(0.6377),tensor(0.5869)
155,155,tensor(0.8033),tensor(0.6374),tensor(0.5875)
156,156,tensor(0.8026),tensor(0.6371),tensor(0.5881)
157,157,tensor(0.8019),tensor(0.6368),tensor(0.5887)
158,158,tensor(0.8012),tensor(0.6365),tensor(0.5892)
159,159,tensor(0.8005),tensor(0.6363),tensor(0.5898)
160,160,tensor(0.7998),tensor(0.6360),tensor(0.5904)
161,161,tensor(0.7991),tensor(0.6357),tensor(0.5909)
162,162,tensor(0.7984),tensor(0.6354),tensor(0.5915)
163,163,tensor(0.7977),tensor(0.6352),tensor(0.5920)
164,164,tensor(0.7970),tensor(0.6349),tensor(0.5926)
165,165,tensor(0.7963),tensor(0.6346),tensor(0.5931)
166,166,tensor(0.7957),tensor(0.6343),tensor(0.5937)
167,167,tensor(0.7950),tensor(0.6341),tensor(0.5942)
168,168,tensor(0.7944),tensor(0.6338),tensor(0.5947)
169,169,tensor(0.7937),tensor(0.6335),tensor(0.5953)
170,170,tensor(0.7930),tensor(0.6333),tensor(0.5958)
171,171,tensor(0.7924),tensor(0.6330),tensor(0.5963)
172,172,tensor(0.7917),tensor(0.6327),tensor(0.5969)
173,173,tensor(0.7911),tensor(0.6325),tensor(0.5974)
174,174,tensor(0.7905),tensor(0.6322),tensor(0.5979)
175,175,tensor(0.7898),tensor(0.6320),tensor(0.5984)
176,176,tensor(0.7892),tensor(0.6317),tensor(0.5989)
177,177,tensor(0.7886),tensor(0.6314),tensor(0.5994)
178,178,tensor(0.7880),tensor(0.6312),tensor(0.6000)
179,179,tensor(0.7873),tensor(0.6309),tensor(0.6005)
180,180,tensor(0.7867),tensor(0.6307),tensor(0.6010)
181,181,tensor(0.7861),tensor(0.6304),tensor(0.6015)
182,182,tensor(0.7855),tensor(0.6302),tensor(0.6020)
183,183,tensor(0.7849),tensor(0.6299),tensor(0.6025)
184,184,tensor(0.7843),tensor(0.6297),tensor(0.6030)
185,185,tensor(0.7837),tensor(0.6294),tensor(0.6034)
186,186,tensor(0.7831),tensor(0.6292),tensor(0.6039)
187,187,tensor(0.7825),tensor(0.6289),tensor(0.6044)
188,188,tensor(0.7820),tensor(0.6287),tensor(0.6049)
189,189,tensor(0.7814),tensor(0.6285),tensor(0.6054)
190,190,tensor(0.7808),tensor(0.6282),tensor(0.6059)
191,191,tensor(0.7802),tensor(0.6280),tensor(0.6063)
192,192,tensor(0.7796),tensor(0.6277),tensor(0.6068)
193,193,tensor(0.7791),tensor(0.6275),tensor(0.6073)
194,194,tensor(0.7785),tensor(0.6273),tensor(0.6078)
195,195,tensor(0.7780),tensor(0.6270),tensor(0.6082)
196,196,tensor(0.7774),tensor(0.6268),tensor(0.6087)
197,197,tensor(0.7768),tensor(0.6266),tensor(0.6092)
198,198,tensor(0.7763),tensor(0.6263),tensor(0.6096)
199,199,tensor(0.7757),tensor(0.6261),tensor(0.6101)
200,200,tensor(0.7752),tensor(0.6259),tensor(0.6106)
201,201,tensor(0.7746),tensor(0.6256),tensor(0.6110)
202,202,tensor(0.7741),tensor(0.6254),tensor(0.6115)
203,203,tensor(0.7736),tensor(0.6252),tensor(0.6119)
204,204,tensor(0.7730),tensor(0.6250),tensor(0.6124)
205,205,tensor(0.7725),tensor(0.6247),tensor(0.6128)
206,206,tensor(0.7720),tensor(0.6245),tensor(0.6133)
207,207,tensor(0.7714),tensor(0.6243),tensor(0.6137)
208,208,tensor(0.7709),tensor(0.6241),tensor(0.6142)
209,209,tensor(0.7704),tensor(0.6238),tensor(0.6146)
210,210,tensor(0.7699),tensor(0.6236),tensor(0.6150)
211,211,tensor(0.7694),tensor(0.6234),tensor(0.6155)
212,212,tensor(0.7688),tensor(0.6232),tensor(0.6159)
213,213,tensor(0.7683),tensor(0.6230),tensor(0.6164)
214,214,tensor(0.7678),tensor(0.6227),tensor(0.6168)
215,215,tensor(0.7673),tensor(0.6225),tensor(0.6172)
216,216,tensor(0.7668),tensor(0.6223),tensor(0.6177)
217,217,tensor(0.7663),tensor(0.6221),tensor(0.6181)
218,218,tensor(0.7658),tensor(0.6219),tensor(0.6185)
219,219,tensor(0.7653),tensor(0.6217),tensor(0.6189)
220,220,tensor(0.7648),tensor(0.6215),tensor(0.6194)
221,221,tensor(0.7643),tensor(0.6212),tensor(0.6198)
222,222,tensor(0.7638),tensor(0.6210),tensor(0.6202)
223,223,tensor(0.7633),tensor(0.6208),tensor(0.6206)
224,224,tensor(0.7629),tensor(0.6206),tensor(0.6210)
225,225,tensor(0.7624),tensor(0.6204),tensor(0.6215)
226,226,tensor(0.7619),tensor(0.6202),tensor(0.6219)
227,227,tensor(0.7614),tensor(0.6200),tensor(0.6223)
228,228,tensor(0.7609),tensor(0.6198),tensor(0.6227)
229,229,tensor(0.7605),tensor(0.6196),tensor(0.6231)
230,230,tensor(0.7600),tensor(0.6194),tensor(0.6235)
231,231,tensor(0.7595),tensor(0.6192),tensor(0.6239)
232,232,tensor(0.7591),tensor(0.6190),tensor(0.6243)
233,233,tensor(0.7586),tensor(0.6188),tensor(0.6248)
234,234,tensor(0.7581),tensor(0.6186),tensor(0.6252)
235,235,tensor(0.7577),tensor(0.6183),tensor(0.6256)
236,236,tensor(0.7572),tensor(0.6181),tensor(0.6260)
237,237,tensor(0.7567),tensor(0.6179),tensor(0.6264)
238,238,tensor(0.7563),tensor(0.6177),tensor(0.6268)
239,239,tensor(0.7558),tensor(0.6175),tensor(0.6272)
240,240,tensor(0.7554),tensor(0.6173),tensor(0.6276)
241,241,tensor(0.7549),tensor(0.6171),tensor(0.6280)
242,242,tensor(0.7545),tensor(0.6169),tensor(0.6284)
243,243,tensor(0.7540),tensor(0.6167),tensor(0.6287)
244,244,tensor(0.7536),tensor(0.6166),tensor(0.6291)
245,245,tensor(0.7531),tensor(0.6164),tensor(0.6295)
246,246,tensor(0.7527),tensor(0.6162),tensor(0.6299)
247,247,tensor(0.7522),tensor(0.6160),tensor(0.6303)
248,248,tensor(0.7518),tensor(0.6158),tensor(0.6307)
249,249,tensor(0.7514),tensor(0.6156),tensor(0.6311)
250,250,tensor(0.7509),tensor(0.6154),tensor(0.6315)
251,251,tensor(0.7505),tensor(0.6152),tensor(0.6319)
252,252,tensor(0.7501),tensor(0.6150),tensor(0.6322)
253,253,tensor(0.7496),tensor(0.6148),tensor(0.6326)
254,254,tensor(0.7492),tensor(0.6146),tensor(0.6330)
255,255,tensor(0.7488),tensor(0.6144),tensor(0.6334)
256,256,tensor(0.7483),tensor(0.6142),tensor(0.6338)
257,257,tensor(0.7479),tensor(0.6140),tensor(0.6341)
258,258,tensor(0.7475),tensor(0.6138),tensor(0.6345)
259,259,tensor(0.7471),tensor(0.6137),tensor(0.6349)
260,260,tensor(0.7467),tensor(0.6135),tensor(0.6353)
261,261,tensor(0.7462),tensor(0.6133),tensor(0.6357)
262,262,tensor(0.7458),tensor(0.6131),tensor(0.6360)
263,263,tensor(0.7454),tensor(0.6129),tensor(0.6364)
264,264,tensor(0.7450),tensor(0.6127),tensor(0.6368)
265,265,tensor(0.7446),tensor(0.6125),tensor(0.6371)
266,266,tensor(0.7442),tensor(0.6123),tensor(0.6375)
267,267,tensor(0.7437),tensor(0.6122),tensor(0.6379)
268,268,tensor(0.7433),tensor(0.6120),tensor(0.6383)
269,269,tensor(0.7429),tensor(0.6118),tensor(0.6386)
270,270,tensor(0.7425),tensor(0.6116),tensor(0.6390)
271,271,tensor(0.7421),tensor(0.6114),tensor(0.6394)
272,272,tensor(0.7417),tensor(0.6112),tensor(0.6397)
273,273,tensor(0.7413),tensor(0.6110),tensor(0.6401)
274,274,tensor(0.7409),tensor(0.6109),tensor(0.6405)
275,275,tensor(0.7405),tensor(0.6107),tensor(0.6408)
276,276,tensor(0.7401),tensor(0.6105),tensor(0.6412)
277,277,tensor(0.7397),tensor(0.6103),tensor(0.6416)
278,278,tensor(0.7393),tensor(0.6101),tensor(0.6419)
279,279,tensor(0.7389),tensor(0.6100),tensor(0.6423)
280,280,tensor(0.7385),tensor(0.6098),tensor(0.6426)
281,281,tensor(0.7381),tensor(0.6096),tensor(0.6430)
282,282,tensor(0.7377),tensor(0.6094),tensor(0.6434)
283,283,tensor(0.7373),tensor(0.6092),tensor(0.6437)
284,284,tensor(0.7369),tensor(0.6090),tensor(0.6441)
285,285,tensor(0.7365),tensor(0.6089),tensor(0.6444)
286,286,tensor(0.7361),tensor(0.6087),tensor(0.6448)
287,287,tensor(0.7358),tensor(0.6085),tensor(0.6452)
288,288,tensor(0.7354),tensor(0.6083),tensor(0.6455)
289,289,tensor(0.7350),tensor(0.6081),tensor(0.6459)
290,290,tensor(0.7346),tensor(0.6080),tensor(0.6462)
291,291,tensor(0.7342),tensor(0.6078),tensor(0.6466)
292,292,tensor(0.7338),tensor(0.6076),tensor(0.6469)
293,293,tensor(0.7334),tensor(0.6074),tensor(0.6473)
294,294,tensor(0.7331),tensor(0.6073),tensor(0.6476)
295,295,tensor(0.7327),tensor(0.6071),tensor(0.6480)
296,296,tensor(0.7323),tensor(0.6069),tensor(0.6483)
297,297,tensor(0.7319),tensor(0.6067),tensor(0.6487)
298,298,tensor(0.7315),tensor(0.6065),tensor(0.6490)
299,299,tensor(0.7312),tensor(0.6064),tensor(0.6494)
300,300,tensor(0.7308),tensor(0.6062),tensor(0.6497)
301,301,tensor(0.7304),tensor(0.6060),tensor(0.6501)
302,302,tensor(0.7300),tensor(0.6058),tensor(0.6504)
303,303,tensor(0.7296),tensor(0.6057),tensor(0.6508)
304,304,tensor(0.7293),tensor(0.6055),tensor(0.6511)
305,305,tensor(0.7289),tensor(0.6053),tensor(0.6515)
306,306,tensor(0.7285),tensor(0.6051),tensor(0.6518)
307,307,tensor(0.7282),tensor(0.6050),tensor(0.6522)
308,308,tensor(0.7278),tensor(0.6048),tensor(0.6525)
309,309,tensor(0.7274),tensor(0.6046),tensor(0.6529)
310,310,tensor(0.7270),tensor(0.6044),tensor(0.6532)
311,311,tensor(0.7267),tensor(0.6043),tensor(0.6536)
312,312,tensor(0.7263),tensor(0.6041),tensor(0.6539)
313,313,tensor(0.7259),tensor(0.6039),tensor(0.6543)
314,314,tensor(0.7256),tensor(0.6037),tensor(0.6546)
315,315,tensor(0.7252),tensor(0.6036),tensor(0.6550)
316,316,tensor(0.7248),tensor(0.6034),tensor(0.6553)
317,317,tensor(0.7245),tensor(0.6032),tensor(0.6557)
318,318,tensor(0.7241),tensor(0.6031),tensor(0.6560)
319,319,tensor(0.7237),tensor(0.6029),tensor(0.6563)
320,320,tensor(0.7234),tensor(0.6027),tensor(0.6567)
321,321,tensor(0.7230),tensor(0.6025),tensor(0.6570)
322,322,tensor(0.7226),tensor(0.6024),tensor(0.6574)
323,323,tensor(0.7223),tensor(0.6022),tensor(0.6577)
324,324,tensor(0.7219),tensor(0.6020),tensor(0.6581)
325,325,tensor(0.7216),tensor(0.6018),tensor(0.6584)
326,326,tensor(0.7212),tensor(0.6017),tensor(0.6588)
327,327,tensor(0.7208),tensor(0.6015),tensor(0.6591)
328,328,tensor(0.7205),tensor(0.6013),tensor(0.6594)
329,329,tensor(0.7201),tensor(0.6012),tensor(0.6598)
330,330,tensor(0.7198),tensor(0.6010),tensor(0.6601)
331,331,tensor(0.7194),tensor(0.6008),tensor(0.6605)
332,332,tensor(0.7191),tensor(0.6006),tensor(0.6608)
333,333,tensor(0.7187),tensor(0.6005),tensor(0.6611)
334,334,tensor(0.7183),tensor(0.6003),tensor(0.6615)
335,335,tensor(0.7180),tensor(0.6001),tensor(0.6618)
336,336,tensor(0.7176),tensor(0.5999),tensor(0.6622)
337,337,tensor(0.7173),tensor(0.5998),tensor(0.6625)
338,338,tensor(0.7169),tensor(0.5996),tensor(0.6629)
339,339,tensor(0.7166),tensor(0.5994),tensor(0.6632)
340,340,tensor(0.7162),tensor(0.5993),tensor(0.6635)
341,341,tensor(0.7158),tensor(0.5991),tensor(0.6639)
342,342,tensor(0.7155),tensor(0.5989),tensor(0.6642)
343,343,tensor(0.7151),tensor(0.5987),tensor(0.6646)
344,344,tensor(0.7148),tensor(0.5986),tensor(0.6649)
345,345,tensor(0.7144),tensor(0.5984),tensor(0.6652)
346,346,tensor(0.7141),tensor(0.5982),tensor(0.6656)
347,347,tensor(0.7137),tensor(0.5981),tensor(0.6659)
348,348,tensor(0.7134),tensor(0.5979),tensor(0.6663)
349,349,tensor(0.7130),tensor(0.5977),tensor(0.6666)
350,350,tensor(0.7127),tensor(0.5975),tensor(0.6670)
351,351,tensor(0.7123),tensor(0.5974),tensor(0.6673)
352,352,tensor(0.7120),tensor(0.5972),tensor(0.6676)
353,353,tensor(0.7116),tensor(0.5970),tensor(0.6680)
354,354,tensor(0.7113),tensor(0.5969),tensor(0.6683)
355,355,tensor(0.7109),tensor(0.5967),tensor(0.6687)
356,356,tensor(0.7106),tensor(0.5965),tensor(0.6690)
357,357,tensor(0.7102),tensor(0.5963),tensor(0.6693)
358,358,tensor(0.7099),tensor(0.5962),tensor(0.6697)
359,359,tensor(0.7095),tensor(0.5960),tensor(0.6700)
360,360,tensor(0.7092),tensor(0.5958),tensor(0.6704)
361,361,tensor(0.7088),tensor(0.5957),tensor(0.6707)
362,362,tensor(0.7085),tensor(0.5955),tensor(0.6710)
363,363,tensor(0.7081),tensor(0.5953),tensor(0.6714)
364,364,tensor(0.7078),tensor(0.5951),tensor(0.6717)
365,365,tensor(0.7074),tensor(0.5950),tensor(0.6721)
366,366,tensor(0.7071),tensor(0.5948),tensor(0.6724)
367,367,tensor(0.7067),tensor(0.5946),tensor(0.6728)
368,368,tensor(0.7064),tensor(0.5944),tensor(0.6731)
369,369,tensor(0.7061),tensor(0.5943),tensor(0.6734)
370,370,tensor(0.7057),tensor(0.5941),tensor(0.6738)
371,371,tensor(0.7054),tensor(0.5939),tensor(0.6741)
372,372,tensor(0.7050),tensor(0.5938),tensor(0.6745)
373,373,tensor(0.7047),tensor(0.5936),tensor(0.6748)
374,374,tensor(0.7043),tensor(0.5934),tensor(0.6752)
375,375,tensor(0.7040),tensor(0.5932),tensor(0.6755)
376,376,tensor(0.7036),tensor(0.5931),tensor(0.6758)
377,377,tensor(0.7033),tensor(0.5929),tensor(0.6762)
378,378,tensor(0.7029),tensor(0.5927),tensor(0.6765)
379,379,tensor(0.7026),tensor(0.5925),tensor(0.6769)
380,380,tensor(0.7022),tensor(0.5924),tensor(0.6772)
381,381,tensor(0.7019),tensor(0.5922),tensor(0.6776)
382,382,tensor(0.7016),tensor(0.5920),tensor(0.6779)
383,383,tensor(0.7012),tensor(0.5918),tensor(0.6783)
384,384,tensor(0.7009),tensor(0.5917),tensor(0.6786)
385,385,tensor(0.7005),tensor(0.5915),tensor(0.6790)
386,386,tensor(0.7002),tensor(0.5913),tensor(0.6793)
387,387,tensor(0.6998),tensor(0.5912),tensor(0.6796)
388,388,tensor(0.6995),tensor(0.5910),tensor(0.6800)
389,389,tensor(0.6991),tensor(0.5908),tensor(0.6803)
390,390,tensor(0.6988),tensor(0.5906),tensor(0.6807)
391,391,tensor(0.6984),tensor(0.5905),tensor(0.6810)
392,392,tensor(0.6981),tensor(0.5903),tensor(0.6814)
393,393,tensor(0.6978),tensor(0.5901),tensor(0.6817)
394,394,tensor(0.6974),tensor(0.5899),tensor(0.6821)
395,395,tensor(0.6971),tensor(0.5898),tensor(0.6824)
396,396,tensor(0.6967),tensor(0.5896),tensor(0.6828)
397,397,tensor(0.6964),tensor(0.5894),tensor(0.6831)
398,398,tensor(0.6960),tensor(0.5892),tensor(0.6835)
399,399,tensor(0.6957),tensor(0.5890),tensor(0.6838)
400,400,tensor(0.6953),tensor(0.5889),tensor(0.6842)
401,401,tensor(0.6950),tensor(0.5887),tensor(0.6845)
402,402,tensor(0.6946),tensor(0.5885),tensor(0.6849)
403,403,tensor(0.6943),tensor(0.5883),tensor(0.6852)
404,404,tensor(0.6939),tensor(0.5882),tensor(0.6856)
405,405,tensor(0.6936),tensor(0.5880),tensor(0.6859)
406,406,tensor(0.6933),tensor(0.5878),tensor(0.6863)
407,407,tensor(0.6929),tensor(0.5876),tensor(0.6866)
408,408,tensor(0.6926),tensor(0.5875),tensor(0.6870)
409,409,tensor(0.6922),tensor(0.5873),tensor(0.6873)
410,410,tensor(0.6919),tensor(0.5871),tensor(0.6877)
411,411,tensor(0.6915),tensor(0.5869),tensor(0.6881)
412,412,tensor(0.6912),tensor(0.5867),tensor(0.6884)
413,413,tensor(0.6908),tensor(0.5866),tensor(0.6888)
414,414,tensor(0.6905),tensor(0.5864),tensor(0.6891)
415,415,tensor(0.6901),tensor(0.5862),tensor(0.6895)
416,416,tensor(0.6898),tensor(0.5860),tensor(0.6898)
417,417,tensor(0.6894),tensor(0.5858),tensor(0.6902)
418,418,tensor(0.6891),tensor(0.5857),tensor(0.6905)
419,419,tensor(0.6887),tensor(0.5855),tensor(0.6909)
420,420,tensor(0.6884),tensor(0.5853),tensor(0.6913)
421,421,tensor(0.6881),tensor(0.5851),tensor(0.6916)
422,422,tensor(0.6877),tensor(0.5849),tensor(0.6920)
423,423,tensor(0.6874),tensor(0.5848),tensor(0.6923)
424,424,tensor(0.6870),tensor(0.5846),tensor(0.6927)
425,425,tensor(0.6867),tensor(0.5844),tensor(0.6931)
426,426,tensor(0.6863),tensor(0.5842),tensor(0.6934)
427,427,tensor(0.6860),tensor(0.5840),tensor(0.6938)
428,428,tensor(0.6856),tensor(0.5838),tensor(0.6941)
429,429,tensor(0.6853),tensor(0.5837),tensor(0.6945)
430,430,tensor(0.6849),tensor(0.5835),tensor(0.6949)
431,431,tensor(0.6846),tensor(0.5833),tensor(0.6952)
432,432,tensor(0.6842),tensor(0.5831),tensor(0.6956)
433,433,tensor(0.6839),tensor(0.5829),tensor(0.6960)
434,434,tensor(0.6835),tensor(0.5827),tensor(0.6963)
435,435,tensor(0.6832),tensor(0.5826),tensor(0.6967)
