,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.4032),tensor(0.5057),tensor(0.0240)
120,120,tensor(0.4032),tensor(0.5056),tensor(0.0242)
121,121,tensor(0.4032),tensor(0.5055),tensor(0.0243)
122,122,tensor(0.4031),tensor(0.5055),tensor(0.0245)
123,123,tensor(0.4031),tensor(0.5054),tensor(0.0247)
124,124,tensor(0.4030),tensor(0.5054),tensor(0.0249)
125,125,tensor(0.4030),tensor(0.5053),tensor(0.0250)
126,126,tensor(0.4030),tensor(0.5053),tensor(0.0252)
127,127,tensor(0.4029),tensor(0.5052),tensor(0.0254)
128,128,tensor(0.4029),tensor(0.5052),tensor(0.0255)
129,129,tensor(0.4028),tensor(0.5051),tensor(0.0257)
130,130,tensor(0.4028),tensor(0.5051),tensor(0.0258)
131,131,tensor(0.4028),tensor(0.5050),tensor(0.0259)
132,132,tensor(0.4027),tensor(0.5050),tensor(0.0261)
133,133,tensor(0.4027),tensor(0.5049),tensor(0.0262)
134,134,tensor(0.4027),tensor(0.5049),tensor(0.0264)
135,135,tensor(0.4026),tensor(0.5049),tensor(0.0265)
136,136,tensor(0.4026),tensor(0.5048),tensor(0.0266)
137,137,tensor(0.4026),tensor(0.5048),tensor(0.0267)
138,138,tensor(0.4025),tensor(0.5047),tensor(0.0268)
139,139,tensor(0.4025),tensor(0.5047),tensor(0.0270)
140,140,tensor(0.4024),tensor(0.5047),tensor(0.0271)
141,141,tensor(0.4024),tensor(0.5046),tensor(0.0272)
142,142,tensor(0.4024),tensor(0.5046),tensor(0.0273)
143,143,tensor(0.4023),tensor(0.5046),tensor(0.0274)
144,144,tensor(0.4023),tensor(0.5045),tensor(0.0275)
145,145,tensor(0.4023),tensor(0.5045),tensor(0.0276)
146,146,tensor(0.4022),tensor(0.5045),tensor(0.0277)
147,147,tensor(0.4022),tensor(0.5044),tensor(0.0278)
148,148,tensor(0.4022),tensor(0.5044),tensor(0.0279)
149,149,tensor(0.4021),tensor(0.5044),tensor(0.0280)
150,150,tensor(0.4021),tensor(0.5043),tensor(0.0281)
151,151,tensor(0.4021),tensor(0.5043),tensor(0.0282)
152,152,tensor(0.4020),tensor(0.5043),tensor(0.0282)
153,153,tensor(0.4020),tensor(0.5043),tensor(0.0283)
154,154,tensor(0.4020),tensor(0.5042),tensor(0.0284)
155,155,tensor(0.4019),tensor(0.5042),tensor(0.0285)
156,156,tensor(0.4019),tensor(0.5042),tensor(0.0286)
157,157,tensor(0.4018),tensor(0.5042),tensor(0.0286)
158,158,tensor(0.4018),tensor(0.5041),tensor(0.0287)
159,159,tensor(0.4018),tensor(0.5041),tensor(0.0288)
160,160,tensor(0.4017),tensor(0.5041),tensor(0.0288)
161,161,tensor(0.4017),tensor(0.5041),tensor(0.0289)
162,162,tensor(0.4017),tensor(0.5041),tensor(0.0290)
163,163,tensor(0.4016),tensor(0.5040),tensor(0.0290)
164,164,tensor(0.4016),tensor(0.5040),tensor(0.0291)
165,165,tensor(0.4016),tensor(0.5040),tensor(0.0292)
166,166,tensor(0.4015),tensor(0.5040),tensor(0.0292)
167,167,tensor(0.4015),tensor(0.5040),tensor(0.0293)
168,168,tensor(0.4015),tensor(0.5039),tensor(0.0293)
169,169,tensor(0.4014),tensor(0.5039),tensor(0.0294)
170,170,tensor(0.4014),tensor(0.5039),tensor(0.0294)
171,171,tensor(0.4014),tensor(0.5039),tensor(0.0295)
172,172,tensor(0.4013),tensor(0.5039),tensor(0.0295)
173,173,tensor(0.4013),tensor(0.5039),tensor(0.0296)
174,174,tensor(0.4013),tensor(0.5039),tensor(0.0296)
175,175,tensor(0.4012),tensor(0.5038),tensor(0.0297)
176,176,tensor(0.4012),tensor(0.5038),tensor(0.0297)
177,177,tensor(0.4012),tensor(0.5038),tensor(0.0298)
178,178,tensor(0.4012),tensor(0.5038),tensor(0.0298)
179,179,tensor(0.4011),tensor(0.5038),tensor(0.0299)
180,180,tensor(0.4011),tensor(0.5038),tensor(0.0299)
181,181,tensor(0.4011),tensor(0.5038),tensor(0.0300)
182,182,tensor(0.4010),tensor(0.5037),tensor(0.0300)
183,183,tensor(0.4010),tensor(0.5037),tensor(0.0300)
184,184,tensor(0.4010),tensor(0.5037),tensor(0.0301)
185,185,tensor(0.4009),tensor(0.5037),tensor(0.0301)
186,186,tensor(0.4009),tensor(0.5037),tensor(0.0301)
187,187,tensor(0.4009),tensor(0.5037),tensor(0.0302)
188,188,tensor(0.4008),tensor(0.5037),tensor(0.0302)
189,189,tensor(0.4008),tensor(0.5037),tensor(0.0302)
190,190,tensor(0.4008),tensor(0.5037),tensor(0.0303)
191,191,tensor(0.4007),tensor(0.5037),tensor(0.0303)
192,192,tensor(0.4007),tensor(0.5036),tensor(0.0303)
193,193,tensor(0.4007),tensor(0.5036),tensor(0.0304)
194,194,tensor(0.4006),tensor(0.5036),tensor(0.0304)
195,195,tensor(0.4006),tensor(0.5036),tensor(0.0304)
196,196,tensor(0.4006),tensor(0.5036),tensor(0.0304)
197,197,tensor(0.4006),tensor(0.5036),tensor(0.0305)
198,198,tensor(0.4005),tensor(0.5036),tensor(0.0305)
199,199,tensor(0.4005),tensor(0.5036),tensor(0.0305)
200,200,tensor(0.4005),tensor(0.5036),tensor(0.0306)
201,201,tensor(0.4004),tensor(0.5036),tensor(0.0306)
202,202,tensor(0.4004),tensor(0.5036),tensor(0.0306)
203,203,tensor(0.4004),tensor(0.5036),tensor(0.0306)
204,204,tensor(0.4003),tensor(0.5036),tensor(0.0306)
205,205,tensor(0.4003),tensor(0.5035),tensor(0.0307)
206,206,tensor(0.4003),tensor(0.5035),tensor(0.0307)
207,207,tensor(0.4002),tensor(0.5035),tensor(0.0307)
208,208,tensor(0.4002),tensor(0.5035),tensor(0.0307)
209,209,tensor(0.4002),tensor(0.5035),tensor(0.0307)
210,210,tensor(0.4002),tensor(0.5035),tensor(0.0308)
211,211,tensor(0.4001),tensor(0.5035),tensor(0.0308)
212,212,tensor(0.4001),tensor(0.5035),tensor(0.0308)
213,213,tensor(0.4001),tensor(0.5035),tensor(0.0308)
214,214,tensor(0.4000),tensor(0.5035),tensor(0.0308)
215,215,tensor(0.4000),tensor(0.5035),tensor(0.0309)
216,216,tensor(0.4000),tensor(0.5035),tensor(0.0309)
217,217,tensor(0.3999),tensor(0.5035),tensor(0.0309)
218,218,tensor(0.3999),tensor(0.5035),tensor(0.0309)
219,219,tensor(0.3999),tensor(0.5035),tensor(0.0309)
220,220,tensor(0.3999),tensor(0.5035),tensor(0.0309)
221,221,tensor(0.3998),tensor(0.5035),tensor(0.0309)
222,222,tensor(0.3998),tensor(0.5035),tensor(0.0310)
223,223,tensor(0.3998),tensor(0.5035),tensor(0.0310)
224,224,tensor(0.3997),tensor(0.5035),tensor(0.0310)
225,225,tensor(0.3997),tensor(0.5035),tensor(0.0310)
226,226,tensor(0.3997),tensor(0.5035),tensor(0.0310)
227,227,tensor(0.3997),tensor(0.5034),tensor(0.0310)
228,228,tensor(0.3996),tensor(0.5034),tensor(0.0310)
229,229,tensor(0.3996),tensor(0.5034),tensor(0.0310)
230,230,tensor(0.3996),tensor(0.5034),tensor(0.0311)
231,231,tensor(0.3995),tensor(0.5034),tensor(0.0311)
232,232,tensor(0.3995),tensor(0.5034),tensor(0.0311)
233,233,tensor(0.3995),tensor(0.5034),tensor(0.0311)
234,234,tensor(0.3995),tensor(0.5034),tensor(0.0311)
235,235,tensor(0.3994),tensor(0.5034),tensor(0.0311)
236,236,tensor(0.3994),tensor(0.5034),tensor(0.0311)
237,237,tensor(0.3994),tensor(0.5034),tensor(0.0311)
238,238,tensor(0.3993),tensor(0.5034),tensor(0.0311)
239,239,tensor(0.3993),tensor(0.5034),tensor(0.0311)
240,240,tensor(0.3993),tensor(0.5034),tensor(0.0312)
241,241,tensor(0.3993),tensor(0.5034),tensor(0.0312)
242,242,tensor(0.3992),tensor(0.5034),tensor(0.0312)
243,243,tensor(0.3992),tensor(0.5034),tensor(0.0312)
244,244,tensor(0.3992),tensor(0.5034),tensor(0.0312)
245,245,tensor(0.3991),tensor(0.5034),tensor(0.0312)
246,246,tensor(0.3991),tensor(0.5034),tensor(0.0312)
247,247,tensor(0.3991),tensor(0.5034),tensor(0.0312)
248,248,tensor(0.3991),tensor(0.5034),tensor(0.0312)
249,249,tensor(0.3990),tensor(0.5034),tensor(0.0312)
250,250,tensor(0.3990),tensor(0.5034),tensor(0.0312)
251,251,tensor(0.3990),tensor(0.5034),tensor(0.0312)
252,252,tensor(0.3990),tensor(0.5034),tensor(0.0312)
253,253,tensor(0.3989),tensor(0.5034),tensor(0.0312)
254,254,tensor(0.3989),tensor(0.5034),tensor(0.0313)
255,255,tensor(0.3989),tensor(0.5034),tensor(0.0313)
256,256,tensor(0.3988),tensor(0.5034),tensor(0.0313)
257,257,tensor(0.3988),tensor(0.5034),tensor(0.0313)
258,258,tensor(0.3988),tensor(0.5034),tensor(0.0313)
259,259,tensor(0.3988),tensor(0.5034),tensor(0.0313)
260,260,tensor(0.3987),tensor(0.5034),tensor(0.0313)
261,261,tensor(0.3987),tensor(0.5034),tensor(0.0313)
262,262,tensor(0.3987),tensor(0.5034),tensor(0.0313)
263,263,tensor(0.3987),tensor(0.5034),tensor(0.0313)
264,264,tensor(0.3986),tensor(0.5034),tensor(0.0313)
265,265,tensor(0.3986),tensor(0.5034),tensor(0.0313)
266,266,tensor(0.3986),tensor(0.5034),tensor(0.0313)
267,267,tensor(0.3985),tensor(0.5034),tensor(0.0313)
268,268,tensor(0.3985),tensor(0.5034),tensor(0.0313)
269,269,tensor(0.3985),tensor(0.5034),tensor(0.0313)
270,270,tensor(0.3985),tensor(0.5034),tensor(0.0313)
271,271,tensor(0.3984),tensor(0.5034),tensor(0.0313)
272,272,tensor(0.3984),tensor(0.5034),tensor(0.0313)
273,273,tensor(0.3984),tensor(0.5034),tensor(0.0313)
274,274,tensor(0.3984),tensor(0.5034),tensor(0.0313)
275,275,tensor(0.3983),tensor(0.5034),tensor(0.0313)
276,276,tensor(0.3983),tensor(0.5034),tensor(0.0314)
277,277,tensor(0.3983),tensor(0.5034),tensor(0.0314)
278,278,tensor(0.3983),tensor(0.5034),tensor(0.0314)
279,279,tensor(0.3982),tensor(0.5034),tensor(0.0314)
280,280,tensor(0.3982),tensor(0.5034),tensor(0.0314)
281,281,tensor(0.3982),tensor(0.5034),tensor(0.0314)
282,282,tensor(0.3982),tensor(0.5034),tensor(0.0314)
283,283,tensor(0.3981),tensor(0.5034),tensor(0.0314)
284,284,tensor(0.3981),tensor(0.5034),tensor(0.0314)
285,285,tensor(0.3981),tensor(0.5034),tensor(0.0314)
286,286,tensor(0.3981),tensor(0.5034),tensor(0.0314)
287,287,tensor(0.3980),tensor(0.5034),tensor(0.0314)
288,288,tensor(0.3980),tensor(0.5034),tensor(0.0314)
289,289,tensor(0.3980),tensor(0.5034),tensor(0.0314)
290,290,tensor(0.3980),tensor(0.5034),tensor(0.0314)
291,291,tensor(0.3979),tensor(0.5034),tensor(0.0314)
292,292,tensor(0.3979),tensor(0.5034),tensor(0.0314)
293,293,tensor(0.3979),tensor(0.5034),tensor(0.0314)
294,294,tensor(0.3979),tensor(0.5034),tensor(0.0314)
295,295,tensor(0.3978),tensor(0.5034),tensor(0.0314)
296,296,tensor(0.3978),tensor(0.5034),tensor(0.0314)
297,297,tensor(0.3978),tensor(0.5034),tensor(0.0314)
298,298,tensor(0.3978),tensor(0.5034),tensor(0.0314)
299,299,tensor(0.3977),tensor(0.5034),tensor(0.0314)
300,300,tensor(0.3977),tensor(0.5034),tensor(0.0314)
301,301,tensor(0.3977),tensor(0.5034),tensor(0.0314)
302,302,tensor(0.3977),tensor(0.5034),tensor(0.0314)
303,303,tensor(0.3976),tensor(0.5034),tensor(0.0314)
304,304,tensor(0.3976),tensor(0.5034),tensor(0.0314)
305,305,tensor(0.3976),tensor(0.5034),tensor(0.0314)
306,306,tensor(0.3976),tensor(0.5034),tensor(0.0314)
307,307,tensor(0.3975),tensor(0.5034),tensor(0.0314)
308,308,tensor(0.3975),tensor(0.5034),tensor(0.0314)
309,309,tensor(0.3975),tensor(0.5034),tensor(0.0314)
310,310,tensor(0.3975),tensor(0.5034),tensor(0.0314)
311,311,tensor(0.3974),tensor(0.5034),tensor(0.0314)
312,312,tensor(0.3974),tensor(0.5034),tensor(0.0314)
313,313,tensor(0.3974),tensor(0.5034),tensor(0.0314)
314,314,tensor(0.3974),tensor(0.5034),tensor(0.0314)
315,315,tensor(0.3973),tensor(0.5034),tensor(0.0314)
316,316,tensor(0.3973),tensor(0.5034),tensor(0.0314)
317,317,tensor(0.3973),tensor(0.5034),tensor(0.0314)
318,318,tensor(0.3973),tensor(0.5034),tensor(0.0314)
319,319,tensor(0.3972),tensor(0.5034),tensor(0.0314)
320,320,tensor(0.3972),tensor(0.5034),tensor(0.0314)
321,321,tensor(0.3972),tensor(0.5034),tensor(0.0314)
322,322,tensor(0.3972),tensor(0.5034),tensor(0.0314)
323,323,tensor(0.3971),tensor(0.5034),tensor(0.0314)
324,324,tensor(0.3971),tensor(0.5034),tensor(0.0314)
325,325,tensor(0.3971),tensor(0.5034),tensor(0.0314)
326,326,tensor(0.3971),tensor(0.5034),tensor(0.0314)
327,327,tensor(0.3970),tensor(0.5034),tensor(0.0314)
328,328,tensor(0.3970),tensor(0.5034),tensor(0.0314)
329,329,tensor(0.3970),tensor(0.5034),tensor(0.0314)
330,330,tensor(0.3970),tensor(0.5034),tensor(0.0314)
331,331,tensor(0.3970),tensor(0.5034),tensor(0.0314)
332,332,tensor(0.3969),tensor(0.5034),tensor(0.0314)
333,333,tensor(0.3969),tensor(0.5034),tensor(0.0314)
334,334,tensor(0.3969),tensor(0.5034),tensor(0.0314)
335,335,tensor(0.3969),tensor(0.5034),tensor(0.0314)
336,336,tensor(0.3968),tensor(0.5034),tensor(0.0314)
337,337,tensor(0.3968),tensor(0.5034),tensor(0.0314)
338,338,tensor(0.3968),tensor(0.5034),tensor(0.0314)
339,339,tensor(0.3968),tensor(0.5034),tensor(0.0314)
340,340,tensor(0.3967),tensor(0.5034),tensor(0.0314)
341,341,tensor(0.3967),tensor(0.5034),tensor(0.0314)
342,342,tensor(0.3967),tensor(0.5034),tensor(0.0314)
343,343,tensor(0.3967),tensor(0.5034),tensor(0.0314)
344,344,tensor(0.3966),tensor(0.5034),tensor(0.0314)
345,345,tensor(0.3966),tensor(0.5034),tensor(0.0314)
346,346,tensor(0.3966),tensor(0.5034),tensor(0.0314)
347,347,tensor(0.3966),tensor(0.5034),tensor(0.0314)
348,348,tensor(0.3966),tensor(0.5034),tensor(0.0314)
349,349,tensor(0.3965),tensor(0.5034),tensor(0.0314)
350,350,tensor(0.3965),tensor(0.5034),tensor(0.0314)
351,351,tensor(0.3965),tensor(0.5034),tensor(0.0314)
352,352,tensor(0.3965),tensor(0.5034),tensor(0.0314)
353,353,tensor(0.3964),tensor(0.5034),tensor(0.0314)
354,354,tensor(0.3964),tensor(0.5034),tensor(0.0314)
355,355,tensor(0.3964),tensor(0.5034),tensor(0.0314)
356,356,tensor(0.3964),tensor(0.5034),tensor(0.0314)
357,357,tensor(0.3964),tensor(0.5034),tensor(0.0314)
358,358,tensor(0.3963),tensor(0.5034),tensor(0.0314)
359,359,tensor(0.3963),tensor(0.5034),tensor(0.0314)
360,360,tensor(0.3963),tensor(0.5034),tensor(0.0314)
361,361,tensor(0.3963),tensor(0.5034),tensor(0.0314)
362,362,tensor(0.3962),tensor(0.5034),tensor(0.0314)
363,363,tensor(0.3962),tensor(0.5034),tensor(0.0314)
364,364,tensor(0.3962),tensor(0.5034),tensor(0.0314)
365,365,tensor(0.3962),tensor(0.5034),tensor(0.0314)
366,366,tensor(0.3962),tensor(0.5034),tensor(0.0314)
367,367,tensor(0.3961),tensor(0.5034),tensor(0.0314)
368,368,tensor(0.3961),tensor(0.5034),tensor(0.0314)
369,369,tensor(0.3961),tensor(0.5034),tensor(0.0314)
370,370,tensor(0.3961),tensor(0.5034),tensor(0.0314)
371,371,tensor(0.3960),tensor(0.5034),tensor(0.0314)
372,372,tensor(0.3960),tensor(0.5034),tensor(0.0314)
373,373,tensor(0.3960),tensor(0.5034),tensor(0.0314)
374,374,tensor(0.3960),tensor(0.5034),tensor(0.0314)
375,375,tensor(0.3960),tensor(0.5034),tensor(0.0314)
376,376,tensor(0.3959),tensor(0.5034),tensor(0.0314)
377,377,tensor(0.3959),tensor(0.5034),tensor(0.0314)
378,378,tensor(0.3959),tensor(0.5034),tensor(0.0314)
379,379,tensor(0.3959),tensor(0.5034),tensor(0.0314)
380,380,tensor(0.3959),tensor(0.5034),tensor(0.0314)
381,381,tensor(0.3958),tensor(0.5034),tensor(0.0314)
382,382,tensor(0.3958),tensor(0.5034),tensor(0.0314)
383,383,tensor(0.3958),tensor(0.5034),tensor(0.0314)
384,384,tensor(0.3958),tensor(0.5034),tensor(0.0314)
385,385,tensor(0.3957),tensor(0.5034),tensor(0.0314)
386,386,tensor(0.3957),tensor(0.5034),tensor(0.0314)
387,387,tensor(0.3957),tensor(0.5034),tensor(0.0314)
388,388,tensor(0.3957),tensor(0.5034),tensor(0.0314)
389,389,tensor(0.3957),tensor(0.5035),tensor(0.0314)
390,390,tensor(0.3956),tensor(0.5035),tensor(0.0314)
391,391,tensor(0.3956),tensor(0.5035),tensor(0.0314)
392,392,tensor(0.3956),tensor(0.5035),tensor(0.0314)
393,393,tensor(0.3956),tensor(0.5035),tensor(0.0314)
394,394,tensor(0.3956),tensor(0.5035),tensor(0.0314)
395,395,tensor(0.3955),tensor(0.5035),tensor(0.0314)
396,396,tensor(0.3955),tensor(0.5035),tensor(0.0314)
397,397,tensor(0.3955),tensor(0.5035),tensor(0.0314)
398,398,tensor(0.3955),tensor(0.5035),tensor(0.0314)
399,399,tensor(0.3955),tensor(0.5035),tensor(0.0314)
400,400,tensor(0.3954),tensor(0.5035),tensor(0.0314)
401,401,tensor(0.3954),tensor(0.5035),tensor(0.0314)
402,402,tensor(0.3954),tensor(0.5035),tensor(0.0314)
403,403,tensor(0.3954),tensor(0.5035),tensor(0.0314)
404,404,tensor(0.3953),tensor(0.5035),tensor(0.0314)
405,405,tensor(0.3953),tensor(0.5035),tensor(0.0314)
406,406,tensor(0.3953),tensor(0.5035),tensor(0.0314)
407,407,tensor(0.3953),tensor(0.5035),tensor(0.0314)
408,408,tensor(0.3953),tensor(0.5035),tensor(0.0314)
409,409,tensor(0.3952),tensor(0.5035),tensor(0.0314)
410,410,tensor(0.3952),tensor(0.5035),tensor(0.0314)
411,411,tensor(0.3952),tensor(0.5035),tensor(0.0314)
412,412,tensor(0.3952),tensor(0.5035),tensor(0.0314)
413,413,tensor(0.3952),tensor(0.5035),tensor(0.0314)
414,414,tensor(0.3951),tensor(0.5035),tensor(0.0314)
415,415,tensor(0.3951),tensor(0.5035),tensor(0.0314)
416,416,tensor(0.3951),tensor(0.5035),tensor(0.0314)
417,417,tensor(0.3951),tensor(0.5035),tensor(0.0314)
418,418,tensor(0.3951),tensor(0.5035),tensor(0.0314)
419,419,tensor(0.3950),tensor(0.5035),tensor(0.0314)
420,420,tensor(0.3950),tensor(0.5035),tensor(0.0314)
421,421,tensor(0.3950),tensor(0.5035),tensor(0.0314)
422,422,tensor(0.3950),tensor(0.5035),tensor(0.0314)
423,423,tensor(0.3950),tensor(0.5035),tensor(0.0314)
424,424,tensor(0.3949),tensor(0.5035),tensor(0.0314)
425,425,tensor(0.3949),tensor(0.5035),tensor(0.0314)
426,426,tensor(0.3949),tensor(0.5035),tensor(0.0314)
427,427,tensor(0.3949),tensor(0.5035),tensor(0.0314)
428,428,tensor(0.3949),tensor(0.5035),tensor(0.0314)
429,429,tensor(0.3948),tensor(0.5035),tensor(0.0314)
430,430,tensor(0.3948),tensor(0.5035),tensor(0.0314)
431,431,tensor(0.3948),tensor(0.5035),tensor(0.0314)
432,432,tensor(0.3948),tensor(0.5035),tensor(0.0314)
433,433,tensor(0.3948),tensor(0.5035),tensor(0.0314)
434,434,tensor(0.3947),tensor(0.5035),tensor(0.0314)
435,435,tensor(0.3947),tensor(0.5035),tensor(0.0314)
