,epoch,train_loss,train_mae,val_mae
135,135,tensor(1.9110),tensor(1.2448),tensor(1.6160)
136,136,tensor(1.9086),tensor(1.2438),tensor(1.6140)
137,137,tensor(1.9063),tensor(1.2427),tensor(1.6120)
138,138,tensor(1.9041),tensor(1.2417),tensor(1.6100)
139,139,tensor(1.9018),tensor(1.2407),tensor(1.6079)
140,140,tensor(1.8996),tensor(1.2397),tensor(1.6059)
141,141,tensor(1.8973),tensor(1.2387),tensor(1.6039)
142,142,tensor(1.8951),tensor(1.2377),tensor(1.6020)
143,143,tensor(1.8929),tensor(1.2367),tensor(1.6000)
144,144,tensor(1.8908),tensor(1.2357),tensor(1.5980)
145,145,tensor(1.8886),tensor(1.2347),tensor(1.5961)
146,146,tensor(1.8865),tensor(1.2337),tensor(1.5941)
147,147,tensor(1.8843),tensor(1.2327),tensor(1.5922)
148,148,tensor(1.8822),tensor(1.2317),tensor(1.5903)
149,149,tensor(1.8802),tensor(1.2308),tensor(1.5883)
150,150,tensor(1.8781),tensor(1.2298),tensor(1.5864)
151,151,tensor(1.8760),tensor(1.2288),tensor(1.5845)
152,152,tensor(1.8740),tensor(1.2279),tensor(1.5826)
153,153,tensor(1.8720),tensor(1.2269),tensor(1.5808)
154,154,tensor(1.8700),tensor(1.2260),tensor(1.5789)
155,155,tensor(1.8680),tensor(1.2251),tensor(1.5770)
156,156,tensor(1.8660),tensor(1.2241),tensor(1.5752)
157,157,tensor(1.8641),tensor(1.2232),tensor(1.5733)
158,158,tensor(1.8621),tensor(1.2222),tensor(1.5715)
159,159,tensor(1.8602),tensor(1.2213),tensor(1.5697)
160,160,tensor(1.8583),tensor(1.2204),tensor(1.5678)
161,161,tensor(1.8564),tensor(1.2195),tensor(1.5660)
162,162,tensor(1.8545),tensor(1.2186),tensor(1.5642)
163,163,tensor(1.8527),tensor(1.2177),tensor(1.5624)
164,164,tensor(1.8508),tensor(1.2167),tensor(1.5606)
165,165,tensor(1.8490),tensor(1.2158),tensor(1.5588)
166,166,tensor(1.8472),tensor(1.2149),tensor(1.5571)
167,167,tensor(1.8454),tensor(1.2141),tensor(1.5553)
168,168,tensor(1.8436),tensor(1.2132),tensor(1.5535)
169,169,tensor(1.8418),tensor(1.2123),tensor(1.5518)
170,170,tensor(1.8401),tensor(1.2114),tensor(1.5500)
171,171,tensor(1.8383),tensor(1.2105),tensor(1.5483)
172,172,tensor(1.8366),tensor(1.2096),tensor(1.5466)
173,173,tensor(1.8348),tensor(1.2088),tensor(1.5448)
174,174,tensor(1.8331),tensor(1.2079),tensor(1.5431)
175,175,tensor(1.8314),tensor(1.2070),tensor(1.5414)
176,176,tensor(1.8298),tensor(1.2062),tensor(1.5397)
177,177,tensor(1.8281),tensor(1.2053),tensor(1.5380)
178,178,tensor(1.8264),tensor(1.2045),tensor(1.5363)
179,179,tensor(1.8248),tensor(1.2036),tensor(1.5347)
180,180,tensor(1.8231),tensor(1.2028),tensor(1.5330)
181,181,tensor(1.8215),tensor(1.2019),tensor(1.5313)
182,182,tensor(1.8199),tensor(1.2011),tensor(1.5297)
183,183,tensor(1.8183),tensor(1.2003),tensor(1.5280)
184,184,tensor(1.8167),tensor(1.1994),tensor(1.5264)
185,185,tensor(1.8152),tensor(1.1987),tensor(1.5247)
186,186,tensor(1.8136),tensor(1.1981),tensor(1.5231)
187,187,tensor(1.8120),tensor(1.1976),tensor(1.5215)
188,188,tensor(1.8105),tensor(1.1970),tensor(1.5198)
189,189,tensor(1.8090),tensor(1.1965),tensor(1.5182)
190,190,tensor(1.8075),tensor(1.1959),tensor(1.5166)
191,191,tensor(1.8060),tensor(1.1954),tensor(1.5150)
192,192,tensor(1.8045),tensor(1.1948),tensor(1.5134)
193,193,tensor(1.8030),tensor(1.1943),tensor(1.5118)
194,194,tensor(1.8015),tensor(1.1938),tensor(1.5103)
195,195,tensor(1.8001),tensor(1.1932),tensor(1.5087)
196,196,tensor(1.7986),tensor(1.1927),tensor(1.5071)
197,197,tensor(1.7972),tensor(1.1921),tensor(1.5056)
198,198,tensor(1.7957),tensor(1.1916),tensor(1.5040)
199,199,tensor(1.7943),tensor(1.1911),tensor(1.5025)
200,200,tensor(1.7929),tensor(1.1906),tensor(1.5009)
201,201,tensor(1.7915),tensor(1.1900),tensor(1.4994)
202,202,tensor(1.7901),tensor(1.1895),tensor(1.4979)
203,203,tensor(1.7887),tensor(1.1890),tensor(1.4963)
204,204,tensor(1.7874),tensor(1.1885),tensor(1.4948)
205,205,tensor(1.7860),tensor(1.1880),tensor(1.4933)
206,206,tensor(1.7847),tensor(1.1875),tensor(1.4918)
207,207,tensor(1.7833),tensor(1.1869),tensor(1.4903)
208,208,tensor(1.7820),tensor(1.1864),tensor(1.4888)
209,209,tensor(1.7807),tensor(1.1859),tensor(1.4873)
210,210,tensor(1.7794),tensor(1.1854),tensor(1.4858)
211,211,tensor(1.7781),tensor(1.1849),tensor(1.4843)
212,212,tensor(1.7768),tensor(1.1844),tensor(1.4829)
213,213,tensor(1.7755),tensor(1.1839),tensor(1.4814)
214,214,tensor(1.7742),tensor(1.1834),tensor(1.4799)
215,215,tensor(1.7730),tensor(1.1829),tensor(1.4785)
216,216,tensor(1.7717),tensor(1.1824),tensor(1.4770)
217,217,tensor(1.7705),tensor(1.1819),tensor(1.4756)
218,218,tensor(1.7692),tensor(1.1814),tensor(1.4741)
219,219,tensor(1.7680),tensor(1.1809),tensor(1.4727)
220,220,tensor(1.7668),tensor(1.1805),tensor(1.4713)
221,221,tensor(1.7656),tensor(1.1800),tensor(1.4699)
222,222,tensor(1.7644),tensor(1.1795),tensor(1.4684)
223,223,tensor(1.7632),tensor(1.1790),tensor(1.4670)
224,224,tensor(1.7620),tensor(1.1785),tensor(1.4656)
225,225,tensor(1.7608),tensor(1.1781),tensor(1.4642)
226,226,tensor(1.7596),tensor(1.1776),tensor(1.4628)
227,227,tensor(1.7585),tensor(1.1771),tensor(1.4614)
228,228,tensor(1.7573),tensor(1.1766),tensor(1.4600)
229,229,tensor(1.7562),tensor(1.1763),tensor(1.4587)
230,230,tensor(1.7550),tensor(1.1760),tensor(1.4573)
231,231,tensor(1.7539),tensor(1.1758),tensor(1.4559)
232,232,tensor(1.7528),tensor(1.1755),tensor(1.4545)
233,233,tensor(1.7517),tensor(1.1753),tensor(1.4532)
234,234,tensor(1.7506),tensor(1.1751),tensor(1.4518)
235,235,tensor(1.7495),tensor(1.1748),tensor(1.4505)
236,236,tensor(1.7484),tensor(1.1746),tensor(1.4491)
237,237,tensor(1.7473),tensor(1.1743),tensor(1.4478)
238,238,tensor(1.7462),tensor(1.1741),tensor(1.4464)
239,239,tensor(1.7451),tensor(1.1739),tensor(1.4451)
240,240,tensor(1.7441),tensor(1.1736),tensor(1.4438)
241,241,tensor(1.7430),tensor(1.1734),tensor(1.4425)
242,242,tensor(1.7420),tensor(1.1732),tensor(1.4411)
243,243,tensor(1.7409),tensor(1.1729),tensor(1.4398)
244,244,tensor(1.7399),tensor(1.1727),tensor(1.4385)
245,245,tensor(1.7389),tensor(1.1725),tensor(1.4372)
246,246,tensor(1.7379),tensor(1.1722),tensor(1.4359)
247,247,tensor(1.7368),tensor(1.1720),tensor(1.4346)
248,248,tensor(1.7358),tensor(1.1718),tensor(1.4333)
249,249,tensor(1.7348),tensor(1.1716),tensor(1.4320)
250,250,tensor(1.7339),tensor(1.1713),tensor(1.4307)
251,251,tensor(1.7329),tensor(1.1711),tensor(1.4295)
252,252,tensor(1.7319),tensor(1.1709),tensor(1.4282)
253,253,tensor(1.7309),tensor(1.1707),tensor(1.4269)
254,254,tensor(1.7300),tensor(1.1704),tensor(1.4257)
255,255,tensor(1.7290),tensor(1.1702),tensor(1.4244)
256,256,tensor(1.7280),tensor(1.1700),tensor(1.4231)
257,257,tensor(1.7271),tensor(1.1698),tensor(1.4219)
258,258,tensor(1.7262),tensor(1.1695),tensor(1.4207)
259,259,tensor(1.7252),tensor(1.1693),tensor(1.4194)
260,260,tensor(1.7243),tensor(1.1691),tensor(1.4182)
261,261,tensor(1.7234),tensor(1.1689),tensor(1.4169)
262,262,tensor(1.7225),tensor(1.1687),tensor(1.4157)
263,263,tensor(1.7216),tensor(1.1685),tensor(1.4145)
264,264,tensor(1.7207),tensor(1.1682),tensor(1.4133)
265,265,tensor(1.7198),tensor(1.1680),tensor(1.4120)
266,266,tensor(1.7189),tensor(1.1678),tensor(1.4108)
267,267,tensor(1.7180),tensor(1.1676),tensor(1.4096)
268,268,tensor(1.7171),tensor(1.1674),tensor(1.4084)
269,269,tensor(1.7162),tensor(1.1672),tensor(1.4072)
270,270,tensor(1.7154),tensor(1.1670),tensor(1.4060)
271,271,tensor(1.7145),tensor(1.1667),tensor(1.4048)
272,272,tensor(1.7137),tensor(1.1665),tensor(1.4036)
273,273,tensor(1.7128),tensor(1.1663),tensor(1.4025)
274,274,tensor(1.7120),tensor(1.1661),tensor(1.4013)
275,275,tensor(1.7111),tensor(1.1659),tensor(1.4001)
276,276,tensor(1.7103),tensor(1.1657),tensor(1.3989)
277,277,tensor(1.7095),tensor(1.1655),tensor(1.3978)
278,278,tensor(1.7086),tensor(1.1653),tensor(1.3966)
279,279,tensor(1.7078),tensor(1.1651),tensor(1.3954)
280,280,tensor(1.7070),tensor(1.1649),tensor(1.3943)
281,281,tensor(1.7062),tensor(1.1647),tensor(1.3931)
282,282,tensor(1.7054),tensor(1.1645),tensor(1.3920)
283,283,tensor(1.7046),tensor(1.1643),tensor(1.3908)
284,284,tensor(1.7038),tensor(1.1641),tensor(1.3897)
285,285,tensor(1.7030),tensor(1.1639),tensor(1.3886)
286,286,tensor(1.7023),tensor(1.1637),tensor(1.3874)
287,287,tensor(1.7015),tensor(1.1635),tensor(1.3863)
288,288,tensor(1.7007),tensor(1.1633),tensor(1.3852)
289,289,tensor(1.7000),tensor(1.1631),tensor(1.3840)
290,290,tensor(1.6992),tensor(1.1629),tensor(1.3829)
291,291,tensor(1.6984),tensor(1.1627),tensor(1.3818)
292,292,tensor(1.6977),tensor(1.1625),tensor(1.3807)
293,293,tensor(1.6969),tensor(1.1623),tensor(1.3796)
294,294,tensor(1.6962),tensor(1.1621),tensor(1.3785)
295,295,tensor(1.6955),tensor(1.1619),tensor(1.3774)
296,296,tensor(1.6947),tensor(1.1617),tensor(1.3763)
297,297,tensor(1.6940),tensor(1.1615),tensor(1.3752)
298,298,tensor(1.6933),tensor(1.1613),tensor(1.3741)
299,299,tensor(1.6926),tensor(1.1611),tensor(1.3730)
300,300,tensor(1.6919),tensor(1.1609),tensor(1.3719)
301,301,tensor(1.6912),tensor(1.1607),tensor(1.3709)
302,302,tensor(1.6905),tensor(1.1605),tensor(1.3698)
303,303,tensor(1.6898),tensor(1.1604),tensor(1.3687)
304,304,tensor(1.6891),tensor(1.1602),tensor(1.3676)
305,305,tensor(1.6884),tensor(1.1600),tensor(1.3666)
306,306,tensor(1.6877),tensor(1.1598),tensor(1.3655)
307,307,tensor(1.6870),tensor(1.1596),tensor(1.3645)
308,308,tensor(1.6863),tensor(1.1594),tensor(1.3634)
309,309,tensor(1.6857),tensor(1.1592),tensor(1.3624)
310,310,tensor(1.6850),tensor(1.1590),tensor(1.3613)
311,311,tensor(1.6844),tensor(1.1589),tensor(1.3603)
312,312,tensor(1.6837),tensor(1.1587),tensor(1.3592)
313,313,tensor(1.6830),tensor(1.1585),tensor(1.3582)
314,314,tensor(1.6824),tensor(1.1583),tensor(1.3572)
315,315,tensor(1.6817),tensor(1.1581),tensor(1.3561)
316,316,tensor(1.6811),tensor(1.1579),tensor(1.3551)
317,317,tensor(1.6805),tensor(1.1578),tensor(1.3541)
318,318,tensor(1.6798),tensor(1.1576),tensor(1.3530)
319,319,tensor(1.6792),tensor(1.1574),tensor(1.3520)
320,320,tensor(1.6786),tensor(1.1572),tensor(1.3510)
321,321,tensor(1.6780),tensor(1.1570),tensor(1.3500)
322,322,tensor(1.6773),tensor(1.1569),tensor(1.3490)
323,323,tensor(1.6767),tensor(1.1567),tensor(1.3480)
324,324,tensor(1.6761),tensor(1.1565),tensor(1.3470)
325,325,tensor(1.6755),tensor(1.1563),tensor(1.3460)
326,326,tensor(1.6749),tensor(1.1562),tensor(1.3450)
327,327,tensor(1.6743),tensor(1.1560),tensor(1.3440)
328,328,tensor(1.6737),tensor(1.1558),tensor(1.3430)
329,329,tensor(1.6731),tensor(1.1556),tensor(1.3420)
330,330,tensor(1.6726),tensor(1.1555),tensor(1.3411)
331,331,tensor(1.6720),tensor(1.1553),tensor(1.3401)
332,332,tensor(1.6714),tensor(1.1551),tensor(1.3391)
333,333,tensor(1.6708),tensor(1.1549),tensor(1.3381)
334,334,tensor(1.6703),tensor(1.1548),tensor(1.3372)
335,335,tensor(1.6697),tensor(1.1546),tensor(1.3362)
336,336,tensor(1.6691),tensor(1.1544),tensor(1.3352)
337,337,tensor(1.6686),tensor(1.1543),tensor(1.3343)
338,338,tensor(1.6680),tensor(1.1541),tensor(1.3333)
339,339,tensor(1.6675),tensor(1.1539),tensor(1.3323)
340,340,tensor(1.6669),tensor(1.1538),tensor(1.3314)
341,341,tensor(1.6664),tensor(1.1536),tensor(1.3304)
342,342,tensor(1.6658),tensor(1.1534),tensor(1.3295)
343,343,tensor(1.6653),tensor(1.1533),tensor(1.3286)
344,344,tensor(1.6648),tensor(1.1531),tensor(1.3276)
345,345,tensor(1.6642),tensor(1.1529),tensor(1.3267)
346,346,tensor(1.6637),tensor(1.1528),tensor(1.3257)
347,347,tensor(1.6632),tensor(1.1526),tensor(1.3248)
348,348,tensor(1.6626),tensor(1.1524),tensor(1.3239)
349,349,tensor(1.6621),tensor(1.1523),tensor(1.3230)
350,350,tensor(1.6616),tensor(1.1521),tensor(1.3220)
351,351,tensor(1.6611),tensor(1.1519),tensor(1.3211)
352,352,tensor(1.6606),tensor(1.1518),tensor(1.3202)
353,353,tensor(1.6601),tensor(1.1516),tensor(1.3193)
354,354,tensor(1.6596),tensor(1.1515),tensor(1.3184)
355,355,tensor(1.6591),tensor(1.1513),tensor(1.3175)
356,356,tensor(1.6586),tensor(1.1511),tensor(1.3166)
357,357,tensor(1.6581),tensor(1.1510),tensor(1.3157)
358,358,tensor(1.6576),tensor(1.1508),tensor(1.3148)
359,359,tensor(1.6571),tensor(1.1507),tensor(1.3139)
360,360,tensor(1.6566),tensor(1.1505),tensor(1.3130)
361,361,tensor(1.6562),tensor(1.1503),tensor(1.3121)
362,362,tensor(1.6557),tensor(1.1502),tensor(1.3112)
363,363,tensor(1.6552),tensor(1.1500),tensor(1.3103)
364,364,tensor(1.6547),tensor(1.1499),tensor(1.3094)
365,365,tensor(1.6543),tensor(1.1497),tensor(1.3086)
366,366,tensor(1.6538),tensor(1.1496),tensor(1.3077)
367,367,tensor(1.6534),tensor(1.1494),tensor(1.3068)
368,368,tensor(1.6529),tensor(1.1493),tensor(1.3059)
369,369,tensor(1.6524),tensor(1.1491),tensor(1.3051)
370,370,tensor(1.6520),tensor(1.1489),tensor(1.3042)
371,371,tensor(1.6515),tensor(1.1488),tensor(1.3033)
372,372,tensor(1.6511),tensor(1.1486),tensor(1.3025)
373,373,tensor(1.6506),tensor(1.1485),tensor(1.3016)
374,374,tensor(1.6502),tensor(1.1483),tensor(1.3008)
375,375,tensor(1.6498),tensor(1.1482),tensor(1.2999)
376,376,tensor(1.6493),tensor(1.1480),tensor(1.2991)
377,377,tensor(1.6489),tensor(1.1479),tensor(1.2982)
378,378,tensor(1.6485),tensor(1.1477),tensor(1.2974)
379,379,tensor(1.6480),tensor(1.1476),tensor(1.2965)
380,380,tensor(1.6476),tensor(1.1474),tensor(1.2957)
381,381,tensor(1.6472),tensor(1.1473),tensor(1.2948)
382,382,tensor(1.6468),tensor(1.1471),tensor(1.2940)
383,383,tensor(1.6464),tensor(1.1470),tensor(1.2932)
384,384,tensor(1.6459),tensor(1.1468),tensor(1.2923)
385,385,tensor(1.6455),tensor(1.1467),tensor(1.2915)
386,386,tensor(1.6451),tensor(1.1466),tensor(1.2907)
387,387,tensor(1.6447),tensor(1.1464),tensor(1.2899)
388,388,tensor(1.6443),tensor(1.1463),tensor(1.2890)
389,389,tensor(1.6439),tensor(1.1461),tensor(1.2882)
390,390,tensor(1.6435),tensor(1.1460),tensor(1.2874)
391,391,tensor(1.6431),tensor(1.1458),tensor(1.2866)
392,392,tensor(1.6427),tensor(1.1457),tensor(1.2858)
393,393,tensor(1.6423),tensor(1.1455),tensor(1.2850)
394,394,tensor(1.6419),tensor(1.1454),tensor(1.2842)
395,395,tensor(1.6415),tensor(1.1453),tensor(1.2834)
396,396,tensor(1.6412),tensor(1.1451),tensor(1.2826)
397,397,tensor(1.6408),tensor(1.1450),tensor(1.2818)
398,398,tensor(1.6404),tensor(1.1448),tensor(1.2810)
399,399,tensor(1.6400),tensor(1.1447),tensor(1.2802)
400,400,tensor(1.6397),tensor(1.1446),tensor(1.2794)
401,401,tensor(1.6393),tensor(1.1444),tensor(1.2786)
402,402,tensor(1.6389),tensor(1.1443),tensor(1.2778)
403,403,tensor(1.6385),tensor(1.1441),tensor(1.2771)
404,404,tensor(1.6382),tensor(1.1440),tensor(1.2763)
405,405,tensor(1.6378),tensor(1.1439),tensor(1.2755)
406,406,tensor(1.6375),tensor(1.1437),tensor(1.2747)
407,407,tensor(1.6371),tensor(1.1436),tensor(1.2739)
408,408,tensor(1.6367),tensor(1.1435),tensor(1.2732)
409,409,tensor(1.6364),tensor(1.1433),tensor(1.2724)
410,410,tensor(1.6360),tensor(1.1432),tensor(1.2716)
411,411,tensor(1.6357),tensor(1.1430),tensor(1.2709)
412,412,tensor(1.6353),tensor(1.1429),tensor(1.2701)
413,413,tensor(1.6350),tensor(1.1428),tensor(1.2694)
414,414,tensor(1.6347),tensor(1.1426),tensor(1.2686)
415,415,tensor(1.6343),tensor(1.1425),tensor(1.2678)
416,416,tensor(1.6340),tensor(1.1424),tensor(1.2671)
417,417,tensor(1.6336),tensor(1.1422),tensor(1.2663)
418,418,tensor(1.6333),tensor(1.1421),tensor(1.2656)
419,419,tensor(1.6330),tensor(1.1420),tensor(1.2648)
420,420,tensor(1.6326),tensor(1.1418),tensor(1.2641)
421,421,tensor(1.6323),tensor(1.1417),tensor(1.2634)
422,422,tensor(1.6320),tensor(1.1416),tensor(1.2626)
423,423,tensor(1.6317),tensor(1.1415),tensor(1.2619)
424,424,tensor(1.6314),tensor(1.1413),tensor(1.2612)
425,425,tensor(1.6310),tensor(1.1412),tensor(1.2604)
426,426,tensor(1.6307),tensor(1.1411),tensor(1.2597)
427,427,tensor(1.6304),tensor(1.1409),tensor(1.2590)
428,428,tensor(1.6301),tensor(1.1408),tensor(1.2582)
429,429,tensor(1.6298),tensor(1.1407),tensor(1.2575)
430,430,tensor(1.6295),tensor(1.1406),tensor(1.2568)
431,431,tensor(1.6292),tensor(1.1404),tensor(1.2561)
432,432,tensor(1.6289),tensor(1.1403),tensor(1.2554)
433,433,tensor(1.6286),tensor(1.1402),tensor(1.2546)
434,434,tensor(1.6282),tensor(1.1400),tensor(1.2539)
435,435,tensor(1.6279),tensor(1.1399),tensor(1.2532)
