,epoch,train_loss,train_mae,val_mae
163,163,tensor(0.2732),tensor(0.4517),tensor(0.1938)
164,164,tensor(0.2728),tensor(0.4512),tensor(0.1934)
165,165,tensor(0.2725),tensor(0.4506),tensor(0.1930)
166,166,tensor(0.2721),tensor(0.4500),tensor(0.1926)
167,167,tensor(0.2717),tensor(0.4495),tensor(0.1923)
168,168,tensor(0.2713),tensor(0.4489),tensor(0.1919)
169,169,tensor(0.2709),tensor(0.4484),tensor(0.1915)
170,170,tensor(0.2706),tensor(0.4478),tensor(0.1911)
171,171,tensor(0.2702),tensor(0.4473),tensor(0.1907)
172,172,tensor(0.2699),tensor(0.4467),tensor(0.1904)
173,173,tensor(0.2695),tensor(0.4462),tensor(0.1900)
174,174,tensor(0.2692),tensor(0.4457),tensor(0.1896)
175,175,tensor(0.2688),tensor(0.4451),tensor(0.1893)
176,176,tensor(0.2685),tensor(0.4446),tensor(0.1889)
177,177,tensor(0.2682),tensor(0.4441),tensor(0.1885)
178,178,tensor(0.2678),tensor(0.4436),tensor(0.1882)
179,179,tensor(0.2675),tensor(0.4430),tensor(0.1878)
180,180,tensor(0.2672),tensor(0.4425),tensor(0.1875)
181,181,tensor(0.2669),tensor(0.4420),tensor(0.1871)
182,182,tensor(0.2666),tensor(0.4415),tensor(0.1868)
183,183,tensor(0.2663),tensor(0.4410),tensor(0.1864)
184,184,tensor(0.2660),tensor(0.4405),tensor(0.1861)
185,185,tensor(0.2657),tensor(0.4400),tensor(0.1858)
186,186,tensor(0.2654),tensor(0.4396),tensor(0.1854)
187,187,tensor(0.2651),tensor(0.4391),tensor(0.1851)
188,188,tensor(0.2648),tensor(0.4386),tensor(0.1848)
189,189,tensor(0.2646),tensor(0.4381),tensor(0.1844)
190,190,tensor(0.2643),tensor(0.4376),tensor(0.1841)
191,191,tensor(0.2640),tensor(0.4372),tensor(0.1838)
192,192,tensor(0.2637),tensor(0.4367),tensor(0.1834)
193,193,tensor(0.2635),tensor(0.4362),tensor(0.1831)
194,194,tensor(0.2632),tensor(0.4358),tensor(0.1828)
195,195,tensor(0.2630),tensor(0.4353),tensor(0.1828)
196,196,tensor(0.2627),tensor(0.4349),tensor(0.1831)
197,197,tensor(0.2625),tensor(0.4344),tensor(0.1834)
198,198,tensor(0.2622),tensor(0.4340),tensor(0.1837)
199,199,tensor(0.2620),tensor(0.4335),tensor(0.1840)
200,200,tensor(0.2617),tensor(0.4331),tensor(0.1843)
201,201,tensor(0.2615),tensor(0.4326),tensor(0.1846)
202,202,tensor(0.2613),tensor(0.4322),tensor(0.1849)
203,203,tensor(0.2610),tensor(0.4318),tensor(0.1852)
204,204,tensor(0.2608),tensor(0.4313),tensor(0.1854)
205,205,tensor(0.2606),tensor(0.4309),tensor(0.1857)
206,206,tensor(0.2604),tensor(0.4305),tensor(0.1860)
207,207,tensor(0.2602),tensor(0.4301),tensor(0.1863)
208,208,tensor(0.2600),tensor(0.4296),tensor(0.1866)
209,209,tensor(0.2597),tensor(0.4292),tensor(0.1869)
210,210,tensor(0.2595),tensor(0.4288),tensor(0.1871)
211,211,tensor(0.2593),tensor(0.4284),tensor(0.1874)
212,212,tensor(0.2591),tensor(0.4280),tensor(0.1877)
213,213,tensor(0.2589),tensor(0.4276),tensor(0.1880)
214,214,tensor(0.2587),tensor(0.4272),tensor(0.1882)
215,215,tensor(0.2585),tensor(0.4268),tensor(0.1885)
216,216,tensor(0.2583),tensor(0.4264),tensor(0.1888)
217,217,tensor(0.2582),tensor(0.4260),tensor(0.1890)
218,218,tensor(0.2580),tensor(0.4256),tensor(0.1893)
219,219,tensor(0.2578),tensor(0.4252),tensor(0.1896)
220,220,tensor(0.2576),tensor(0.4249),tensor(0.1898)
221,221,tensor(0.2574),tensor(0.4245),tensor(0.1901)
222,222,tensor(0.2573),tensor(0.4241),tensor(0.1903)
223,223,tensor(0.2571),tensor(0.4237),tensor(0.1906)
224,224,tensor(0.2569),tensor(0.4233),tensor(0.1908)
225,225,tensor(0.2567),tensor(0.4230),tensor(0.1911)
226,226,tensor(0.2566),tensor(0.4226),tensor(0.1913)
227,227,tensor(0.2564),tensor(0.4222),tensor(0.1916)
228,228,tensor(0.2563),tensor(0.4219),tensor(0.1918)
229,229,tensor(0.2561),tensor(0.4215),tensor(0.1921)
230,230,tensor(0.2559),tensor(0.4212),tensor(0.1923)
231,231,tensor(0.2558),tensor(0.4208),tensor(0.1925)
232,232,tensor(0.2556),tensor(0.4204),tensor(0.1928)
233,233,tensor(0.2555),tensor(0.4201),tensor(0.1930)
234,234,tensor(0.2553),tensor(0.4197),tensor(0.1933)
235,235,tensor(0.2552),tensor(0.4194),tensor(0.1935)
236,236,tensor(0.2550),tensor(0.4191),tensor(0.1937)
237,237,tensor(0.2549),tensor(0.4187),tensor(0.1939)
238,238,tensor(0.2548),tensor(0.4184),tensor(0.1942)
239,239,tensor(0.2546),tensor(0.4180),tensor(0.1944)
240,240,tensor(0.2545),tensor(0.4177),tensor(0.1946)
241,241,tensor(0.2543),tensor(0.4174),tensor(0.1949)
242,242,tensor(0.2542),tensor(0.4170),tensor(0.1951)
243,243,tensor(0.2541),tensor(0.4167),tensor(0.1953)
244,244,tensor(0.2540),tensor(0.4164),tensor(0.1955)
245,245,tensor(0.2538),tensor(0.4161),tensor(0.1957)
246,246,tensor(0.2537),tensor(0.4158),tensor(0.1959)
247,247,tensor(0.2536),tensor(0.4154),tensor(0.1962)
248,248,tensor(0.2535),tensor(0.4151),tensor(0.1964)
249,249,tensor(0.2533),tensor(0.4148),tensor(0.1966)
250,250,tensor(0.2532),tensor(0.4145),tensor(0.1968)
251,251,tensor(0.2531),tensor(0.4142),tensor(0.1970)
252,252,tensor(0.2530),tensor(0.4139),tensor(0.1972)
253,253,tensor(0.2529),tensor(0.4136),tensor(0.1974)
254,254,tensor(0.2528),tensor(0.4133),tensor(0.1976)
255,255,tensor(0.2526),tensor(0.4130),tensor(0.1978)
256,256,tensor(0.2525),tensor(0.4127),tensor(0.1980)
257,257,tensor(0.2524),tensor(0.4124),tensor(0.1982)
258,258,tensor(0.2523),tensor(0.4121),tensor(0.1984)
259,259,tensor(0.2522),tensor(0.4118),tensor(0.1986)
260,260,tensor(0.2521),tensor(0.4115),tensor(0.1988)
261,261,tensor(0.2520),tensor(0.4112),tensor(0.1990)
262,262,tensor(0.2519),tensor(0.4109),tensor(0.1992)
263,263,tensor(0.2518),tensor(0.4106),tensor(0.1994)
264,264,tensor(0.2517),tensor(0.4103),tensor(0.1996)
265,265,tensor(0.2516),tensor(0.4101),tensor(0.1998)
266,266,tensor(0.2515),tensor(0.4098),tensor(0.2000)
267,267,tensor(0.2514),tensor(0.4095),tensor(0.2002)
268,268,tensor(0.2513),tensor(0.4092),tensor(0.2003)
269,269,tensor(0.2512),tensor(0.4090),tensor(0.2005)
270,270,tensor(0.2511),tensor(0.4087),tensor(0.2007)
271,271,tensor(0.2511),tensor(0.4084),tensor(0.2009)
272,272,tensor(0.2510),tensor(0.4081),tensor(0.2011)
273,273,tensor(0.2509),tensor(0.4079),tensor(0.2013)
274,274,tensor(0.2508),tensor(0.4076),tensor(0.2014)
275,275,tensor(0.2507),tensor(0.4074),tensor(0.2016)
276,276,tensor(0.2506),tensor(0.4071),tensor(0.2018)
277,277,tensor(0.2505),tensor(0.4068),tensor(0.2020)
278,278,tensor(0.2505),tensor(0.4066),tensor(0.2021)
279,279,tensor(0.2504),tensor(0.4063),tensor(0.2023)
280,280,tensor(0.2503),tensor(0.4061),tensor(0.2025)
281,281,tensor(0.2502),tensor(0.4058),tensor(0.2026)
282,282,tensor(0.2501),tensor(0.4056),tensor(0.2028)
283,283,tensor(0.2501),tensor(0.4053),tensor(0.2030)
284,284,tensor(0.2500),tensor(0.4051),tensor(0.2031)
285,285,tensor(0.2499),tensor(0.4048),tensor(0.2033)
286,286,tensor(0.2499),tensor(0.4046),tensor(0.2035)
287,287,tensor(0.2498),tensor(0.4043),tensor(0.2036)
288,288,tensor(0.2497),tensor(0.4041),tensor(0.2038)
289,289,tensor(0.2496),tensor(0.4039),tensor(0.2040)
290,290,tensor(0.2496),tensor(0.4036),tensor(0.2041)
291,291,tensor(0.2495),tensor(0.4034),tensor(0.2043)
292,292,tensor(0.2494),tensor(0.4032),tensor(0.2044)
293,293,tensor(0.2494),tensor(0.4029),tensor(0.2046)
294,294,tensor(0.2493),tensor(0.4027),tensor(0.2047)
295,295,tensor(0.2492),tensor(0.4025),tensor(0.2049)
296,296,tensor(0.2492),tensor(0.4022),tensor(0.2051)
297,297,tensor(0.2491),tensor(0.4020),tensor(0.2052)
298,298,tensor(0.2491),tensor(0.4018),tensor(0.2054)
299,299,tensor(0.2490),tensor(0.4016),tensor(0.2055)
300,300,tensor(0.2489),tensor(0.4013),tensor(0.2057)
301,301,tensor(0.2489),tensor(0.4011),tensor(0.2058)
302,302,tensor(0.2488),tensor(0.4009),tensor(0.2060)
303,303,tensor(0.2488),tensor(0.4007),tensor(0.2061)
304,304,tensor(0.2487),tensor(0.4005),tensor(0.2062)
305,305,tensor(0.2486),tensor(0.4003),tensor(0.2064)
306,306,tensor(0.2486),tensor(0.4000),tensor(0.2065)
307,307,tensor(0.2485),tensor(0.3998),tensor(0.2067)
308,308,tensor(0.2485),tensor(0.3996),tensor(0.2068)
309,309,tensor(0.2484),tensor(0.3994),tensor(0.2070)
310,310,tensor(0.2484),tensor(0.3992),tensor(0.2071)
311,311,tensor(0.2483),tensor(0.3990),tensor(0.2072)
312,312,tensor(0.2483),tensor(0.3988),tensor(0.2074)
313,313,tensor(0.2482),tensor(0.3986),tensor(0.2075)
314,314,tensor(0.2482),tensor(0.3984),tensor(0.2076)
315,315,tensor(0.2481),tensor(0.3982),tensor(0.2078)
316,316,tensor(0.2481),tensor(0.3980),tensor(0.2079)
317,317,tensor(0.2480),tensor(0.3978),tensor(0.2080)
318,318,tensor(0.2480),tensor(0.3976),tensor(0.2082)
319,319,tensor(0.2479),tensor(0.3974),tensor(0.2083)
320,320,tensor(0.2479),tensor(0.3972),tensor(0.2084)
321,321,tensor(0.2478),tensor(0.3970),tensor(0.2086)
322,322,tensor(0.2478),tensor(0.3968),tensor(0.2087)
323,323,tensor(0.2478),tensor(0.3967),tensor(0.2088)
324,324,tensor(0.2477),tensor(0.3965),tensor(0.2089)
325,325,tensor(0.2477),tensor(0.3963),tensor(0.2091)
326,326,tensor(0.2476),tensor(0.3961),tensor(0.2092)
327,327,tensor(0.2476),tensor(0.3959),tensor(0.2093)
328,328,tensor(0.2475),tensor(0.3957),tensor(0.2094)
329,329,tensor(0.2475),tensor(0.3956),tensor(0.2096)
330,330,tensor(0.2475),tensor(0.3954),tensor(0.2097)
331,331,tensor(0.2474),tensor(0.3952),tensor(0.2098)
332,332,tensor(0.2474),tensor(0.3950),tensor(0.2099)
333,333,tensor(0.2473),tensor(0.3948),tensor(0.2100)
334,334,tensor(0.2473),tensor(0.3947),tensor(0.2102)
335,335,tensor(0.2473),tensor(0.3945),tensor(0.2103)
336,336,tensor(0.2472),tensor(0.3943),tensor(0.2104)
337,337,tensor(0.2472),tensor(0.3941),tensor(0.2105)
338,338,tensor(0.2472),tensor(0.3940),tensor(0.2106)
339,339,tensor(0.2471),tensor(0.3938),tensor(0.2107)
340,340,tensor(0.2471),tensor(0.3936),tensor(0.2108)
341,341,tensor(0.2471),tensor(0.3935),tensor(0.2110)
342,342,tensor(0.2470),tensor(0.3933),tensor(0.2111)
343,343,tensor(0.2470),tensor(0.3931),tensor(0.2112)
344,344,tensor(0.2470),tensor(0.3930),tensor(0.2113)
345,345,tensor(0.2469),tensor(0.3928),tensor(0.2114)
346,346,tensor(0.2469),tensor(0.3927),tensor(0.2115)
347,347,tensor(0.2469),tensor(0.3925),tensor(0.2116)
348,348,tensor(0.2468),tensor(0.3923),tensor(0.2117)
349,349,tensor(0.2468),tensor(0.3922),tensor(0.2118)
350,350,tensor(0.2468),tensor(0.3920),tensor(0.2119)
351,351,tensor(0.2467),tensor(0.3919),tensor(0.2120)
352,352,tensor(0.2467),tensor(0.3917),tensor(0.2121)
353,353,tensor(0.2467),tensor(0.3916),tensor(0.2122)
354,354,tensor(0.2466),tensor(0.3914),tensor(0.2123)
355,355,tensor(0.2466),tensor(0.3913),tensor(0.2125)
356,356,tensor(0.2466),tensor(0.3911),tensor(0.2126)
357,357,tensor(0.2466),tensor(0.3910),tensor(0.2127)
358,358,tensor(0.2465),tensor(0.3908),tensor(0.2128)
359,359,tensor(0.2465),tensor(0.3907),tensor(0.2129)
360,360,tensor(0.2465),tensor(0.3905),tensor(0.2130)
361,361,tensor(0.2465),tensor(0.3904),tensor(0.2130)
362,362,tensor(0.2464),tensor(0.3902),tensor(0.2131)
363,363,tensor(0.2464),tensor(0.3901),tensor(0.2132)
364,364,tensor(0.2464),tensor(0.3899),tensor(0.2133)
365,365,tensor(0.2464),tensor(0.3898),tensor(0.2134)
366,366,tensor(0.2463),tensor(0.3897),tensor(0.2135)
367,367,tensor(0.2463),tensor(0.3895),tensor(0.2136)
368,368,tensor(0.2463),tensor(0.3894),tensor(0.2137)
369,369,tensor(0.2463),tensor(0.3893),tensor(0.2138)
370,370,tensor(0.2462),tensor(0.3891),tensor(0.2139)
371,371,tensor(0.2462),tensor(0.3890),tensor(0.2140)
372,372,tensor(0.2462),tensor(0.3888),tensor(0.2141)
373,373,tensor(0.2462),tensor(0.3887),tensor(0.2142)
374,374,tensor(0.2461),tensor(0.3886),tensor(0.2143)
375,375,tensor(0.2461),tensor(0.3885),tensor(0.2143)
376,376,tensor(0.2461),tensor(0.3883),tensor(0.2144)
377,377,tensor(0.2461),tensor(0.3882),tensor(0.2145)
378,378,tensor(0.2461),tensor(0.3881),tensor(0.2146)
379,379,tensor(0.2460),tensor(0.3879),tensor(0.2147)
380,380,tensor(0.2460),tensor(0.3878),tensor(0.2148)
381,381,tensor(0.2460),tensor(0.3877),tensor(0.2149)
382,382,tensor(0.2460),tensor(0.3876),tensor(0.2150)
383,383,tensor(0.2460),tensor(0.3874),tensor(0.2150)
384,384,tensor(0.2459),tensor(0.3873),tensor(0.2151)
385,385,tensor(0.2459),tensor(0.3872),tensor(0.2152)
386,386,tensor(0.2459),tensor(0.3871),tensor(0.2153)
387,387,tensor(0.2459),tensor(0.3869),tensor(0.2154)
388,388,tensor(0.2459),tensor(0.3868),tensor(0.2154)
389,389,tensor(0.2458),tensor(0.3867),tensor(0.2155)
390,390,tensor(0.2458),tensor(0.3866),tensor(0.2156)
391,391,tensor(0.2458),tensor(0.3865),tensor(0.2157)
392,392,tensor(0.2458),tensor(0.3864),tensor(0.2158)
393,393,tensor(0.2458),tensor(0.3862),tensor(0.2158)
394,394,tensor(0.2458),tensor(0.3861),tensor(0.2159)
395,395,tensor(0.2457),tensor(0.3860),tensor(0.2160)
396,396,tensor(0.2457),tensor(0.3859),tensor(0.2161)
397,397,tensor(0.2457),tensor(0.3858),tensor(0.2161)
398,398,tensor(0.2457),tensor(0.3857),tensor(0.2162)
399,399,tensor(0.2457),tensor(0.3856),tensor(0.2163)
400,400,tensor(0.2457),tensor(0.3854),tensor(0.2164)
401,401,tensor(0.2456),tensor(0.3853),tensor(0.2164)
402,402,tensor(0.2456),tensor(0.3852),tensor(0.2165)
403,403,tensor(0.2456),tensor(0.3851),tensor(0.2166)
404,404,tensor(0.2456),tensor(0.3850),tensor(0.2167)
405,405,tensor(0.2456),tensor(0.3849),tensor(0.2167)
406,406,tensor(0.2456),tensor(0.3848),tensor(0.2168)
407,407,tensor(0.2456),tensor(0.3847),tensor(0.2169)
408,408,tensor(0.2455),tensor(0.3846),tensor(0.2169)
409,409,tensor(0.2455),tensor(0.3845),tensor(0.2170)
410,410,tensor(0.2455),tensor(0.3844),tensor(0.2171)
411,411,tensor(0.2455),tensor(0.3843),tensor(0.2172)
412,412,tensor(0.2455),tensor(0.3842),tensor(0.2172)
413,413,tensor(0.2455),tensor(0.3841),tensor(0.2173)
414,414,tensor(0.2455),tensor(0.3840),tensor(0.2174)
415,415,tensor(0.2454),tensor(0.3839),tensor(0.2174)
416,416,tensor(0.2454),tensor(0.3838),tensor(0.2175)
417,417,tensor(0.2454),tensor(0.3837),tensor(0.2176)
418,418,tensor(0.2454),tensor(0.3836),tensor(0.2176)
419,419,tensor(0.2454),tensor(0.3835),tensor(0.2177)
420,420,tensor(0.2454),tensor(0.3834),tensor(0.2178)
421,421,tensor(0.2454),tensor(0.3833),tensor(0.2178)
422,422,tensor(0.2454),tensor(0.3832),tensor(0.2179)
423,423,tensor(0.2453),tensor(0.3831),tensor(0.2179)
424,424,tensor(0.2453),tensor(0.3830),tensor(0.2180)
425,425,tensor(0.2453),tensor(0.3829),tensor(0.2181)
426,426,tensor(0.2453),tensor(0.3828),tensor(0.2181)
427,427,tensor(0.2453),tensor(0.3827),tensor(0.2182)
428,428,tensor(0.2453),tensor(0.3827),tensor(0.2183)
429,429,tensor(0.2453),tensor(0.3826),tensor(0.2183)
430,430,tensor(0.2453),tensor(0.3825),tensor(0.2184)
431,431,tensor(0.2453),tensor(0.3824),tensor(0.2184)
432,432,tensor(0.2452),tensor(0.3823),tensor(0.2185)
433,433,tensor(0.2452),tensor(0.3822),tensor(0.2186)
434,434,tensor(0.2452),tensor(0.3821),tensor(0.2186)
435,435,tensor(0.2452),tensor(0.3820),tensor(0.2187)
