,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.1984),tensor(1.0095),tensor(0.5356)
58,58,tensor(1.1917),tensor(1.0066),tensor(0.5375)
59,59,tensor(1.1852),tensor(1.0038),tensor(0.5394)
60,60,tensor(1.1788),tensor(1.0010),tensor(0.5413)
61,61,tensor(1.1726),tensor(0.9983),tensor(0.5432)
62,62,tensor(1.1665),tensor(0.9955),tensor(0.5450)
63,63,tensor(1.1605),tensor(0.9928),tensor(0.5469)
64,64,tensor(1.1547),tensor(0.9902),tensor(0.5486)
65,65,tensor(1.1490),tensor(0.9875),tensor(0.5504)
66,66,tensor(1.1434),tensor(0.9849),tensor(0.5522)
67,67,tensor(1.1379),tensor(0.9823),tensor(0.5539)
68,68,tensor(1.1326),tensor(0.9798),tensor(0.5556)
69,69,tensor(1.1273),tensor(0.9773),tensor(0.5573)
70,70,tensor(1.1222),tensor(0.9748),tensor(0.5590)
71,71,tensor(1.1172),tensor(0.9723),tensor(0.5607)
72,72,tensor(1.1122),tensor(0.9699),tensor(0.5623)
73,73,tensor(1.1074),tensor(0.9675),tensor(0.5639)
74,74,tensor(1.1027),tensor(0.9651),tensor(0.5655)
75,75,tensor(1.0981),tensor(0.9628),tensor(0.5671)
76,76,tensor(1.0936),tensor(0.9605),tensor(0.5687)
77,77,tensor(1.0891),tensor(0.9582),tensor(0.5702)
78,78,tensor(1.0848),tensor(0.9559),tensor(0.5718)
79,79,tensor(1.0805),tensor(0.9536),tensor(0.5733)
80,80,tensor(1.0764),tensor(0.9514),tensor(0.5748)
81,81,tensor(1.0723),tensor(0.9492),tensor(0.5763)
82,82,tensor(1.0683),tensor(0.9470),tensor(0.5777)
83,83,tensor(1.0644),tensor(0.9449),tensor(0.5792)
84,84,tensor(1.0606),tensor(0.9427),tensor(0.5806)
85,85,tensor(1.0568),tensor(0.9406),tensor(0.5820)
86,86,tensor(1.0531),tensor(0.9385),tensor(0.5834)
87,87,tensor(1.0495),tensor(0.9365),tensor(0.5848)
88,88,tensor(1.0460),tensor(0.9344),tensor(0.5862)
89,89,tensor(1.0425),tensor(0.9324),tensor(0.5876)
90,90,tensor(1.0392),tensor(0.9304),tensor(0.5889)
91,91,tensor(1.0358),tensor(0.9284),tensor(0.5903)
92,92,tensor(1.0326),tensor(0.9265),tensor(0.5916)
93,93,tensor(1.0294),tensor(0.9246),tensor(0.5929)
94,94,tensor(1.0263),tensor(0.9226),tensor(0.5942)
95,95,tensor(1.0232),tensor(0.9207),tensor(0.5954)
96,96,tensor(1.0202),tensor(0.9189),tensor(0.5967)
97,97,tensor(1.0172),tensor(0.9170),tensor(0.5980)
98,98,tensor(1.0143),tensor(0.9152),tensor(0.5992)
99,99,tensor(1.0115),tensor(0.9133),tensor(0.6004)
100,100,tensor(1.0087),tensor(0.9115),tensor(0.6016)
101,101,tensor(1.0060),tensor(0.9098),tensor(0.6028)
102,102,tensor(1.0033),tensor(0.9080),tensor(0.6040)
103,103,tensor(1.0007),tensor(0.9062),tensor(0.6052)
104,104,tensor(0.9982),tensor(0.9045),tensor(0.6064)
105,105,tensor(0.9957),tensor(0.9028),tensor(0.6075)
106,106,tensor(0.9932),tensor(0.9011),tensor(0.6087)
107,107,tensor(0.9908),tensor(0.8994),tensor(0.6098)
108,108,tensor(0.9884),tensor(0.8978),tensor(0.6109)
109,109,tensor(0.9861),tensor(0.8961),tensor(0.6120)
110,110,tensor(0.9838),tensor(0.8945),tensor(0.6131)
111,111,tensor(0.9816),tensor(0.8929),tensor(0.6142)
112,112,tensor(0.9794),tensor(0.8913),tensor(0.6153)
113,113,tensor(0.9772),tensor(0.8897),tensor(0.6163)
114,114,tensor(0.9751),tensor(0.8881),tensor(0.6174)
115,115,tensor(0.9730),tensor(0.8866),tensor(0.6184)
116,116,tensor(0.9710),tensor(0.8851),tensor(0.6195)
117,117,tensor(0.9690),tensor(0.8835),tensor(0.6205)
118,118,tensor(0.9671),tensor(0.8820),tensor(0.6215)
119,119,tensor(0.9651),tensor(0.8805),tensor(0.6225)
120,120,tensor(0.9633),tensor(0.8791),tensor(0.6235)
121,121,tensor(0.9614),tensor(0.8776),tensor(0.6245)
122,122,tensor(0.9596),tensor(0.8762),tensor(0.6255)
123,123,tensor(0.9578),tensor(0.8747),tensor(0.6264)
124,124,tensor(0.9561),tensor(0.8733),tensor(0.6274)
125,125,tensor(0.9544),tensor(0.8719),tensor(0.6283)
126,126,tensor(0.9527),tensor(0.8705),tensor(0.6293)
127,127,tensor(0.9511),tensor(0.8691),tensor(0.6302)
128,128,tensor(0.9495),tensor(0.8678),tensor(0.6311)
129,129,tensor(0.9479),tensor(0.8664),tensor(0.6320)
130,130,tensor(0.9463),tensor(0.8651),tensor(0.6329)
131,131,tensor(0.9448),tensor(0.8638),tensor(0.6338)
132,132,tensor(0.9433),tensor(0.8624),tensor(0.6347)
133,133,tensor(0.9419),tensor(0.8611),tensor(0.6356)
134,134,tensor(0.9404),tensor(0.8598),tensor(0.6364)
135,135,tensor(0.9390),tensor(0.8586),tensor(0.6373)
136,136,tensor(0.9376),tensor(0.8573),tensor(0.6381)
137,137,tensor(0.9363),tensor(0.8561),tensor(0.6390)
138,138,tensor(0.9350),tensor(0.8548),tensor(0.6398)
139,139,tensor(0.9336),tensor(0.8536),tensor(0.6406)
140,140,tensor(0.9324),tensor(0.8524),tensor(0.6415)
141,141,tensor(0.9311),tensor(0.8512),tensor(0.6423)
142,142,tensor(0.9299),tensor(0.8500),tensor(0.6431)
143,143,tensor(0.9287),tensor(0.8488),tensor(0.6439)
144,144,tensor(0.9275),tensor(0.8476),tensor(0.6447)
145,145,tensor(0.9263),tensor(0.8465),tensor(0.6454)
146,146,tensor(0.9252),tensor(0.8453),tensor(0.6462)
147,147,tensor(0.9240),tensor(0.8442),tensor(0.6470)
148,148,tensor(0.9229),tensor(0.8430),tensor(0.6477)
149,149,tensor(0.9219),tensor(0.8419),tensor(0.6485)
150,150,tensor(0.9208),tensor(0.8408),tensor(0.6492)
151,151,tensor(0.9198),tensor(0.8397),tensor(0.6500)
152,152,tensor(0.9187),tensor(0.8386),tensor(0.6507)
153,153,tensor(0.9177),tensor(0.8376),tensor(0.6514)
154,154,tensor(0.9168),tensor(0.8365),tensor(0.6521)
155,155,tensor(0.9158),tensor(0.8354),tensor(0.6528)
156,156,tensor(0.9148),tensor(0.8344),tensor(0.6535)
157,157,tensor(0.9139),tensor(0.8333),tensor(0.6542)
158,158,tensor(0.9130),tensor(0.8323),tensor(0.6549)
159,159,tensor(0.9121),tensor(0.8313),tensor(0.6556)
160,160,tensor(0.9112),tensor(0.8303),tensor(0.6563)
161,161,tensor(0.9104),tensor(0.8293),tensor(0.6570)
162,162,tensor(0.9095),tensor(0.8283),tensor(0.6576)
163,163,tensor(0.9087),tensor(0.8273),tensor(0.6583)
164,164,tensor(0.9079),tensor(0.8264),tensor(0.6589)
165,165,tensor(0.9071),tensor(0.8254),tensor(0.6596)
166,166,tensor(0.9063),tensor(0.8244),tensor(0.6602)
167,167,tensor(0.9055),tensor(0.8235),tensor(0.6609)
168,168,tensor(0.9048),tensor(0.8226),tensor(0.6615)
169,169,tensor(0.9040),tensor(0.8216),tensor(0.6621)
170,170,tensor(0.9033),tensor(0.8207),tensor(0.6627)
171,171,tensor(0.9026),tensor(0.8198),tensor(0.6633)
172,172,tensor(0.9019),tensor(0.8189),tensor(0.6639)
173,173,tensor(0.9012),tensor(0.8180),tensor(0.6645)
174,174,tensor(0.9005),tensor(0.8171),tensor(0.6651)
175,175,tensor(0.8999),tensor(0.8163),tensor(0.6657)
176,176,tensor(0.8992),tensor(0.8154),tensor(0.6663)
177,177,tensor(0.8986),tensor(0.8145),tensor(0.6669)
178,178,tensor(0.8980),tensor(0.8137),tensor(0.6675)
179,179,tensor(0.8973),tensor(0.8128),tensor(0.6680)
180,180,tensor(0.8967),tensor(0.8120),tensor(0.6686)
181,181,tensor(0.8961),tensor(0.8112),tensor(0.6692)
182,182,tensor(0.8956),tensor(0.8103),tensor(0.6697)
183,183,tensor(0.8950),tensor(0.8095),tensor(0.6702)
184,184,tensor(0.8944),tensor(0.8087),tensor(0.6708)
185,185,tensor(0.8939),tensor(0.8079),tensor(0.6713)
186,186,tensor(0.8934),tensor(0.8071),tensor(0.6719)
187,187,tensor(0.8928),tensor(0.8063),tensor(0.6724)
188,188,tensor(0.8923),tensor(0.8056),tensor(0.6729)
189,189,tensor(0.8918),tensor(0.8048),tensor(0.6734)
190,190,tensor(0.8913),tensor(0.8040),tensor(0.6739)
191,191,tensor(0.8908),tensor(0.8033),tensor(0.6744)
192,192,tensor(0.8903),tensor(0.8025),tensor(0.6749)
193,193,tensor(0.8899),tensor(0.8018),tensor(0.6754)
194,194,tensor(0.8894),tensor(0.8011),tensor(0.6759)
195,195,tensor(0.8889),tensor(0.8003),tensor(0.6764)
196,196,tensor(0.8885),tensor(0.7996),tensor(0.6769)
197,197,tensor(0.8881),tensor(0.7989),tensor(0.6774)
198,198,tensor(0.8876),tensor(0.7982),tensor(0.6779)
199,199,tensor(0.8872),tensor(0.7975),tensor(0.6783)
200,200,tensor(0.8868),tensor(0.7968),tensor(0.6788)
201,201,tensor(0.8864),tensor(0.7961),tensor(0.6793)
202,202,tensor(0.8860),tensor(0.7954),tensor(0.6797)
203,203,tensor(0.8856),tensor(0.7947),tensor(0.6802)
204,204,tensor(0.8852),tensor(0.7941),tensor(0.6806)
205,205,tensor(0.8848),tensor(0.7934),tensor(0.6811)
206,206,tensor(0.8845),tensor(0.7927),tensor(0.6815)
207,207,tensor(0.8841),tensor(0.7921),tensor(0.6820)
208,208,tensor(0.8837),tensor(0.7914),tensor(0.6824)
209,209,tensor(0.8834),tensor(0.7908),tensor(0.6828)
210,210,tensor(0.8831),tensor(0.7902),tensor(0.6832)
211,211,tensor(0.8827),tensor(0.7895),tensor(0.6837)
212,212,tensor(0.8824),tensor(0.7889),tensor(0.6841)
213,213,tensor(0.8821),tensor(0.7883),tensor(0.6845)
214,214,tensor(0.8817),tensor(0.7877),tensor(0.6849)
215,215,tensor(0.8814),tensor(0.7871),tensor(0.6853)
216,216,tensor(0.8811),tensor(0.7865),tensor(0.6857)
217,217,tensor(0.8808),tensor(0.7859),tensor(0.6861)
218,218,tensor(0.8805),tensor(0.7853),tensor(0.6865)
219,219,tensor(0.8802),tensor(0.7847),tensor(0.6869)
220,220,tensor(0.8800),tensor(0.7841),tensor(0.6873)
221,221,tensor(0.8797),tensor(0.7836),tensor(0.6877)
222,222,tensor(0.8794),tensor(0.7830),tensor(0.6880)
223,223,tensor(0.8791),tensor(0.7824),tensor(0.6884)
224,224,tensor(0.8789),tensor(0.7819),tensor(0.6888)
225,225,tensor(0.8786),tensor(0.7813),tensor(0.6892)
226,226,tensor(0.8784),tensor(0.7808),tensor(0.6895)
227,227,tensor(0.8781),tensor(0.7803),tensor(0.6899)
228,228,tensor(0.8779),tensor(0.7797),tensor(0.6903)
229,229,tensor(0.8776),tensor(0.7792),tensor(0.6906)
230,230,tensor(0.8774),tensor(0.7787),tensor(0.6910)
231,231,tensor(0.8772),tensor(0.7781),tensor(0.6913)
232,232,tensor(0.8769),tensor(0.7776),tensor(0.6917)
233,233,tensor(0.8767),tensor(0.7771),tensor(0.6920)
234,234,tensor(0.8765),tensor(0.7766),tensor(0.6923)
235,235,tensor(0.8763),tensor(0.7761),tensor(0.6927)
236,236,tensor(0.8761),tensor(0.7756),tensor(0.6930)
237,237,tensor(0.8759),tensor(0.7751),tensor(0.6933)
238,238,tensor(0.8757),tensor(0.7746),tensor(0.6937)
239,239,tensor(0.8755),tensor(0.7741),tensor(0.6940)
240,240,tensor(0.8753),tensor(0.7737),tensor(0.6943)
241,241,tensor(0.8751),tensor(0.7732),tensor(0.6946)
242,242,tensor(0.8749),tensor(0.7727),tensor(0.6950)
243,243,tensor(0.8747),tensor(0.7722),tensor(0.6953)
244,244,tensor(0.8745),tensor(0.7718),tensor(0.6956)
245,245,tensor(0.8744),tensor(0.7713),tensor(0.6959)
246,246,tensor(0.8742),tensor(0.7709),tensor(0.6962)
247,247,tensor(0.8740),tensor(0.7704),tensor(0.6965)
248,248,tensor(0.8739),tensor(0.7700),tensor(0.6968)
249,249,tensor(0.8737),tensor(0.7695),tensor(0.6971)
250,250,tensor(0.8735),tensor(0.7691),tensor(0.6974)
251,251,tensor(0.8734),tensor(0.7687),tensor(0.6977)
252,252,tensor(0.8732),tensor(0.7682),tensor(0.6980)
253,253,tensor(0.8731),tensor(0.7678),tensor(0.6982)
254,254,tensor(0.8729),tensor(0.7674),tensor(0.6985)
255,255,tensor(0.8728),tensor(0.7670),tensor(0.6988)
256,256,tensor(0.8726),tensor(0.7666),tensor(0.6991)
257,257,tensor(0.8725),tensor(0.7661),tensor(0.6994)
258,258,tensor(0.8724),tensor(0.7657),tensor(0.6996)
259,259,tensor(0.8722),tensor(0.7653),tensor(0.6999)
260,260,tensor(0.8721),tensor(0.7649),tensor(0.7002)
261,261,tensor(0.8720),tensor(0.7645),tensor(0.7004)
262,262,tensor(0.8718),tensor(0.7642),tensor(0.7007)
263,263,tensor(0.8717),tensor(0.7638),tensor(0.7009)
264,264,tensor(0.8716),tensor(0.7634),tensor(0.7012)
265,265,tensor(0.8715),tensor(0.7630),tensor(0.7015)
266,266,tensor(0.8713),tensor(0.7626),tensor(0.7017)
267,267,tensor(0.8712),tensor(0.7623),tensor(0.7020)
268,268,tensor(0.8711),tensor(0.7619),tensor(0.7022)
269,269,tensor(0.8710),tensor(0.7615),tensor(0.7025)
270,270,tensor(0.8709),tensor(0.7612),tensor(0.7027)
271,271,tensor(0.8708),tensor(0.7608),tensor(0.7029)
272,272,tensor(0.8707),tensor(0.7604),tensor(0.7032)
273,273,tensor(0.8706),tensor(0.7601),tensor(0.7034)
274,274,tensor(0.8705),tensor(0.7597),tensor(0.7036)
275,275,tensor(0.8704),tensor(0.7594),tensor(0.7039)
276,276,tensor(0.8703),tensor(0.7591),tensor(0.7041)
277,277,tensor(0.8702),tensor(0.7587),tensor(0.7043)
278,278,tensor(0.8701),tensor(0.7584),tensor(0.7046)
279,279,tensor(0.8700),tensor(0.7580),tensor(0.7048)
280,280,tensor(0.8699),tensor(0.7577),tensor(0.7050)
281,281,tensor(0.8698),tensor(0.7574),tensor(0.7052)
282,282,tensor(0.8697),tensor(0.7571),tensor(0.7054)
283,283,tensor(0.8697),tensor(0.7567),tensor(0.7057)
284,284,tensor(0.8696),tensor(0.7564),tensor(0.7059)
285,285,tensor(0.8695),tensor(0.7561),tensor(0.7061)
286,286,tensor(0.8694),tensor(0.7558),tensor(0.7063)
287,287,tensor(0.8693),tensor(0.7555),tensor(0.7065)
288,288,tensor(0.8693),tensor(0.7552),tensor(0.7067)
289,289,tensor(0.8692),tensor(0.7549),tensor(0.7069)
290,290,tensor(0.8691),tensor(0.7546),tensor(0.7071)
291,291,tensor(0.8690),tensor(0.7543),tensor(0.7073)
292,292,tensor(0.8690),tensor(0.7540),tensor(0.7075)
293,293,tensor(0.8689),tensor(0.7537),tensor(0.7077)
294,294,tensor(0.8688),tensor(0.7534),tensor(0.7079)
295,295,tensor(0.8688),tensor(0.7531),tensor(0.7081)
296,296,tensor(0.8687),tensor(0.7528),tensor(0.7083)
297,297,tensor(0.8686),tensor(0.7526),tensor(0.7085)
298,298,tensor(0.8686),tensor(0.7523),tensor(0.7086)
299,299,tensor(0.8685),tensor(0.7520),tensor(0.7088)
300,300,tensor(0.8684),tensor(0.7517),tensor(0.7090)
301,301,tensor(0.8684),tensor(0.7515),tensor(0.7092)
302,302,tensor(0.8683),tensor(0.7512),tensor(0.7094)
303,303,tensor(0.8683),tensor(0.7509),tensor(0.7095)
304,304,tensor(0.8682),tensor(0.7507),tensor(0.7097)
305,305,tensor(0.8681),tensor(0.7504),tensor(0.7099)
306,306,tensor(0.8681),tensor(0.7502),tensor(0.7101)
307,307,tensor(0.8680),tensor(0.7499),tensor(0.7102)
308,308,tensor(0.8680),tensor(0.7496),tensor(0.7104)
309,309,tensor(0.8679),tensor(0.7494),tensor(0.7106)
310,310,tensor(0.8679),tensor(0.7491),tensor(0.7107)
311,311,tensor(0.8678),tensor(0.7489),tensor(0.7109)
312,312,tensor(0.8678),tensor(0.7487),tensor(0.7111)
313,313,tensor(0.8677),tensor(0.7484),tensor(0.7112)
314,314,tensor(0.8677),tensor(0.7482),tensor(0.7114)
315,315,tensor(0.8676),tensor(0.7479),tensor(0.7115)
316,316,tensor(0.8676),tensor(0.7477),tensor(0.7117)
317,317,tensor(0.8676),tensor(0.7475),tensor(0.7119)
318,318,tensor(0.8675),tensor(0.7473),tensor(0.7120)
319,319,tensor(0.8675),tensor(0.7470),tensor(0.7122)
320,320,tensor(0.8674),tensor(0.7468),tensor(0.7123)
321,321,tensor(0.8674),tensor(0.7466),tensor(0.7125)
322,322,tensor(0.8674),tensor(0.7464),tensor(0.7126)
323,323,tensor(0.8673),tensor(0.7461),tensor(0.7127)
324,324,tensor(0.8673),tensor(0.7459),tensor(0.7129)
325,325,tensor(0.8672),tensor(0.7457),tensor(0.7130)
326,326,tensor(0.8672),tensor(0.7455),tensor(0.7132)
327,327,tensor(0.8672),tensor(0.7453),tensor(0.7133)
328,328,tensor(0.8671),tensor(0.7451),tensor(0.7135)
329,329,tensor(0.8671),tensor(0.7449),tensor(0.7136)
330,330,tensor(0.8671),tensor(0.7447),tensor(0.7137)
331,331,tensor(0.8670),tensor(0.7445),tensor(0.7139)
332,332,tensor(0.8670),tensor(0.7443),tensor(0.7140)
333,333,tensor(0.8670),tensor(0.7441),tensor(0.7141)
334,334,tensor(0.8669),tensor(0.7439),tensor(0.7143)
335,335,tensor(0.8669),tensor(0.7437),tensor(0.7144)
336,336,tensor(0.8669),tensor(0.7435),tensor(0.7145)
337,337,tensor(0.8668),tensor(0.7433),tensor(0.7147)
338,338,tensor(0.8668),tensor(0.7431),tensor(0.7148)
339,339,tensor(0.8668),tensor(0.7429),tensor(0.7149)
340,340,tensor(0.8668),tensor(0.7427),tensor(0.7150)
341,341,tensor(0.8667),tensor(0.7425),tensor(0.7151)
342,342,tensor(0.8667),tensor(0.7424),tensor(0.7153)
343,343,tensor(0.8667),tensor(0.7422),tensor(0.7154)
344,344,tensor(0.8666),tensor(0.7420),tensor(0.7155)
345,345,tensor(0.8666),tensor(0.7418),tensor(0.7156)
346,346,tensor(0.8666),tensor(0.7417),tensor(0.7157)
347,347,tensor(0.8666),tensor(0.7415),tensor(0.7159)
348,348,tensor(0.8665),tensor(0.7413),tensor(0.7160)
349,349,tensor(0.8665),tensor(0.7411),tensor(0.7161)
350,350,tensor(0.8665),tensor(0.7410),tensor(0.7162)
351,351,tensor(0.8665),tensor(0.7408),tensor(0.7163)
352,352,tensor(0.8665),tensor(0.7406),tensor(0.7164)
353,353,tensor(0.8664),tensor(0.7405),tensor(0.7165)
354,354,tensor(0.8664),tensor(0.7403),tensor(0.7166)
355,355,tensor(0.8664),tensor(0.7402),tensor(0.7167)
356,356,tensor(0.8664),tensor(0.7400),tensor(0.7168)
357,357,tensor(0.8664),tensor(0.7398),tensor(0.7170)
358,358,tensor(0.8663),tensor(0.7397),tensor(0.7171)
359,359,tensor(0.8663),tensor(0.7395),tensor(0.7172)
360,360,tensor(0.8663),tensor(0.7394),tensor(0.7173)
361,361,tensor(0.8663),tensor(0.7392),tensor(0.7174)
362,362,tensor(0.8663),tensor(0.7391),tensor(0.7175)
363,363,tensor(0.8662),tensor(0.7389),tensor(0.7176)
364,364,tensor(0.8662),tensor(0.7388),tensor(0.7177)
365,365,tensor(0.8662),tensor(0.7387),tensor(0.7178)
366,366,tensor(0.8662),tensor(0.7385),tensor(0.7178)
367,367,tensor(0.8662),tensor(0.7384),tensor(0.7179)
368,368,tensor(0.8662),tensor(0.7382),tensor(0.7180)
369,369,tensor(0.8661),tensor(0.7381),tensor(0.7181)
370,370,tensor(0.8661),tensor(0.7379),tensor(0.7182)
371,371,tensor(0.8661),tensor(0.7378),tensor(0.7183)
372,372,tensor(0.8661),tensor(0.7377),tensor(0.7184)
373,373,tensor(0.8661),tensor(0.7375),tensor(0.7185)
374,374,tensor(0.8661),tensor(0.7374),tensor(0.7186)
375,375,tensor(0.8661),tensor(0.7373),tensor(0.7187)
376,376,tensor(0.8660),tensor(0.7372),tensor(0.7188)
377,377,tensor(0.8660),tensor(0.7370),tensor(0.7188)
378,378,tensor(0.8660),tensor(0.7369),tensor(0.7189)
379,379,tensor(0.8660),tensor(0.7368),tensor(0.7190)
380,380,tensor(0.8660),tensor(0.7366),tensor(0.7191)
381,381,tensor(0.8660),tensor(0.7365),tensor(0.7192)
382,382,tensor(0.8660),tensor(0.7364),tensor(0.7193)
383,383,tensor(0.8660),tensor(0.7363),tensor(0.7193)
384,384,tensor(0.8659),tensor(0.7362),tensor(0.7194)
385,385,tensor(0.8659),tensor(0.7360),tensor(0.7195)
386,386,tensor(0.8659),tensor(0.7359),tensor(0.7196)
387,387,tensor(0.8659),tensor(0.7358),tensor(0.7196)
388,388,tensor(0.8659),tensor(0.7357),tensor(0.7197)
389,389,tensor(0.8659),tensor(0.7356),tensor(0.7198)
390,390,tensor(0.8659),tensor(0.7355),tensor(0.7199)
391,391,tensor(0.8659),tensor(0.7354),tensor(0.7199)
392,392,tensor(0.8659),tensor(0.7352),tensor(0.7200)
393,393,tensor(0.8658),tensor(0.7351),tensor(0.7201)
394,394,tensor(0.8658),tensor(0.7350),tensor(0.7202)
395,395,tensor(0.8658),tensor(0.7349),tensor(0.7202)
396,396,tensor(0.8658),tensor(0.7348),tensor(0.7203)
397,397,tensor(0.8658),tensor(0.7347),tensor(0.7204)
398,398,tensor(0.8658),tensor(0.7346),tensor(0.7204)
399,399,tensor(0.8658),tensor(0.7345),tensor(0.7205)
400,400,tensor(0.8658),tensor(0.7344),tensor(0.7206)
401,401,tensor(0.8658),tensor(0.7343),tensor(0.7206)
402,402,tensor(0.8658),tensor(0.7342),tensor(0.7207)
403,403,tensor(0.8658),tensor(0.7341),tensor(0.7208)
404,404,tensor(0.8657),tensor(0.7340),tensor(0.7208)
405,405,tensor(0.8657),tensor(0.7339),tensor(0.7209)
406,406,tensor(0.8657),tensor(0.7338),tensor(0.7210)
407,407,tensor(0.8657),tensor(0.7337),tensor(0.7210)
408,408,tensor(0.8657),tensor(0.7336),tensor(0.7211)
409,409,tensor(0.8657),tensor(0.7335),tensor(0.7212)
410,410,tensor(0.8657),tensor(0.7334),tensor(0.7212)
411,411,tensor(0.8657),tensor(0.7334),tensor(0.7213)
412,412,tensor(0.8657),tensor(0.7333),tensor(0.7213)
413,413,tensor(0.8657),tensor(0.7332),tensor(0.7214)
414,414,tensor(0.8657),tensor(0.7331),tensor(0.7215)
415,415,tensor(0.8657),tensor(0.7330),tensor(0.7215)
416,416,tensor(0.8657),tensor(0.7329),tensor(0.7216)
417,417,tensor(0.8657),tensor(0.7328),tensor(0.7216)
418,418,tensor(0.8657),tensor(0.7327),tensor(0.7217)
419,419,tensor(0.8656),tensor(0.7327),tensor(0.7217)
420,420,tensor(0.8656),tensor(0.7326),tensor(0.7218)
421,421,tensor(0.8656),tensor(0.7325),tensor(0.7219)
422,422,tensor(0.8656),tensor(0.7324),tensor(0.7219)
423,423,tensor(0.8656),tensor(0.7323),tensor(0.7220)
424,424,tensor(0.8656),tensor(0.7323),tensor(0.7220)
425,425,tensor(0.8656),tensor(0.7322),tensor(0.7221)
426,426,tensor(0.8656),tensor(0.7321),tensor(0.7221)
427,427,tensor(0.8656),tensor(0.7320),tensor(0.7222)
428,428,tensor(0.8656),tensor(0.7319),tensor(0.7222)
429,429,tensor(0.8656),tensor(0.7319),tensor(0.7223)
430,430,tensor(0.8656),tensor(0.7318),tensor(0.7223)
431,431,tensor(0.8656),tensor(0.7317),tensor(0.7224)
432,432,tensor(0.8656),tensor(0.7316),tensor(0.7224)
433,433,tensor(0.8656),tensor(0.7316),tensor(0.7225)
434,434,tensor(0.8656),tensor(0.7315),tensor(0.7225)
435,435,tensor(0.8656),tensor(0.7314),tensor(0.7226)
