,epoch,train_loss,train_mae,val_mae
120,120,tensor(1.8616),tensor(1.3325),tensor(1.3755)
121,121,tensor(1.8608),tensor(1.3322),tensor(1.3751)
122,122,tensor(1.8599),tensor(1.3319),tensor(1.3748)
123,123,tensor(1.8591),tensor(1.3316),tensor(1.3744)
124,124,tensor(1.8583),tensor(1.3313),tensor(1.3741)
125,125,tensor(1.8575),tensor(1.3310),tensor(1.3737)
126,126,tensor(1.8567),tensor(1.3307),tensor(1.3734)
127,127,tensor(1.8559),tensor(1.3304),tensor(1.3730)
128,128,tensor(1.8551),tensor(1.3302),tensor(1.3727)
129,129,tensor(1.8543),tensor(1.3299),tensor(1.3724)
130,130,tensor(1.8534),tensor(1.3296),tensor(1.3720)
131,131,tensor(1.8526),tensor(1.3293),tensor(1.3717)
132,132,tensor(1.8518),tensor(1.3290),tensor(1.3713)
133,133,tensor(1.8510),tensor(1.3287),tensor(1.3710)
134,134,tensor(1.8502),tensor(1.3284),tensor(1.3706)
135,135,tensor(1.8494),tensor(1.3281),tensor(1.3703)
136,136,tensor(1.8486),tensor(1.3278),tensor(1.3699)
137,137,tensor(1.8478),tensor(1.3276),tensor(1.3696)
138,138,tensor(1.8470),tensor(1.3273),tensor(1.3692)
139,139,tensor(1.8462),tensor(1.3270),tensor(1.3689)
140,140,tensor(1.8453),tensor(1.3267),tensor(1.3685)
141,141,tensor(1.8445),tensor(1.3264),tensor(1.3682)
142,142,tensor(1.8437),tensor(1.3261),tensor(1.3678)
143,143,tensor(1.8429),tensor(1.3258),tensor(1.3675)
144,144,tensor(1.8421),tensor(1.3255),tensor(1.3671)
145,145,tensor(1.8413),tensor(1.3252),tensor(1.3668)
146,146,tensor(1.8405),tensor(1.3250),tensor(1.3664)
147,147,tensor(1.8397),tensor(1.3247),tensor(1.3661)
148,148,tensor(1.8389),tensor(1.3244),tensor(1.3658)
149,149,tensor(1.8381),tensor(1.3241),tensor(1.3654)
150,150,tensor(1.8373),tensor(1.3238),tensor(1.3651)
151,151,tensor(1.8365),tensor(1.3235),tensor(1.3647)
152,152,tensor(1.8357),tensor(1.3232),tensor(1.3644)
153,153,tensor(1.8349),tensor(1.3229),tensor(1.3640)
154,154,tensor(1.8341),tensor(1.3226),tensor(1.3637)
155,155,tensor(1.8333),tensor(1.3224),tensor(1.3633)
156,156,tensor(1.8324),tensor(1.3221),tensor(1.3630)
157,157,tensor(1.8316),tensor(1.3218),tensor(1.3626)
158,158,tensor(1.8308),tensor(1.3215),tensor(1.3623)
159,159,tensor(1.8300),tensor(1.3212),tensor(1.3619)
160,160,tensor(1.8292),tensor(1.3209),tensor(1.3616)
161,161,tensor(1.8284),tensor(1.3206),tensor(1.3612)
162,162,tensor(1.8276),tensor(1.3203),tensor(1.3609)
163,163,tensor(1.8268),tensor(1.3201),tensor(1.3606)
164,164,tensor(1.8260),tensor(1.3198),tensor(1.3602)
165,165,tensor(1.8252),tensor(1.3195),tensor(1.3599)
166,166,tensor(1.8244),tensor(1.3192),tensor(1.3595)
167,167,tensor(1.8236),tensor(1.3189),tensor(1.3592)
168,168,tensor(1.8228),tensor(1.3186),tensor(1.3588)
169,169,tensor(1.8220),tensor(1.3183),tensor(1.3585)
170,170,tensor(1.8212),tensor(1.3180),tensor(1.3581)
171,171,tensor(1.8204),tensor(1.3177),tensor(1.3578)
172,172,tensor(1.8196),tensor(1.3175),tensor(1.3574)
173,173,tensor(1.8188),tensor(1.3172),tensor(1.3571)
174,174,tensor(1.8180),tensor(1.3169),tensor(1.3567)
175,175,tensor(1.8172),tensor(1.3166),tensor(1.3564)
176,176,tensor(1.8164),tensor(1.3163),tensor(1.3560)
177,177,tensor(1.8156),tensor(1.3160),tensor(1.3557)
178,178,tensor(1.8148),tensor(1.3157),tensor(1.3554)
179,179,tensor(1.8140),tensor(1.3154),tensor(1.3550)
180,180,tensor(1.8133),tensor(1.3152),tensor(1.3547)
181,181,tensor(1.8125),tensor(1.3149),tensor(1.3543)
182,182,tensor(1.8117),tensor(1.3146),tensor(1.3540)
183,183,tensor(1.8109),tensor(1.3143),tensor(1.3536)
184,184,tensor(1.8101),tensor(1.3140),tensor(1.3533)
185,185,tensor(1.8093),tensor(1.3137),tensor(1.3529)
186,186,tensor(1.8085),tensor(1.3134),tensor(1.3526)
187,187,tensor(1.8077),tensor(1.3131),tensor(1.3522)
188,188,tensor(1.8069),tensor(1.3128),tensor(1.3519)
189,189,tensor(1.8061),tensor(1.3126),tensor(1.3515)
190,190,tensor(1.8053),tensor(1.3123),tensor(1.3512)
191,191,tensor(1.8045),tensor(1.3120),tensor(1.3509)
192,192,tensor(1.8037),tensor(1.3117),tensor(1.3505)
193,193,tensor(1.8029),tensor(1.3114),tensor(1.3502)
194,194,tensor(1.8021),tensor(1.3111),tensor(1.3498)
195,195,tensor(1.8013),tensor(1.3108),tensor(1.3495)
196,196,tensor(1.8005),tensor(1.3105),tensor(1.3491)
197,197,tensor(1.7998),tensor(1.3102),tensor(1.3488)
198,198,tensor(1.7990),tensor(1.3100),tensor(1.3484)
199,199,tensor(1.7982),tensor(1.3097),tensor(1.3481)
200,200,tensor(1.7974),tensor(1.3094),tensor(1.3477)
201,201,tensor(1.7966),tensor(1.3091),tensor(1.3474)
202,202,tensor(1.7958),tensor(1.3088),tensor(1.3471)
203,203,tensor(1.7950),tensor(1.3085),tensor(1.3467)
204,204,tensor(1.7942),tensor(1.3082),tensor(1.3464)
205,205,tensor(1.7934),tensor(1.3079),tensor(1.3460)
206,206,tensor(1.7926),tensor(1.3077),tensor(1.3457)
207,207,tensor(1.7919),tensor(1.3074),tensor(1.3453)
208,208,tensor(1.7911),tensor(1.3071),tensor(1.3450)
209,209,tensor(1.7903),tensor(1.3068),tensor(1.3446)
210,210,tensor(1.7895),tensor(1.3065),tensor(1.3443)
211,211,tensor(1.7887),tensor(1.3062),tensor(1.3439)
212,212,tensor(1.7879),tensor(1.3059),tensor(1.3436)
213,213,tensor(1.7871),tensor(1.3056),tensor(1.3433)
214,214,tensor(1.7863),tensor(1.3053),tensor(1.3429)
215,215,tensor(1.7856),tensor(1.3051),tensor(1.3426)
216,216,tensor(1.7848),tensor(1.3048),tensor(1.3422)
217,217,tensor(1.7840),tensor(1.3045),tensor(1.3419)
218,218,tensor(1.7832),tensor(1.3042),tensor(1.3415)
219,219,tensor(1.7824),tensor(1.3039),tensor(1.3412)
220,220,tensor(1.7816),tensor(1.3036),tensor(1.3408)
221,221,tensor(1.7808),tensor(1.3033),tensor(1.3405)
222,222,tensor(1.7801),tensor(1.3030),tensor(1.3401)
223,223,tensor(1.7793),tensor(1.3028),tensor(1.3398)
224,224,tensor(1.7785),tensor(1.3025),tensor(1.3395)
225,225,tensor(1.7777),tensor(1.3022),tensor(1.3391)
226,226,tensor(1.7769),tensor(1.3019),tensor(1.3388)
227,227,tensor(1.7761),tensor(1.3016),tensor(1.3384)
228,228,tensor(1.7754),tensor(1.3013),tensor(1.3381)
229,229,tensor(1.7746),tensor(1.3010),tensor(1.3377)
230,230,tensor(1.7738),tensor(1.3007),tensor(1.3374)
231,231,tensor(1.7730),tensor(1.3004),tensor(1.3370)
232,232,tensor(1.7722),tensor(1.3002),tensor(1.3367)
233,233,tensor(1.7715),tensor(1.2999),tensor(1.3363)
234,234,tensor(1.7707),tensor(1.2996),tensor(1.3360)
235,235,tensor(1.7699),tensor(1.2993),tensor(1.3357)
236,236,tensor(1.7691),tensor(1.2990),tensor(1.3353)
237,237,tensor(1.7683),tensor(1.2987),tensor(1.3350)
238,238,tensor(1.7675),tensor(1.2984),tensor(1.3346)
239,239,tensor(1.7668),tensor(1.2981),tensor(1.3343)
240,240,tensor(1.7660),tensor(1.2979),tensor(1.3339)
241,241,tensor(1.7652),tensor(1.2976),tensor(1.3336)
242,242,tensor(1.7644),tensor(1.2973),tensor(1.3332)
243,243,tensor(1.7637),tensor(1.2970),tensor(1.3329)
244,244,tensor(1.7629),tensor(1.2967),tensor(1.3326)
245,245,tensor(1.7621),tensor(1.2964),tensor(1.3322)
246,246,tensor(1.7613),tensor(1.2961),tensor(1.3319)
247,247,tensor(1.7605),tensor(1.2958),tensor(1.3315)
248,248,tensor(1.7598),tensor(1.2955),tensor(1.3312)
249,249,tensor(1.7590),tensor(1.2953),tensor(1.3308)
250,250,tensor(1.7582),tensor(1.2950),tensor(1.3305)
251,251,tensor(1.7574),tensor(1.2947),tensor(1.3301)
252,252,tensor(1.7567),tensor(1.2944),tensor(1.3298)
253,253,tensor(1.7559),tensor(1.2941),tensor(1.3294)
254,254,tensor(1.7551),tensor(1.2938),tensor(1.3291)
255,255,tensor(1.7543),tensor(1.2935),tensor(1.3288)
256,256,tensor(1.7536),tensor(1.2932),tensor(1.3284)
257,257,tensor(1.7528),tensor(1.2930),tensor(1.3281)
258,258,tensor(1.7520),tensor(1.2927),tensor(1.3277)
259,259,tensor(1.7512),tensor(1.2924),tensor(1.3274)
260,260,tensor(1.7505),tensor(1.2921),tensor(1.3270)
261,261,tensor(1.7497),tensor(1.2918),tensor(1.3267)
262,262,tensor(1.7489),tensor(1.2915),tensor(1.3263)
263,263,tensor(1.7481),tensor(1.2912),tensor(1.3260)
264,264,tensor(1.7474),tensor(1.2909),tensor(1.3257)
265,265,tensor(1.7466),tensor(1.2906),tensor(1.3253)
266,266,tensor(1.7458),tensor(1.2904),tensor(1.3250)
267,267,tensor(1.7450),tensor(1.2901),tensor(1.3246)
268,268,tensor(1.7443),tensor(1.2898),tensor(1.3243)
269,269,tensor(1.7435),tensor(1.2895),tensor(1.3239)
270,270,tensor(1.7427),tensor(1.2892),tensor(1.3236)
271,271,tensor(1.7420),tensor(1.2889),tensor(1.3232)
272,272,tensor(1.7412),tensor(1.2886),tensor(1.3229)
273,273,tensor(1.7404),tensor(1.2883),tensor(1.3226)
274,274,tensor(1.7396),tensor(1.2881),tensor(1.3222)
275,275,tensor(1.7389),tensor(1.2878),tensor(1.3219)
276,276,tensor(1.7381),tensor(1.2875),tensor(1.3215)
277,277,tensor(1.7373),tensor(1.2872),tensor(1.3212)
278,278,tensor(1.7366),tensor(1.2869),tensor(1.3208)
279,279,tensor(1.7358),tensor(1.2866),tensor(1.3205)
280,280,tensor(1.7350),tensor(1.2863),tensor(1.3201)
281,281,tensor(1.7343),tensor(1.2860),tensor(1.3198)
282,282,tensor(1.7335),tensor(1.2857),tensor(1.3195)
283,283,tensor(1.7327),tensor(1.2855),tensor(1.3191)
284,284,tensor(1.7320),tensor(1.2852),tensor(1.3188)
285,285,tensor(1.7312),tensor(1.2849),tensor(1.3184)
286,286,tensor(1.7304),tensor(1.2846),tensor(1.3181)
287,287,tensor(1.7297),tensor(1.2843),tensor(1.3177)
288,288,tensor(1.7289),tensor(1.2840),tensor(1.3174)
289,289,tensor(1.7281),tensor(1.2837),tensor(1.3170)
290,290,tensor(1.7274),tensor(1.2834),tensor(1.3167)
291,291,tensor(1.7266),tensor(1.2831),tensor(1.3164)
292,292,tensor(1.7258),tensor(1.2829),tensor(1.3160)
293,293,tensor(1.7251),tensor(1.2826),tensor(1.3157)
294,294,tensor(1.7243),tensor(1.2823),tensor(1.3153)
295,295,tensor(1.7235),tensor(1.2820),tensor(1.3150)
296,296,tensor(1.7228),tensor(1.2817),tensor(1.3146)
297,297,tensor(1.7220),tensor(1.2814),tensor(1.3143)
298,298,tensor(1.7212),tensor(1.2811),tensor(1.3139)
299,299,tensor(1.7205),tensor(1.2808),tensor(1.3136)
300,300,tensor(1.7197),tensor(1.2806),tensor(1.3133)
301,301,tensor(1.7189),tensor(1.2803),tensor(1.3129)
302,302,tensor(1.7182),tensor(1.2800),tensor(1.3126)
303,303,tensor(1.7174),tensor(1.2797),tensor(1.3122)
304,304,tensor(1.7167),tensor(1.2794),tensor(1.3119)
305,305,tensor(1.7159),tensor(1.2791),tensor(1.3115)
306,306,tensor(1.7151),tensor(1.2788),tensor(1.3112)
307,307,tensor(1.7144),tensor(1.2785),tensor(1.3108)
308,308,tensor(1.7136),tensor(1.2782),tensor(1.3105)
309,309,tensor(1.7128),tensor(1.2780),tensor(1.3102)
310,310,tensor(1.7121),tensor(1.2777),tensor(1.3098)
311,311,tensor(1.7113),tensor(1.2774),tensor(1.3095)
312,312,tensor(1.7106),tensor(1.2771),tensor(1.3091)
313,313,tensor(1.7098),tensor(1.2768),tensor(1.3088)
314,314,tensor(1.7090),tensor(1.2765),tensor(1.3084)
315,315,tensor(1.7083),tensor(1.2762),tensor(1.3081)
316,316,tensor(1.7075),tensor(1.2759),tensor(1.3077)
317,317,tensor(1.7068),tensor(1.2756),tensor(1.3074)
318,318,tensor(1.7060),tensor(1.2754),tensor(1.3071)
319,319,tensor(1.7052),tensor(1.2751),tensor(1.3067)
320,320,tensor(1.7045),tensor(1.2748),tensor(1.3064)
321,321,tensor(1.7037),tensor(1.2745),tensor(1.3060)
322,322,tensor(1.7030),tensor(1.2742),tensor(1.3057)
323,323,tensor(1.7022),tensor(1.2739),tensor(1.3053)
324,324,tensor(1.7015),tensor(1.2736),tensor(1.3050)
325,325,tensor(1.7007),tensor(1.2733),tensor(1.3046)
326,326,tensor(1.6999),tensor(1.2730),tensor(1.3043)
327,327,tensor(1.6992),tensor(1.2728),tensor(1.3040)
328,328,tensor(1.6984),tensor(1.2725),tensor(1.3036)
329,329,tensor(1.6977),tensor(1.2722),tensor(1.3033)
330,330,tensor(1.6969),tensor(1.2719),tensor(1.3029)
331,331,tensor(1.6962),tensor(1.2716),tensor(1.3026)
332,332,tensor(1.6954),tensor(1.2713),tensor(1.3022)
333,333,tensor(1.6946),tensor(1.2710),tensor(1.3019)
334,334,tensor(1.6939),tensor(1.2707),tensor(1.3015)
335,335,tensor(1.6931),tensor(1.2704),tensor(1.3012)
336,336,tensor(1.6924),tensor(1.2702),tensor(1.3009)
337,337,tensor(1.6916),tensor(1.2699),tensor(1.3005)
338,338,tensor(1.6909),tensor(1.2696),tensor(1.3002)
339,339,tensor(1.6901),tensor(1.2693),tensor(1.2998)
340,340,tensor(1.6894),tensor(1.2690),tensor(1.2995)
341,341,tensor(1.6886),tensor(1.2687),tensor(1.2991)
342,342,tensor(1.6879),tensor(1.2684),tensor(1.2988)
343,343,tensor(1.6871),tensor(1.2681),tensor(1.2984)
344,344,tensor(1.6863),tensor(1.2678),tensor(1.2981)
345,345,tensor(1.6856),tensor(1.2676),tensor(1.2978)
346,346,tensor(1.6848),tensor(1.2673),tensor(1.2974)
347,347,tensor(1.6841),tensor(1.2670),tensor(1.2971)
348,348,tensor(1.6833),tensor(1.2667),tensor(1.2967)
349,349,tensor(1.6826),tensor(1.2664),tensor(1.2964)
350,350,tensor(1.6818),tensor(1.2661),tensor(1.2960)
351,351,tensor(1.6811),tensor(1.2658),tensor(1.2957)
352,352,tensor(1.6803),tensor(1.2655),tensor(1.2953)
353,353,tensor(1.6796),tensor(1.2652),tensor(1.2950)
354,354,tensor(1.6788),tensor(1.2650),tensor(1.2947)
355,355,tensor(1.6781),tensor(1.2647),tensor(1.2943)
356,356,tensor(1.6773),tensor(1.2644),tensor(1.2940)
357,357,tensor(1.6766),tensor(1.2641),tensor(1.2936)
358,358,tensor(1.6758),tensor(1.2638),tensor(1.2933)
359,359,tensor(1.6751),tensor(1.2635),tensor(1.2929)
360,360,tensor(1.6743),tensor(1.2632),tensor(1.2926)
361,361,tensor(1.6736),tensor(1.2629),tensor(1.2922)
362,362,tensor(1.6728),tensor(1.2626),tensor(1.2919)
363,363,tensor(1.6721),tensor(1.2623),tensor(1.2916)
364,364,tensor(1.6713),tensor(1.2621),tensor(1.2912)
365,365,tensor(1.6706),tensor(1.2618),tensor(1.2909)
366,366,tensor(1.6698),tensor(1.2615),tensor(1.2905)
367,367,tensor(1.6691),tensor(1.2612),tensor(1.2902)
368,368,tensor(1.6683),tensor(1.2609),tensor(1.2898)
369,369,tensor(1.6676),tensor(1.2606),tensor(1.2895)
370,370,tensor(1.6669),tensor(1.2603),tensor(1.2892)
371,371,tensor(1.6661),tensor(1.2600),tensor(1.2888)
372,372,tensor(1.6654),tensor(1.2597),tensor(1.2885)
373,373,tensor(1.6646),tensor(1.2595),tensor(1.2881)
374,374,tensor(1.6639),tensor(1.2592),tensor(1.2878)
375,375,tensor(1.6631),tensor(1.2589),tensor(1.2874)
376,376,tensor(1.6624),tensor(1.2586),tensor(1.2871)
377,377,tensor(1.6616),tensor(1.2583),tensor(1.2867)
378,378,tensor(1.6609),tensor(1.2580),tensor(1.2864)
379,379,tensor(1.6601),tensor(1.2577),tensor(1.2861)
380,380,tensor(1.6594),tensor(1.2574),tensor(1.2857)
381,381,tensor(1.6587),tensor(1.2571),tensor(1.2854)
382,382,tensor(1.6579),tensor(1.2568),tensor(1.2850)
383,383,tensor(1.6572),tensor(1.2566),tensor(1.2847)
384,384,tensor(1.6564),tensor(1.2563),tensor(1.2843)
385,385,tensor(1.6557),tensor(1.2560),tensor(1.2840)
386,386,tensor(1.6549),tensor(1.2557),tensor(1.2836)
387,387,tensor(1.6542),tensor(1.2554),tensor(1.2833)
388,388,tensor(1.6535),tensor(1.2551),tensor(1.2830)
389,389,tensor(1.6527),tensor(1.2548),tensor(1.2826)
390,390,tensor(1.6520),tensor(1.2545),tensor(1.2823)
391,391,tensor(1.6512),tensor(1.2542),tensor(1.2819)
392,392,tensor(1.6505),tensor(1.2539),tensor(1.2816)
393,393,tensor(1.6497),tensor(1.2537),tensor(1.2812)
394,394,tensor(1.6490),tensor(1.2534),tensor(1.2809)
395,395,tensor(1.6483),tensor(1.2531),tensor(1.2805)
396,396,tensor(1.6475),tensor(1.2528),tensor(1.2802)
397,397,tensor(1.6468),tensor(1.2525),tensor(1.2799)
398,398,tensor(1.6460),tensor(1.2522),tensor(1.2795)
399,399,tensor(1.6453),tensor(1.2519),tensor(1.2792)
400,400,tensor(1.6446),tensor(1.2516),tensor(1.2788)
401,401,tensor(1.6438),tensor(1.2513),tensor(1.2785)
402,402,tensor(1.6431),tensor(1.2511),tensor(1.2781)
403,403,tensor(1.6423),tensor(1.2508),tensor(1.2778)
404,404,tensor(1.6416),tensor(1.2505),tensor(1.2774)
405,405,tensor(1.6409),tensor(1.2502),tensor(1.2771)
406,406,tensor(1.6401),tensor(1.2499),tensor(1.2768)
407,407,tensor(1.6394),tensor(1.2496),tensor(1.2764)
408,408,tensor(1.6387),tensor(1.2493),tensor(1.2761)
409,409,tensor(1.6379),tensor(1.2490),tensor(1.2757)
410,410,tensor(1.6372),tensor(1.2487),tensor(1.2754)
411,411,tensor(1.6364),tensor(1.2484),tensor(1.2750)
412,412,tensor(1.6357),tensor(1.2481),tensor(1.2747)
413,413,tensor(1.6350),tensor(1.2479),tensor(1.2743)
414,414,tensor(1.6342),tensor(1.2476),tensor(1.2740)
415,415,tensor(1.6335),tensor(1.2473),tensor(1.2737)
416,416,tensor(1.6328),tensor(1.2470),tensor(1.2733)
417,417,tensor(1.6320),tensor(1.2467),tensor(1.2730)
418,418,tensor(1.6313),tensor(1.2464),tensor(1.2726)
419,419,tensor(1.6305),tensor(1.2461),tensor(1.2723)
420,420,tensor(1.6298),tensor(1.2458),tensor(1.2719)
421,421,tensor(1.6291),tensor(1.2455),tensor(1.2716)
422,422,tensor(1.6283),tensor(1.2452),tensor(1.2712)
423,423,tensor(1.6276),tensor(1.2450),tensor(1.2709)
424,424,tensor(1.6269),tensor(1.2447),tensor(1.2706)
425,425,tensor(1.6261),tensor(1.2444),tensor(1.2702)
426,426,tensor(1.6254),tensor(1.2441),tensor(1.2699)
427,427,tensor(1.6247),tensor(1.2438),tensor(1.2695)
428,428,tensor(1.6239),tensor(1.2435),tensor(1.2692)
429,429,tensor(1.6232),tensor(1.2432),tensor(1.2688)
430,430,tensor(1.6225),tensor(1.2429),tensor(1.2685)
431,431,tensor(1.6217),tensor(1.2426),tensor(1.2681)
432,432,tensor(1.6210),tensor(1.2423),tensor(1.2678)
433,433,tensor(1.6203),tensor(1.2421),tensor(1.2675)
434,434,tensor(1.6195),tensor(1.2418),tensor(1.2671)
435,435,tensor(1.6188),tensor(1.2415),tensor(1.2668)
