,epoch,train_loss,train_mae,val_mae
192,192,tensor(0.7915),tensor(0.7688),tensor(0.5273)
193,193,tensor(0.7885),tensor(0.7673),tensor(0.5252)
194,194,tensor(0.7856),tensor(0.7658),tensor(0.5232)
195,195,tensor(0.7826),tensor(0.7642),tensor(0.5212)
196,196,tensor(0.7797),tensor(0.7627),tensor(0.5192)
197,197,tensor(0.7768),tensor(0.7612),tensor(0.5172)
198,198,tensor(0.7740),tensor(0.7597),tensor(0.5152)
199,199,tensor(0.7711),tensor(0.7583),tensor(0.5132)
200,200,tensor(0.7683),tensor(0.7568),tensor(0.5112)
201,201,tensor(0.7655),tensor(0.7553),tensor(0.5093)
202,202,tensor(0.7627),tensor(0.7538),tensor(0.5074)
203,203,tensor(0.7600),tensor(0.7524),tensor(0.5054)
204,204,tensor(0.7572),tensor(0.7509),tensor(0.5035)
205,205,tensor(0.7545),tensor(0.7495),tensor(0.5016)
206,206,tensor(0.7518),tensor(0.7481),tensor(0.4997)
207,207,tensor(0.7492),tensor(0.7467),tensor(0.4978)
208,208,tensor(0.7465),tensor(0.7452),tensor(0.4959)
209,209,tensor(0.7439),tensor(0.7438),tensor(0.4940)
210,210,tensor(0.7413),tensor(0.7424),tensor(0.4922)
211,211,tensor(0.7387),tensor(0.7410),tensor(0.4903)
212,212,tensor(0.7361),tensor(0.7397),tensor(0.4885)
213,213,tensor(0.7336),tensor(0.7383),tensor(0.4867)
214,214,tensor(0.7311),tensor(0.7369),tensor(0.4848)
215,215,tensor(0.7286),tensor(0.7356),tensor(0.4830)
216,216,tensor(0.7261),tensor(0.7342),tensor(0.4812)
217,217,tensor(0.7236),tensor(0.7328),tensor(0.4794)
218,218,tensor(0.7212),tensor(0.7315),tensor(0.4776)
219,219,tensor(0.7188),tensor(0.7302),tensor(0.4759)
220,220,tensor(0.7163),tensor(0.7288),tensor(0.4741)
221,221,tensor(0.7140),tensor(0.7275),tensor(0.4723)
222,222,tensor(0.7116),tensor(0.7262),tensor(0.4706)
223,223,tensor(0.7092),tensor(0.7249),tensor(0.4689)
224,224,tensor(0.7069),tensor(0.7236),tensor(0.4671)
225,225,tensor(0.7046),tensor(0.7223),tensor(0.4654)
226,226,tensor(0.7023),tensor(0.7210),tensor(0.4640)
227,227,tensor(0.7000),tensor(0.7197),tensor(0.4640)
228,228,tensor(0.6977),tensor(0.7185),tensor(0.4640)
229,229,tensor(0.6955),tensor(0.7172),tensor(0.4640)
230,230,tensor(0.6933),tensor(0.7159),tensor(0.4640)
231,231,tensor(0.6911),tensor(0.7147),tensor(0.4641)
232,232,tensor(0.6889),tensor(0.7134),tensor(0.4641)
233,233,tensor(0.6867),tensor(0.7122),tensor(0.4641)
234,234,tensor(0.6845),tensor(0.7110),tensor(0.4641)
235,235,tensor(0.6824),tensor(0.7097),tensor(0.4642)
236,236,tensor(0.6802),tensor(0.7085),tensor(0.4642)
237,237,tensor(0.6781),tensor(0.7073),tensor(0.4642)
238,238,tensor(0.6760),tensor(0.7061),tensor(0.4642)
239,239,tensor(0.6739),tensor(0.7049),tensor(0.4643)
240,240,tensor(0.6719),tensor(0.7037),tensor(0.4643)
241,241,tensor(0.6698),tensor(0.7025),tensor(0.4643)
242,242,tensor(0.6678),tensor(0.7013),tensor(0.4643)
243,243,tensor(0.6657),tensor(0.7001),tensor(0.4643)
244,244,tensor(0.6637),tensor(0.6989),tensor(0.4644)
245,245,tensor(0.6617),tensor(0.6978),tensor(0.4644)
246,246,tensor(0.6598),tensor(0.6966),tensor(0.4644)
247,247,tensor(0.6578),tensor(0.6954),tensor(0.4644)
248,248,tensor(0.6558),tensor(0.6943),tensor(0.4645)
249,249,tensor(0.6539),tensor(0.6931),tensor(0.4645)
250,250,tensor(0.6520),tensor(0.6920),tensor(0.4645)
251,251,tensor(0.6501),tensor(0.6909),tensor(0.4645)
252,252,tensor(0.6482),tensor(0.6897),tensor(0.4645)
253,253,tensor(0.6463),tensor(0.6886),tensor(0.4646)
254,254,tensor(0.6444),tensor(0.6875),tensor(0.4646)
255,255,tensor(0.6425),tensor(0.6864),tensor(0.4646)
256,256,tensor(0.6407),tensor(0.6853),tensor(0.4646)
257,257,tensor(0.6389),tensor(0.6842),tensor(0.4646)
258,258,tensor(0.6371),tensor(0.6831),tensor(0.4647)
259,259,tensor(0.6352),tensor(0.6820),tensor(0.4647)
260,260,tensor(0.6335),tensor(0.6809),tensor(0.4647)
261,261,tensor(0.6317),tensor(0.6798),tensor(0.4647)
262,262,tensor(0.6299),tensor(0.6787),tensor(0.4648)
263,263,tensor(0.6281),tensor(0.6776),tensor(0.4648)
264,264,tensor(0.6264),tensor(0.6766),tensor(0.4648)
265,265,tensor(0.6247),tensor(0.6755),tensor(0.4648)
266,266,tensor(0.6229),tensor(0.6744),tensor(0.4648)
267,267,tensor(0.6212),tensor(0.6734),tensor(0.4648)
268,268,tensor(0.6195),tensor(0.6723),tensor(0.4649)
269,269,tensor(0.6179),tensor(0.6713),tensor(0.4649)
270,270,tensor(0.6162),tensor(0.6702),tensor(0.4649)
271,271,tensor(0.6145),tensor(0.6692),tensor(0.4649)
272,272,tensor(0.6129),tensor(0.6682),tensor(0.4649)
273,273,tensor(0.6112),tensor(0.6672),tensor(0.4650)
274,274,tensor(0.6096),tensor(0.6661),tensor(0.4650)
275,275,tensor(0.6080),tensor(0.6651),tensor(0.4650)
276,276,tensor(0.6064),tensor(0.6641),tensor(0.4650)
277,277,tensor(0.6048),tensor(0.6631),tensor(0.4650)
278,278,tensor(0.6032),tensor(0.6621),tensor(0.4651)
279,279,tensor(0.6016),tensor(0.6611),tensor(0.4651)
280,280,tensor(0.6000),tensor(0.6601),tensor(0.4651)
281,281,tensor(0.5985),tensor(0.6591),tensor(0.4651)
282,282,tensor(0.5969),tensor(0.6581),tensor(0.4651)
283,283,tensor(0.5954),tensor(0.6571),tensor(0.4651)
284,284,tensor(0.5939),tensor(0.6562),tensor(0.4652)
285,285,tensor(0.5924),tensor(0.6552),tensor(0.4652)
286,286,tensor(0.5909),tensor(0.6542),tensor(0.4652)
287,287,tensor(0.5894),tensor(0.6533),tensor(0.4652)
288,288,tensor(0.5879),tensor(0.6523),tensor(0.4652)
289,289,tensor(0.5864),tensor(0.6513),tensor(0.4653)
290,290,tensor(0.5850),tensor(0.6504),tensor(0.4653)
291,291,tensor(0.5835),tensor(0.6494),tensor(0.4653)
292,292,tensor(0.5820),tensor(0.6485),tensor(0.4653)
293,293,tensor(0.5806),tensor(0.6476),tensor(0.4653)
294,294,tensor(0.5792),tensor(0.6466),tensor(0.4653)
295,295,tensor(0.5778),tensor(0.6457),tensor(0.4654)
296,296,tensor(0.5764),tensor(0.6448),tensor(0.4654)
297,297,tensor(0.5750),tensor(0.6438),tensor(0.4654)
298,298,tensor(0.5736),tensor(0.6429),tensor(0.4654)
299,299,tensor(0.5722),tensor(0.6420),tensor(0.4654)
300,300,tensor(0.5708),tensor(0.6411),tensor(0.4654)
301,301,tensor(0.5694),tensor(0.6402),tensor(0.4655)
302,302,tensor(0.5681),tensor(0.6393),tensor(0.4655)
303,303,tensor(0.5667),tensor(0.6384),tensor(0.4655)
304,304,tensor(0.5654),tensor(0.6375),tensor(0.4655)
305,305,tensor(0.5641),tensor(0.6366),tensor(0.4655)
306,306,tensor(0.5627),tensor(0.6357),tensor(0.4655)
307,307,tensor(0.5614),tensor(0.6348),tensor(0.4655)
308,308,tensor(0.5601),tensor(0.6339),tensor(0.4656)
309,309,tensor(0.5588),tensor(0.6330),tensor(0.4656)
310,310,tensor(0.5575),tensor(0.6322),tensor(0.4656)
311,311,tensor(0.5562),tensor(0.6313),tensor(0.4656)
312,312,tensor(0.5550),tensor(0.6304),tensor(0.4656)
313,313,tensor(0.5537),tensor(0.6296),tensor(0.4656)
314,314,tensor(0.5524),tensor(0.6287),tensor(0.4657)
315,315,tensor(0.5512),tensor(0.6279),tensor(0.4657)
316,316,tensor(0.5499),tensor(0.6270),tensor(0.4657)
317,317,tensor(0.5487),tensor(0.6262),tensor(0.4657)
318,318,tensor(0.5475),tensor(0.6253),tensor(0.4657)
319,319,tensor(0.5463),tensor(0.6245),tensor(0.4657)
320,320,tensor(0.5451),tensor(0.6236),tensor(0.4657)
321,321,tensor(0.5438),tensor(0.6228),tensor(0.4658)
322,322,tensor(0.5426),tensor(0.6220),tensor(0.4658)
323,323,tensor(0.5415),tensor(0.6211),tensor(0.4658)
324,324,tensor(0.5403),tensor(0.6203),tensor(0.4658)
325,325,tensor(0.5391),tensor(0.6195),tensor(0.4658)
326,326,tensor(0.5379),tensor(0.6187),tensor(0.4658)
327,327,tensor(0.5368),tensor(0.6178),tensor(0.4658)
328,328,tensor(0.5356),tensor(0.6170),tensor(0.4659)
329,329,tensor(0.5345),tensor(0.6162),tensor(0.4659)
330,330,tensor(0.5333),tensor(0.6154),tensor(0.4659)
331,331,tensor(0.5322),tensor(0.6146),tensor(0.4659)
332,332,tensor(0.5310),tensor(0.6138),tensor(0.4659)
333,333,tensor(0.5299),tensor(0.6130),tensor(0.4659)
334,334,tensor(0.5288),tensor(0.6122),tensor(0.4659)
335,335,tensor(0.5277),tensor(0.6114),tensor(0.4660)
336,336,tensor(0.5266),tensor(0.6106),tensor(0.4660)
337,337,tensor(0.5255),tensor(0.6098),tensor(0.4660)
338,338,tensor(0.5244),tensor(0.6091),tensor(0.4660)
339,339,tensor(0.5233),tensor(0.6083),tensor(0.4660)
340,340,tensor(0.5222),tensor(0.6075),tensor(0.4660)
341,341,tensor(0.5212),tensor(0.6067),tensor(0.4660)
342,342,tensor(0.5201),tensor(0.6060),tensor(0.4660)
343,343,tensor(0.5190),tensor(0.6052),tensor(0.4661)
344,344,tensor(0.5180),tensor(0.6044),tensor(0.4661)
345,345,tensor(0.5170),tensor(0.6037),tensor(0.4661)
346,346,tensor(0.5159),tensor(0.6029),tensor(0.4661)
347,347,tensor(0.5149),tensor(0.6022),tensor(0.4661)
348,348,tensor(0.5138),tensor(0.6014),tensor(0.4661)
349,349,tensor(0.5128),tensor(0.6007),tensor(0.4661)
350,350,tensor(0.5118),tensor(0.5999),tensor(0.4661)
351,351,tensor(0.5108),tensor(0.5992),tensor(0.4662)
352,352,tensor(0.5098),tensor(0.5984),tensor(0.4662)
353,353,tensor(0.5088),tensor(0.5977),tensor(0.4662)
354,354,tensor(0.5078),tensor(0.5970),tensor(0.4662)
355,355,tensor(0.5068),tensor(0.5962),tensor(0.4662)
356,356,tensor(0.5058),tensor(0.5955),tensor(0.4662)
357,357,tensor(0.5048),tensor(0.5948),tensor(0.4662)
358,358,tensor(0.5039),tensor(0.5940),tensor(0.4662)
359,359,tensor(0.5029),tensor(0.5933),tensor(0.4663)
360,360,tensor(0.5019),tensor(0.5926),tensor(0.4663)
361,361,tensor(0.5010),tensor(0.5919),tensor(0.4663)
362,362,tensor(0.5000),tensor(0.5912),tensor(0.4663)
363,363,tensor(0.4991),tensor(0.5904),tensor(0.4663)
364,364,tensor(0.4982),tensor(0.5897),tensor(0.4663)
365,365,tensor(0.4972),tensor(0.5890),tensor(0.4663)
366,366,tensor(0.4963),tensor(0.5883),tensor(0.4663)
367,367,tensor(0.4954),tensor(0.5876),tensor(0.4663)
368,368,tensor(0.4945),tensor(0.5869),tensor(0.4664)
369,369,tensor(0.4935),tensor(0.5862),tensor(0.4664)
370,370,tensor(0.4926),tensor(0.5855),tensor(0.4664)
371,371,tensor(0.4917),tensor(0.5848),tensor(0.4664)
372,372,tensor(0.4908),tensor(0.5842),tensor(0.4664)
373,373,tensor(0.4899),tensor(0.5835),tensor(0.4664)
374,374,tensor(0.4890),tensor(0.5828),tensor(0.4664)
375,375,tensor(0.4882),tensor(0.5821),tensor(0.4664)
376,376,tensor(0.4873),tensor(0.5814),tensor(0.4664)
377,377,tensor(0.4864),tensor(0.5808),tensor(0.4665)
378,378,tensor(0.4855),tensor(0.5801),tensor(0.4665)
379,379,tensor(0.4847),tensor(0.5794),tensor(0.4665)
380,380,tensor(0.4838),tensor(0.5787),tensor(0.4665)
381,381,tensor(0.4829),tensor(0.5781),tensor(0.4665)
382,382,tensor(0.4821),tensor(0.5774),tensor(0.4665)
383,383,tensor(0.4812),tensor(0.5767),tensor(0.4665)
384,384,tensor(0.4804),tensor(0.5761),tensor(0.4665)
385,385,tensor(0.4796),tensor(0.5754),tensor(0.4665)
386,386,tensor(0.4787),tensor(0.5748),tensor(0.4666)
387,387,tensor(0.4779),tensor(0.5741),tensor(0.4666)
388,388,tensor(0.4771),tensor(0.5735),tensor(0.4666)
389,389,tensor(0.4763),tensor(0.5728),tensor(0.4666)
390,390,tensor(0.4754),tensor(0.5722),tensor(0.4666)
391,391,tensor(0.4746),tensor(0.5715),tensor(0.4666)
392,392,tensor(0.4738),tensor(0.5709),tensor(0.4666)
393,393,tensor(0.4730),tensor(0.5702),tensor(0.4666)
394,394,tensor(0.4722),tensor(0.5696),tensor(0.4666)
395,395,tensor(0.4714),tensor(0.5690),tensor(0.4666)
396,396,tensor(0.4706),tensor(0.5683),tensor(0.4667)
397,397,tensor(0.4698),tensor(0.5677),tensor(0.4667)
398,398,tensor(0.4691),tensor(0.5671),tensor(0.4667)
399,399,tensor(0.4683),tensor(0.5665),tensor(0.4667)
400,400,tensor(0.4675),tensor(0.5658),tensor(0.4667)
401,401,tensor(0.4667),tensor(0.5652),tensor(0.4667)
402,402,tensor(0.4660),tensor(0.5646),tensor(0.4667)
403,403,tensor(0.4652),tensor(0.5640),tensor(0.4667)
404,404,tensor(0.4645),tensor(0.5634),tensor(0.4667)
405,405,tensor(0.4637),tensor(0.5627),tensor(0.4667)
406,406,tensor(0.4629),tensor(0.5621),tensor(0.4667)
407,407,tensor(0.4622),tensor(0.5615),tensor(0.4668)
408,408,tensor(0.4615),tensor(0.5609),tensor(0.4668)
409,409,tensor(0.4607),tensor(0.5603),tensor(0.4668)
410,410,tensor(0.4600),tensor(0.5597),tensor(0.4668)
411,411,tensor(0.4593),tensor(0.5591),tensor(0.4668)
412,412,tensor(0.4585),tensor(0.5585),tensor(0.4668)
413,413,tensor(0.4578),tensor(0.5579),tensor(0.4668)
414,414,tensor(0.4571),tensor(0.5573),tensor(0.4668)
415,415,tensor(0.4564),tensor(0.5567),tensor(0.4668)
416,416,tensor(0.4556),tensor(0.5561),tensor(0.4668)
417,417,tensor(0.4549),tensor(0.5555),tensor(0.4668)
418,418,tensor(0.4542),tensor(0.5549),tensor(0.4669)
419,419,tensor(0.4535),tensor(0.5544),tensor(0.4669)
420,420,tensor(0.4528),tensor(0.5538),tensor(0.4669)
421,421,tensor(0.4521),tensor(0.5532),tensor(0.4669)
422,422,tensor(0.4514),tensor(0.5526),tensor(0.4669)
423,423,tensor(0.4508),tensor(0.5520),tensor(0.4669)
424,424,tensor(0.4501),tensor(0.5515),tensor(0.4669)
425,425,tensor(0.4494),tensor(0.5509),tensor(0.4669)
426,426,tensor(0.4487),tensor(0.5503),tensor(0.4669)
427,427,tensor(0.4480),tensor(0.5497),tensor(0.4669)
428,428,tensor(0.4474),tensor(0.5492),tensor(0.4669)
429,429,tensor(0.4467),tensor(0.5486),tensor(0.4669)
430,430,tensor(0.4460),tensor(0.5480),tensor(0.4670)
431,431,tensor(0.4454),tensor(0.5475),tensor(0.4670)
432,432,tensor(0.4447),tensor(0.5469),tensor(0.4670)
433,433,tensor(0.4440),tensor(0.5464),tensor(0.4670)
434,434,tensor(0.4434),tensor(0.5458),tensor(0.4670)
435,435,tensor(0.4427),tensor(0.5452),tensor(0.4670)
