,epoch,train_loss,train_mae,val_mae
133,133,tensor(1.7857),tensor(1.2969),tensor(1.3852)
134,134,tensor(1.7794),tensor(1.2945),tensor(1.3828)
135,135,tensor(1.7732),tensor(1.2921),tensor(1.3804)
136,136,tensor(1.7670),tensor(1.2898),tensor(1.3780)
137,137,tensor(1.7609),tensor(1.2874),tensor(1.3756)
138,138,tensor(1.7548),tensor(1.2850),tensor(1.3733)
139,139,tensor(1.7487),tensor(1.2827),tensor(1.3709)
140,140,tensor(1.7427),tensor(1.2803),tensor(1.3686)
141,141,tensor(1.7367),tensor(1.2780),tensor(1.3662)
142,142,tensor(1.7307),tensor(1.2757),tensor(1.3639)
143,143,tensor(1.7248),tensor(1.2734),tensor(1.3616)
144,144,tensor(1.7189),tensor(1.2711),tensor(1.3593)
145,145,tensor(1.7131),tensor(1.2688),tensor(1.3570)
146,146,tensor(1.7072),tensor(1.2665),tensor(1.3547)
147,147,tensor(1.7015),tensor(1.2642),tensor(1.3524)
148,148,tensor(1.6957),tensor(1.2620),tensor(1.3501)
149,149,tensor(1.6900),tensor(1.2597),tensor(1.3479)
150,150,tensor(1.6843),tensor(1.2574),tensor(1.3456)
151,151,tensor(1.6786),tensor(1.2552),tensor(1.3434)
152,152,tensor(1.6730),tensor(1.2530),tensor(1.3411)
153,153,tensor(1.6674),tensor(1.2507),tensor(1.3389)
154,154,tensor(1.6618),tensor(1.2485),tensor(1.3367)
155,155,tensor(1.6563),tensor(1.2463),tensor(1.3345)
156,156,tensor(1.6508),tensor(1.2441),tensor(1.3323)
157,157,tensor(1.6453),tensor(1.2419),tensor(1.3301)
158,158,tensor(1.6399),tensor(1.2397),tensor(1.3279)
159,159,tensor(1.6345),tensor(1.2376),tensor(1.3257)
160,160,tensor(1.6291),tensor(1.2354),tensor(1.3235)
161,161,tensor(1.6237),tensor(1.2332),tensor(1.3213)
162,162,tensor(1.6184),tensor(1.2311),tensor(1.3192)
163,163,tensor(1.6131),tensor(1.2289),tensor(1.3170)
164,164,tensor(1.6078),tensor(1.2268),tensor(1.3149)
165,165,tensor(1.6026),tensor(1.2247),tensor(1.3128)
166,166,tensor(1.5974),tensor(1.2225),tensor(1.3106)
167,167,tensor(1.5922),tensor(1.2204),tensor(1.3085)
168,168,tensor(1.5870),tensor(1.2183),tensor(1.3064)
169,169,tensor(1.5819),tensor(1.2162),tensor(1.3043)
170,170,tensor(1.5768),tensor(1.2141),tensor(1.3022)
171,171,tensor(1.5717),tensor(1.2120),tensor(1.3001)
172,172,tensor(1.5666),tensor(1.2099),tensor(1.2980)
173,173,tensor(1.5616),tensor(1.2079),tensor(1.2959)
174,174,tensor(1.5566),tensor(1.2058),tensor(1.2939)
175,175,tensor(1.5516),tensor(1.2037),tensor(1.2918)
176,176,tensor(1.5467),tensor(1.2017),tensor(1.2897)
177,177,tensor(1.5417),tensor(1.1996),tensor(1.2877)
178,178,tensor(1.5368),tensor(1.1976),tensor(1.2856)
179,179,tensor(1.5320),tensor(1.1956),tensor(1.2836)
180,180,tensor(1.5271),tensor(1.1935),tensor(1.2816)
181,181,tensor(1.5223),tensor(1.1915),tensor(1.2795)
182,182,tensor(1.5175),tensor(1.1895),tensor(1.2775)
183,183,tensor(1.5127),tensor(1.1875),tensor(1.2755)
184,184,tensor(1.5079),tensor(1.1855),tensor(1.2735)
185,185,tensor(1.5032),tensor(1.1835),tensor(1.2715)
186,186,tensor(1.4985),tensor(1.1815),tensor(1.2695)
187,187,tensor(1.4938),tensor(1.1795),tensor(1.2675)
188,188,tensor(1.4891),tensor(1.1776),tensor(1.2655)
189,189,tensor(1.4845),tensor(1.1756),tensor(1.2636)
190,190,tensor(1.4798),tensor(1.1736),tensor(1.2616)
191,191,tensor(1.4752),tensor(1.1717),tensor(1.2596)
192,192,tensor(1.4706),tensor(1.1697),tensor(1.2577)
193,193,tensor(1.4661),tensor(1.1678),tensor(1.2557)
194,194,tensor(1.4616),tensor(1.1658),tensor(1.2538)
195,195,tensor(1.4570),tensor(1.1639),tensor(1.2518)
196,196,tensor(1.4525),tensor(1.1620),tensor(1.2499)
197,197,tensor(1.4481),tensor(1.1600),tensor(1.2480)
198,198,tensor(1.4436),tensor(1.1581),tensor(1.2461)
199,199,tensor(1.4392),tensor(1.1562),tensor(1.2441)
200,200,tensor(1.4348),tensor(1.1543),tensor(1.2422)
201,201,tensor(1.4304),tensor(1.1524),tensor(1.2403)
202,202,tensor(1.4260),tensor(1.1505),tensor(1.2384)
203,203,tensor(1.4217),tensor(1.1486),tensor(1.2365)
204,204,tensor(1.4173),tensor(1.1467),tensor(1.2346)
205,205,tensor(1.4130),tensor(1.1449),tensor(1.2328)
206,206,tensor(1.4087),tensor(1.1430),tensor(1.2309)
207,207,tensor(1.4045),tensor(1.1411),tensor(1.2290)
208,208,tensor(1.4002),tensor(1.1393),tensor(1.2272)
209,209,tensor(1.3960),tensor(1.1374),tensor(1.2253)
210,210,tensor(1.3918),tensor(1.1356),tensor(1.2234)
211,211,tensor(1.3876),tensor(1.1337),tensor(1.2216)
212,212,tensor(1.3834),tensor(1.1319),tensor(1.2197)
213,213,tensor(1.3792),tensor(1.1300),tensor(1.2179)
214,214,tensor(1.3751),tensor(1.1282),tensor(1.2161)
215,215,tensor(1.3710),tensor(1.1264),tensor(1.2142)
216,216,tensor(1.3669),tensor(1.1246),tensor(1.2124)
217,217,tensor(1.3628),tensor(1.1227),tensor(1.2106)
218,218,tensor(1.3587),tensor(1.1209),tensor(1.2088)
219,219,tensor(1.3547),tensor(1.1191),tensor(1.2070)
220,220,tensor(1.3507),tensor(1.1173),tensor(1.2052)
221,221,tensor(1.3466),tensor(1.1155),tensor(1.2034)
222,222,tensor(1.3427),tensor(1.1137),tensor(1.2016)
223,223,tensor(1.3387),tensor(1.1119),tensor(1.1998)
224,224,tensor(1.3347),tensor(1.1102),tensor(1.1980)
225,225,tensor(1.3308),tensor(1.1084),tensor(1.1962)
226,226,tensor(1.3268),tensor(1.1066),tensor(1.1944)
227,227,tensor(1.3229),tensor(1.1048),tensor(1.1927)
228,228,tensor(1.3190),tensor(1.1031),tensor(1.1909)
229,229,tensor(1.3152),tensor(1.1013),tensor(1.1891)
230,230,tensor(1.3113),tensor(1.0996),tensor(1.1874)
231,231,tensor(1.3075),tensor(1.0978),tensor(1.1856)
232,232,tensor(1.3036),tensor(1.0961),tensor(1.1839)
233,233,tensor(1.2998),tensor(1.0943),tensor(1.1821)
234,234,tensor(1.2960),tensor(1.0926),tensor(1.1804)
235,235,tensor(1.2922),tensor(1.0909),tensor(1.1787)
236,236,tensor(1.2885),tensor(1.0892),tensor(1.1769)
237,237,tensor(1.2847),tensor(1.0874),tensor(1.1752)
238,238,tensor(1.2810),tensor(1.0857),tensor(1.1735)
239,239,tensor(1.2773),tensor(1.0840),tensor(1.1718)
240,240,tensor(1.2736),tensor(1.0823),tensor(1.1700)
241,241,tensor(1.2699),tensor(1.0806),tensor(1.1683)
242,242,tensor(1.2662),tensor(1.0789),tensor(1.1666)
243,243,tensor(1.2626),tensor(1.0772),tensor(1.1649)
244,244,tensor(1.2589),tensor(1.0755),tensor(1.1632)
245,245,tensor(1.2553),tensor(1.0738),tensor(1.1615)
246,246,tensor(1.2517),tensor(1.0721),tensor(1.1599)
247,247,tensor(1.2481),tensor(1.0704),tensor(1.1582)
248,248,tensor(1.2445),tensor(1.0688),tensor(1.1565)
249,249,tensor(1.2410),tensor(1.0671),tensor(1.1548)
250,250,tensor(1.2374),tensor(1.0654),tensor(1.1532)
251,251,tensor(1.2339),tensor(1.0638),tensor(1.1515)
252,252,tensor(1.2303),tensor(1.0621),tensor(1.1498)
253,253,tensor(1.2268),tensor(1.0605),tensor(1.1482)
254,254,tensor(1.2233),tensor(1.0588),tensor(1.1465)
255,255,tensor(1.2199),tensor(1.0572),tensor(1.1449)
256,256,tensor(1.2164),tensor(1.0555),tensor(1.1432)
257,257,tensor(1.2129),tensor(1.0539),tensor(1.1416)
258,258,tensor(1.2095),tensor(1.0522),tensor(1.1399)
259,259,tensor(1.2061),tensor(1.0506),tensor(1.1383)
260,260,tensor(1.2027),tensor(1.0490),tensor(1.1367)
261,261,tensor(1.1993),tensor(1.0474),tensor(1.1350)
262,262,tensor(1.1959),tensor(1.0457),tensor(1.1334)
263,263,tensor(1.1925),tensor(1.0441),tensor(1.1318)
264,264,tensor(1.1891),tensor(1.0425),tensor(1.1302)
265,265,tensor(1.1858),tensor(1.0409),tensor(1.1286)
266,266,tensor(1.1825),tensor(1.0393),tensor(1.1270)
267,267,tensor(1.1791),tensor(1.0377),tensor(1.1254)
268,268,tensor(1.1758),tensor(1.0361),tensor(1.1238)
269,269,tensor(1.1725),tensor(1.0345),tensor(1.1222)
270,270,tensor(1.1693),tensor(1.0329),tensor(1.1206)
271,271,tensor(1.1660),tensor(1.0313),tensor(1.1190)
272,272,tensor(1.1627),tensor(1.0298),tensor(1.1174)
273,273,tensor(1.1595),tensor(1.0282),tensor(1.1158)
274,274,tensor(1.1563),tensor(1.0266),tensor(1.1142)
275,275,tensor(1.1530),tensor(1.0250),tensor(1.1127)
276,276,tensor(1.1498),tensor(1.0235),tensor(1.1111)
277,277,tensor(1.1466),tensor(1.0219),tensor(1.1095)
278,278,tensor(1.1435),tensor(1.0203),tensor(1.1080)
279,279,tensor(1.1403),tensor(1.0188),tensor(1.1064)
280,280,tensor(1.1371),tensor(1.0172),tensor(1.1048)
281,281,tensor(1.1340),tensor(1.0157),tensor(1.1033)
282,282,tensor(1.1309),tensor(1.0141),tensor(1.1017)
283,283,tensor(1.1277),tensor(1.0126),tensor(1.1002)
284,284,tensor(1.1246),tensor(1.0110),tensor(1.0986)
285,285,tensor(1.1215),tensor(1.0095),tensor(1.0971)
286,286,tensor(1.1184),tensor(1.0080),tensor(1.0956)
287,287,tensor(1.1154),tensor(1.0064),tensor(1.0940)
288,288,tensor(1.1123),tensor(1.0049),tensor(1.0925)
289,289,tensor(1.1093),tensor(1.0034),tensor(1.0910)
290,290,tensor(1.1062),tensor(1.0019),tensor(1.0895)
291,291,tensor(1.1032),tensor(1.0004),tensor(1.0879)
292,292,tensor(1.1002),tensor(0.9988),tensor(1.0864)
293,293,tensor(1.0972),tensor(0.9973),tensor(1.0849)
294,294,tensor(1.0942),tensor(0.9958),tensor(1.0834)
295,295,tensor(1.0912),tensor(0.9943),tensor(1.0819)
296,296,tensor(1.0882),tensor(0.9928),tensor(1.0804)
297,297,tensor(1.0852),tensor(0.9913),tensor(1.0789)
298,298,tensor(1.0823),tensor(0.9898),tensor(1.0774)
299,299,tensor(1.0793),tensor(0.9883),tensor(1.0759)
300,300,tensor(1.0764),tensor(0.9868),tensor(1.0744)
301,301,tensor(1.0735),tensor(0.9854),tensor(1.0729)
302,302,tensor(1.0706),tensor(0.9839),tensor(1.0714)
303,303,tensor(1.0677),tensor(0.9824),tensor(1.0699)
304,304,tensor(1.0648),tensor(0.9809),tensor(1.0685)
305,305,tensor(1.0619),tensor(0.9795),tensor(1.0670)
306,306,tensor(1.0591),tensor(0.9780),tensor(1.0655)
307,307,tensor(1.0562),tensor(0.9765),tensor(1.0641)
308,308,tensor(1.0533),tensor(0.9751),tensor(1.0626)
309,309,tensor(1.0505),tensor(0.9736),tensor(1.0611)
310,310,tensor(1.0477),tensor(0.9721),tensor(1.0597)
311,311,tensor(1.0449),tensor(0.9707),tensor(1.0582)
312,312,tensor(1.0421),tensor(0.9692),tensor(1.0567)
313,313,tensor(1.0393),tensor(0.9678),tensor(1.0553)
314,314,tensor(1.0365),tensor(0.9663),tensor(1.0539)
315,315,tensor(1.0337),tensor(0.9649),tensor(1.0524)
316,316,tensor(1.0309),tensor(0.9635),tensor(1.0510)
317,317,tensor(1.0282),tensor(0.9620),tensor(1.0495)
318,318,tensor(1.0254),tensor(0.9606),tensor(1.0481)
319,319,tensor(1.0227),tensor(0.9592),tensor(1.0467)
320,320,tensor(1.0200),tensor(0.9577),tensor(1.0452)
321,321,tensor(1.0173),tensor(0.9563),tensor(1.0438)
322,322,tensor(1.0146),tensor(0.9549),tensor(1.0424)
323,323,tensor(1.0119),tensor(0.9535),tensor(1.0409)
324,324,tensor(1.0092),tensor(0.9520),tensor(1.0395)
325,325,tensor(1.0065),tensor(0.9506),tensor(1.0381)
326,326,tensor(1.0038),tensor(0.9492),tensor(1.0367)
327,327,tensor(1.0012),tensor(0.9478),tensor(1.0353)
328,328,tensor(0.9985),tensor(0.9464),tensor(1.0339)
329,329,tensor(0.9959),tensor(0.9450),tensor(1.0325)
330,330,tensor(0.9932),tensor(0.9436),tensor(1.0311)
331,331,tensor(0.9906),tensor(0.9422),tensor(1.0297)
332,332,tensor(0.9880),tensor(0.9408),tensor(1.0283)
333,333,tensor(0.9854),tensor(0.9394),tensor(1.0269)
334,334,tensor(0.9828),tensor(0.9380),tensor(1.0255)
335,335,tensor(0.9802),tensor(0.9366),tensor(1.0241)
336,336,tensor(0.9776),tensor(0.9353),tensor(1.0227)
337,337,tensor(0.9751),tensor(0.9339),tensor(1.0213)
338,338,tensor(0.9725),tensor(0.9325),tensor(1.0200)
339,339,tensor(0.9699),tensor(0.9311),tensor(1.0186)
340,340,tensor(0.9674),tensor(0.9298),tensor(1.0172)
341,341,tensor(0.9649),tensor(0.9284),tensor(1.0158)
342,342,tensor(0.9623),tensor(0.9270),tensor(1.0145)
343,343,tensor(0.9598),tensor(0.9257),tensor(1.0131)
344,344,tensor(0.9573),tensor(0.9243),tensor(1.0117)
345,345,tensor(0.9548),tensor(0.9229),tensor(1.0104)
346,346,tensor(0.9523),tensor(0.9216),tensor(1.0090)
347,347,tensor(0.9498),tensor(0.9202),tensor(1.0076)
348,348,tensor(0.9474),tensor(0.9189),tensor(1.0063)
349,349,tensor(0.9449),tensor(0.9175),tensor(1.0049)
350,350,tensor(0.9424),tensor(0.9162),tensor(1.0036)
351,351,tensor(0.9400),tensor(0.9148),tensor(1.0022)
352,352,tensor(0.9376),tensor(0.9135),tensor(1.0009)
353,353,tensor(0.9351),tensor(0.9121),tensor(0.9996)
354,354,tensor(0.9327),tensor(0.9108),tensor(0.9982)
355,355,tensor(0.9303),tensor(0.9095),tensor(0.9969)
356,356,tensor(0.9279),tensor(0.9081),tensor(0.9955)
357,357,tensor(0.9255),tensor(0.9068),tensor(0.9942)
358,358,tensor(0.9231),tensor(0.9055),tensor(0.9929)
359,359,tensor(0.9207),tensor(0.9042),tensor(0.9916)
360,360,tensor(0.9183),tensor(0.9028),tensor(0.9902)
361,361,tensor(0.9160),tensor(0.9015),tensor(0.9889)
362,362,tensor(0.9136),tensor(0.9002),tensor(0.9876)
363,363,tensor(0.9112),tensor(0.8989),tensor(0.9863)
364,364,tensor(0.9089),tensor(0.8976),tensor(0.9850)
365,365,tensor(0.9066),tensor(0.8963),tensor(0.9836)
366,366,tensor(0.9042),tensor(0.8950),tensor(0.9823)
367,367,tensor(0.9019),tensor(0.8937),tensor(0.9810)
368,368,tensor(0.8996),tensor(0.8923),tensor(0.9797)
369,369,tensor(0.8973),tensor(0.8910),tensor(0.9784)
370,370,tensor(0.8950),tensor(0.8898),tensor(0.9771)
371,371,tensor(0.8927),tensor(0.8885),tensor(0.9758)
372,372,tensor(0.8904),tensor(0.8872),tensor(0.9745)
373,373,tensor(0.8881),tensor(0.8859),tensor(0.9732)
374,374,tensor(0.8859),tensor(0.8846),tensor(0.9719)
375,375,tensor(0.8836),tensor(0.8833),tensor(0.9707)
376,376,tensor(0.8814),tensor(0.8820),tensor(0.9694)
377,377,tensor(0.8791),tensor(0.8807),tensor(0.9681)
378,378,tensor(0.8769),tensor(0.8794),tensor(0.9668)
379,379,tensor(0.8747),tensor(0.8782),tensor(0.9655)
380,380,tensor(0.8724),tensor(0.8769),tensor(0.9642)
381,381,tensor(0.8702),tensor(0.8756),tensor(0.9630)
382,382,tensor(0.8680),tensor(0.8744),tensor(0.9617)
383,383,tensor(0.8658),tensor(0.8731),tensor(0.9604)
384,384,tensor(0.8636),tensor(0.8718),tensor(0.9592)
385,385,tensor(0.8614),tensor(0.8706),tensor(0.9579)
386,386,tensor(0.8592),tensor(0.8693),tensor(0.9566)
387,387,tensor(0.8571),tensor(0.8680),tensor(0.9554)
388,388,tensor(0.8549),tensor(0.8668),tensor(0.9541)
389,389,tensor(0.8527),tensor(0.8655),tensor(0.9528)
390,390,tensor(0.8506),tensor(0.8643),tensor(0.9516)
391,391,tensor(0.8484),tensor(0.8630),tensor(0.9503)
392,392,tensor(0.8463),tensor(0.8618),tensor(0.9491)
393,393,tensor(0.8442),tensor(0.8605),tensor(0.9478)
394,394,tensor(0.8420),tensor(0.8593),tensor(0.9466)
395,395,tensor(0.8399),tensor(0.8580),tensor(0.9453)
396,396,tensor(0.8378),tensor(0.8568),tensor(0.9441)
397,397,tensor(0.8357),tensor(0.8556),tensor(0.9429)
398,398,tensor(0.8336),tensor(0.8543),tensor(0.9416)
399,399,tensor(0.8315),tensor(0.8531),tensor(0.9404)
400,400,tensor(0.8294),tensor(0.8519),tensor(0.9392)
401,401,tensor(0.8274),tensor(0.8506),tensor(0.9379)
402,402,tensor(0.8253),tensor(0.8494),tensor(0.9367)
403,403,tensor(0.8232),tensor(0.8482),tensor(0.9355)
404,404,tensor(0.8212),tensor(0.8470),tensor(0.9342)
405,405,tensor(0.8191),tensor(0.8457),tensor(0.9330)
406,406,tensor(0.8171),tensor(0.8445),tensor(0.9318)
407,407,tensor(0.8150),tensor(0.8433),tensor(0.9306)
408,408,tensor(0.8130),tensor(0.8421),tensor(0.9294)
409,409,tensor(0.8110),tensor(0.8409),tensor(0.9282)
410,410,tensor(0.8090),tensor(0.8397),tensor(0.9269)
411,411,tensor(0.8069),tensor(0.8385),tensor(0.9257)
412,412,tensor(0.8049),tensor(0.8372),tensor(0.9245)
413,413,tensor(0.8029),tensor(0.8360),tensor(0.9233)
414,414,tensor(0.8009),tensor(0.8348),tensor(0.9221)
415,415,tensor(0.7990),tensor(0.8336),tensor(0.9209)
416,416,tensor(0.7970),tensor(0.8324),tensor(0.9197)
417,417,tensor(0.7950),tensor(0.8312),tensor(0.9185)
418,418,tensor(0.7930),tensor(0.8301),tensor(0.9173)
419,419,tensor(0.7911),tensor(0.8289),tensor(0.9161)
420,420,tensor(0.7891),tensor(0.8277),tensor(0.9149)
421,421,tensor(0.7872),tensor(0.8265),tensor(0.9137)
422,422,tensor(0.7852),tensor(0.8253),tensor(0.9125)
423,423,tensor(0.7833),tensor(0.8241),tensor(0.9114)
424,424,tensor(0.7813),tensor(0.8229),tensor(0.9102)
425,425,tensor(0.7794),tensor(0.8217),tensor(0.9090)
426,426,tensor(0.7775),tensor(0.8206),tensor(0.9078)
427,427,tensor(0.7756),tensor(0.8194),tensor(0.9066)
428,428,tensor(0.7737),tensor(0.8182),tensor(0.9055)
429,429,tensor(0.7718),tensor(0.8170),tensor(0.9043)
430,430,tensor(0.7699),tensor(0.8159),tensor(0.9031)
431,431,tensor(0.7680),tensor(0.8147),tensor(0.9019)
432,432,tensor(0.7661),tensor(0.8135),tensor(0.9008)
433,433,tensor(0.7642),tensor(0.8124),tensor(0.8996)
434,434,tensor(0.7624),tensor(0.8112),tensor(0.8984)
435,435,tensor(0.7605),tensor(0.8100),tensor(0.8973)
