,epoch,train_loss,train_mae,val_mae
185,185,tensor(2.5529),tensor(1.4552),tensor(1.5971)
186,186,tensor(2.5446),tensor(1.4527),tensor(1.5952)
187,187,tensor(2.5363),tensor(1.4502),tensor(1.5933)
188,188,tensor(2.5281),tensor(1.4477),tensor(1.5913)
189,189,tensor(2.5198),tensor(1.4453),tensor(1.5894)
190,190,tensor(2.5117),tensor(1.4428),tensor(1.5875)
191,191,tensor(2.5035),tensor(1.4403),tensor(1.5856)
192,192,tensor(2.4954),tensor(1.4378),tensor(1.5837)
193,193,tensor(2.4873),tensor(1.4354),tensor(1.5818)
194,194,tensor(2.4793),tensor(1.4329),tensor(1.5799)
195,195,tensor(2.4713),tensor(1.4305),tensor(1.5780)
196,196,tensor(2.4633),tensor(1.4280),tensor(1.5761)
197,197,tensor(2.4554),tensor(1.4256),tensor(1.5742)
198,198,tensor(2.4475),tensor(1.4232),tensor(1.5723)
199,199,tensor(2.4396),tensor(1.4207),tensor(1.5704)
200,200,tensor(2.4318),tensor(1.4183),tensor(1.5685)
201,201,tensor(2.4240),tensor(1.4159),tensor(1.5667)
202,202,tensor(2.4162),tensor(1.4135),tensor(1.5648)
203,203,tensor(2.4085),tensor(1.4111),tensor(1.5629)
204,204,tensor(2.4008),tensor(1.4087),tensor(1.5611)
205,205,tensor(2.3931),tensor(1.4063),tensor(1.5592)
206,206,tensor(2.3855),tensor(1.4039),tensor(1.5574)
207,207,tensor(2.3779),tensor(1.4015),tensor(1.5555)
208,208,tensor(2.3703),tensor(1.3991),tensor(1.5537)
209,209,tensor(2.3628),tensor(1.3967),tensor(1.5518)
210,210,tensor(2.3553),tensor(1.3944),tensor(1.5500)
211,211,tensor(2.3478),tensor(1.3920),tensor(1.5482)
212,212,tensor(2.3403),tensor(1.3896),tensor(1.5463)
213,213,tensor(2.3329),tensor(1.3873),tensor(1.5445)
214,214,tensor(2.3255),tensor(1.3849),tensor(1.5427)
215,215,tensor(2.3182),tensor(1.3826),tensor(1.5408)
216,216,tensor(2.3108),tensor(1.3802),tensor(1.5390)
217,217,tensor(2.3035),tensor(1.3779),tensor(1.5372)
218,218,tensor(2.2963),tensor(1.3756),tensor(1.5354)
219,219,tensor(2.2890),tensor(1.3732),tensor(1.5336)
220,220,tensor(2.2818),tensor(1.3709),tensor(1.5318)
221,221,tensor(2.2746),tensor(1.3686),tensor(1.5300)
222,222,tensor(2.2675),tensor(1.3663),tensor(1.5282)
223,223,tensor(2.2603),tensor(1.3639),tensor(1.5264)
224,224,tensor(2.2532),tensor(1.3616),tensor(1.5246)
225,225,tensor(2.2462),tensor(1.3593),tensor(1.5228)
226,226,tensor(2.2391),tensor(1.3570),tensor(1.5211)
227,227,tensor(2.2321),tensor(1.3547),tensor(1.5193)
228,228,tensor(2.2251),tensor(1.3524),tensor(1.5175)
229,229,tensor(2.2182),tensor(1.3502),tensor(1.5157)
230,230,tensor(2.2112),tensor(1.3479),tensor(1.5140)
231,231,tensor(2.2043),tensor(1.3456),tensor(1.5122)
232,232,tensor(2.1975),tensor(1.3433),tensor(1.5104)
233,233,tensor(2.1906),tensor(1.3410),tensor(1.5087)
234,234,tensor(2.1838),tensor(1.3388),tensor(1.5069)
235,235,tensor(2.1770),tensor(1.3365),tensor(1.5052)
236,236,tensor(2.1702),tensor(1.3343),tensor(1.5034)
237,237,tensor(2.1635),tensor(1.3320),tensor(1.5017)
238,238,tensor(2.1568),tensor(1.3298),tensor(1.4999)
239,239,tensor(2.1501),tensor(1.3275),tensor(1.4982)
240,240,tensor(2.1434),tensor(1.3253),tensor(1.4965)
241,241,tensor(2.1368),tensor(1.3230),tensor(1.4947)
242,242,tensor(2.1302),tensor(1.3208),tensor(1.4930)
243,243,tensor(2.1236),tensor(1.3186),tensor(1.4913)
244,244,tensor(2.1170),tensor(1.3163),tensor(1.4896)
245,245,tensor(2.1105),tensor(1.3141),tensor(1.4878)
246,246,tensor(2.1040),tensor(1.3119),tensor(1.4861)
247,247,tensor(2.0975),tensor(1.3097),tensor(1.4844)
248,248,tensor(2.0910),tensor(1.3075),tensor(1.4827)
249,249,tensor(2.0846),tensor(1.3053),tensor(1.4810)
250,250,tensor(2.0781),tensor(1.3031),tensor(1.4793)
251,251,tensor(2.0718),tensor(1.3009),tensor(1.4776)
252,252,tensor(2.0654),tensor(1.2987),tensor(1.4759)
253,253,tensor(2.0591),tensor(1.2965),tensor(1.4742)
254,254,tensor(2.0527),tensor(1.2943),tensor(1.4725)
255,255,tensor(2.0464),tensor(1.2921),tensor(1.4708)
256,256,tensor(2.0402),tensor(1.2899),tensor(1.4691)
257,257,tensor(2.0339),tensor(1.2877),tensor(1.4674)
258,258,tensor(2.0277),tensor(1.2856),tensor(1.4657)
259,259,tensor(2.0215),tensor(1.2834),tensor(1.4640)
260,260,tensor(2.0153),tensor(1.2812),tensor(1.4624)
261,261,tensor(2.0092),tensor(1.2791),tensor(1.4607)
262,262,tensor(2.0030),tensor(1.2769),tensor(1.4590)
263,263,tensor(1.9969),tensor(1.2747),tensor(1.4574)
264,264,tensor(1.9909),tensor(1.2726),tensor(1.4557)
265,265,tensor(1.9848),tensor(1.2704),tensor(1.4540)
266,266,tensor(1.9788),tensor(1.2683),tensor(1.4524)
267,267,tensor(1.9727),tensor(1.2661),tensor(1.4507)
268,268,tensor(1.9667),tensor(1.2640),tensor(1.4490)
269,269,tensor(1.9608),tensor(1.2619),tensor(1.4474)
270,270,tensor(1.9548),tensor(1.2597),tensor(1.4457)
271,271,tensor(1.9489),tensor(1.2576),tensor(1.4441)
272,272,tensor(1.9430),tensor(1.2555),tensor(1.4424)
273,273,tensor(1.9371),tensor(1.2534),tensor(1.4408)
274,274,tensor(1.9312),tensor(1.2512),tensor(1.4392)
275,275,tensor(1.9254),tensor(1.2491),tensor(1.4375)
276,276,tensor(1.9196),tensor(1.2470),tensor(1.4359)
277,277,tensor(1.9138),tensor(1.2449),tensor(1.4343)
278,278,tensor(1.9080),tensor(1.2428),tensor(1.4326)
279,279,tensor(1.9023),tensor(1.2407),tensor(1.4310)
280,280,tensor(1.8965),tensor(1.2386),tensor(1.4294)
281,281,tensor(1.8908),tensor(1.2365),tensor(1.4277)
282,282,tensor(1.8851),tensor(1.2344),tensor(1.4261)
283,283,tensor(1.8795),tensor(1.2323),tensor(1.4245)
284,284,tensor(1.8738),tensor(1.2302),tensor(1.4229)
285,285,tensor(1.8682),tensor(1.2281),tensor(1.4213)
286,286,tensor(1.8626),tensor(1.2260),tensor(1.4197)
287,287,tensor(1.8570),tensor(1.2240),tensor(1.4181)
288,288,tensor(1.8514),tensor(1.2219),tensor(1.4165)
289,289,tensor(1.8459),tensor(1.2198),tensor(1.4149)
290,290,tensor(1.8403),tensor(1.2178),tensor(1.4133)
291,291,tensor(1.8348),tensor(1.2157),tensor(1.4117)
292,292,tensor(1.8293),tensor(1.2136),tensor(1.4101)
293,293,tensor(1.8239),tensor(1.2116),tensor(1.4085)
294,294,tensor(1.8184),tensor(1.2095),tensor(1.4069)
295,295,tensor(1.8130),tensor(1.2075),tensor(1.4053)
296,296,tensor(1.8076),tensor(1.2054),tensor(1.4037)
297,297,tensor(1.8022),tensor(1.2034),tensor(1.4021)
298,298,tensor(1.7968),tensor(1.2013),tensor(1.4005)
299,299,tensor(1.7915),tensor(1.1993),tensor(1.3990)
300,300,tensor(1.7862),tensor(1.1972),tensor(1.3974)
301,301,tensor(1.7809),tensor(1.1952),tensor(1.3958)
302,302,tensor(1.7756),tensor(1.1932),tensor(1.3942)
303,303,tensor(1.7703),tensor(1.1911),tensor(1.3927)
304,304,tensor(1.7650),tensor(1.1891),tensor(1.3911)
305,305,tensor(1.7598),tensor(1.1871),tensor(1.3895)
306,306,tensor(1.7546),tensor(1.1851),tensor(1.3880)
307,307,tensor(1.7494),tensor(1.1831),tensor(1.3864)
308,308,tensor(1.7442),tensor(1.1810),tensor(1.3848)
309,309,tensor(1.7391),tensor(1.1790),tensor(1.3833)
310,310,tensor(1.7339),tensor(1.1770),tensor(1.3817)
311,311,tensor(1.7288),tensor(1.1750),tensor(1.3802)
312,312,tensor(1.7237),tensor(1.1730),tensor(1.3786)
313,313,tensor(1.7186),tensor(1.1710),tensor(1.3771)
314,314,tensor(1.7136),tensor(1.1690),tensor(1.3755)
315,315,tensor(1.7085),tensor(1.1670),tensor(1.3740)
316,316,tensor(1.7035),tensor(1.1650),tensor(1.3725)
317,317,tensor(1.6985),tensor(1.1630),tensor(1.3709)
318,318,tensor(1.6935),tensor(1.1610),tensor(1.3694)
319,319,tensor(1.6885),tensor(1.1591),tensor(1.3678)
320,320,tensor(1.6835),tensor(1.1571),tensor(1.3663)
321,321,tensor(1.6786),tensor(1.1551),tensor(1.3648)
322,322,tensor(1.6737),tensor(1.1531),tensor(1.3633)
323,323,tensor(1.6688),tensor(1.1512),tensor(1.3617)
324,324,tensor(1.6639),tensor(1.1492),tensor(1.3602)
325,325,tensor(1.6590),tensor(1.1472),tensor(1.3587)
326,326,tensor(1.6542),tensor(1.1453),tensor(1.3572)
327,327,tensor(1.6493),tensor(1.1433),tensor(1.3556)
328,328,tensor(1.6445),tensor(1.1413),tensor(1.3541)
329,329,tensor(1.6397),tensor(1.1394),tensor(1.3526)
330,330,tensor(1.6350),tensor(1.1374),tensor(1.3511)
331,331,tensor(1.6302),tensor(1.1355),tensor(1.3496)
332,332,tensor(1.6254),tensor(1.1339),tensor(1.3481)
333,333,tensor(1.6207),tensor(1.1323),tensor(1.3466)
334,334,tensor(1.6160),tensor(1.1306),tensor(1.3451)
335,335,tensor(1.6113),tensor(1.1290),tensor(1.3436)
336,336,tensor(1.6066),tensor(1.1274),tensor(1.3421)
337,337,tensor(1.6020),tensor(1.1258),tensor(1.3406)
338,338,tensor(1.5973),tensor(1.1242),tensor(1.3391)
339,339,tensor(1.5927),tensor(1.1226),tensor(1.3376)
340,340,tensor(1.5881),tensor(1.1210),tensor(1.3361)
341,341,tensor(1.5835),tensor(1.1194),tensor(1.3346)
342,342,tensor(1.5789),tensor(1.1178),tensor(1.3331)
343,343,tensor(1.5743),tensor(1.1162),tensor(1.3316)
344,344,tensor(1.5698),tensor(1.1146),tensor(1.3302)
345,345,tensor(1.5653),tensor(1.1130),tensor(1.3287)
346,346,tensor(1.5608),tensor(1.1114),tensor(1.3272)
347,347,tensor(1.5563),tensor(1.1098),tensor(1.3257)
348,348,tensor(1.5518),tensor(1.1082),tensor(1.3243)
349,349,tensor(1.5473),tensor(1.1066),tensor(1.3228)
350,350,tensor(1.5429),tensor(1.1051),tensor(1.3213)
351,351,tensor(1.5384),tensor(1.1035),tensor(1.3198)
352,352,tensor(1.5340),tensor(1.1019),tensor(1.3184)
353,353,tensor(1.5296),tensor(1.1003),tensor(1.3169)
354,354,tensor(1.5252),tensor(1.0988),tensor(1.3155)
355,355,tensor(1.5209),tensor(1.0972),tensor(1.3140)
356,356,tensor(1.5165),tensor(1.0956),tensor(1.3125)
357,357,tensor(1.5122),tensor(1.0940),tensor(1.3111)
358,358,tensor(1.5079),tensor(1.0925),tensor(1.3096)
359,359,tensor(1.5036),tensor(1.0909),tensor(1.3082)
360,360,tensor(1.4993),tensor(1.0894),tensor(1.3067)
361,361,tensor(1.4950),tensor(1.0878),tensor(1.3053)
362,362,tensor(1.4907),tensor(1.0862),tensor(1.3038)
363,363,tensor(1.4865),tensor(1.0847),tensor(1.3024)
364,364,tensor(1.4823),tensor(1.0831),tensor(1.3009)
365,365,tensor(1.4780),tensor(1.0816),tensor(1.2995)
366,366,tensor(1.4739),tensor(1.0800),tensor(1.2981)
367,367,tensor(1.4697),tensor(1.0785),tensor(1.2966)
368,368,tensor(1.4655),tensor(1.0769),tensor(1.2952)
369,369,tensor(1.4613),tensor(1.0754),tensor(1.2938)
370,370,tensor(1.4572),tensor(1.0739),tensor(1.2923)
371,371,tensor(1.4531),tensor(1.0723),tensor(1.2909)
372,372,tensor(1.4490),tensor(1.0708),tensor(1.2895)
373,373,tensor(1.4449),tensor(1.0693),tensor(1.2880)
374,374,tensor(1.4408),tensor(1.0677),tensor(1.2866)
375,375,tensor(1.4368),tensor(1.0662),tensor(1.2852)
376,376,tensor(1.4327),tensor(1.0647),tensor(1.2838)
377,377,tensor(1.4287),tensor(1.0631),tensor(1.2824)
378,378,tensor(1.4247),tensor(1.0616),tensor(1.2809)
379,379,tensor(1.4207),tensor(1.0601),tensor(1.2795)
380,380,tensor(1.4167),tensor(1.0586),tensor(1.2781)
381,381,tensor(1.4127),tensor(1.0571),tensor(1.2767)
382,382,tensor(1.4087),tensor(1.0556),tensor(1.2753)
383,383,tensor(1.4048),tensor(1.0540),tensor(1.2739)
384,384,tensor(1.4009),tensor(1.0525),tensor(1.2725)
385,385,tensor(1.3969),tensor(1.0510),tensor(1.2711)
386,386,tensor(1.3930),tensor(1.0495),tensor(1.2697)
387,387,tensor(1.3892),tensor(1.0480),tensor(1.2683)
388,388,tensor(1.3853),tensor(1.0465),tensor(1.2669)
389,389,tensor(1.3814),tensor(1.0450),tensor(1.2655)
390,390,tensor(1.3776),tensor(1.0435),tensor(1.2641)
391,391,tensor(1.3737),tensor(1.0420),tensor(1.2627)
392,392,tensor(1.3699),tensor(1.0405),tensor(1.2613)
393,393,tensor(1.3661),tensor(1.0390),tensor(1.2599)
394,394,tensor(1.3623),tensor(1.0375),tensor(1.2585)
395,395,tensor(1.3586),tensor(1.0360),tensor(1.2571)
396,396,tensor(1.3548),tensor(1.0346),tensor(1.2558)
397,397,tensor(1.3511),tensor(1.0331),tensor(1.2544)
398,398,tensor(1.3473),tensor(1.0316),tensor(1.2530)
399,399,tensor(1.3436),tensor(1.0301),tensor(1.2516)
400,400,tensor(1.3399),tensor(1.0286),tensor(1.2503)
401,401,tensor(1.3362),tensor(1.0272),tensor(1.2489)
402,402,tensor(1.3325),tensor(1.0257),tensor(1.2475)
403,403,tensor(1.3289),tensor(1.0242),tensor(1.2461)
404,404,tensor(1.3252),tensor(1.0227),tensor(1.2448)
405,405,tensor(1.3216),tensor(1.0213),tensor(1.2434)
406,406,tensor(1.3180),tensor(1.0198),tensor(1.2420)
407,407,tensor(1.3144),tensor(1.0183),tensor(1.2407)
408,408,tensor(1.3108),tensor(1.0169),tensor(1.2393)
409,409,tensor(1.3072),tensor(1.0154),tensor(1.2380)
410,410,tensor(1.3036),tensor(1.0140),tensor(1.2366)
411,411,tensor(1.3000),tensor(1.0125),tensor(1.2353)
412,412,tensor(1.2965),tensor(1.0110),tensor(1.2339)
413,413,tensor(1.2930),tensor(1.0096),tensor(1.2325)
414,414,tensor(1.2895),tensor(1.0081),tensor(1.2312)
415,415,tensor(1.2860),tensor(1.0067),tensor(1.2298)
416,416,tensor(1.2825),tensor(1.0052),tensor(1.2285)
417,417,tensor(1.2790),tensor(1.0038),tensor(1.2272)
418,418,tensor(1.2755),tensor(1.0024),tensor(1.2258)
419,419,tensor(1.2721),tensor(1.0009),tensor(1.2245)
420,420,tensor(1.2686),tensor(0.9995),tensor(1.2231)
421,421,tensor(1.2652),tensor(0.9980),tensor(1.2218)
422,422,tensor(1.2618),tensor(0.9966),tensor(1.2205)
423,423,tensor(1.2584),tensor(0.9952),tensor(1.2191)
424,424,tensor(1.2550),tensor(0.9937),tensor(1.2178)
425,425,tensor(1.2516),tensor(0.9923),tensor(1.2165)
426,426,tensor(1.2483),tensor(0.9909),tensor(1.2151)
427,427,tensor(1.2449),tensor(0.9895),tensor(1.2138)
428,428,tensor(1.2416),tensor(0.9880),tensor(1.2125)
429,429,tensor(1.2383),tensor(0.9866),tensor(1.2112)
430,430,tensor(1.2350),tensor(0.9852),tensor(1.2098)
431,431,tensor(1.2317),tensor(0.9838),tensor(1.2085)
432,432,tensor(1.2284),tensor(0.9824),tensor(1.2072)
433,433,tensor(1.2251),tensor(0.9810),tensor(1.2059)
434,434,tensor(1.2218),tensor(0.9795),tensor(1.2046)
435,435,tensor(1.2186),tensor(0.9781),tensor(1.2033)
