,epoch,train_loss,train_mae,val_mae
256,256,tensor(0.6434),tensor(0.6772),tensor(0.0202)
257,257,tensor(0.6426),tensor(0.6770),tensor(0.0190)
258,258,tensor(0.6419),tensor(0.6768),tensor(0.0179)
259,259,tensor(0.6412),tensor(0.6766),tensor(0.0168)
260,260,tensor(0.6406),tensor(0.6764),tensor(0.0156)
261,261,tensor(0.6399),tensor(0.6762),tensor(0.0145)
262,262,tensor(0.6392),tensor(0.6760),tensor(0.0134)
263,263,tensor(0.6385),tensor(0.6758),tensor(0.0123)
264,264,tensor(0.6379),tensor(0.6757),tensor(0.0112)
265,265,tensor(0.6372),tensor(0.6755),tensor(0.0101)
266,266,tensor(0.6366),tensor(0.6753),tensor(0.0091)
267,267,tensor(0.6359),tensor(0.6751),tensor(0.0080)
268,268,tensor(0.6353),tensor(0.6749),tensor(0.0069)
269,269,tensor(0.6347),tensor(0.6747),tensor(0.0059)
270,270,tensor(0.6341),tensor(0.6745),tensor(0.0048)
271,271,tensor(0.6335),tensor(0.6744),tensor(0.0038)
272,272,tensor(0.6328),tensor(0.6742),tensor(0.0027)
273,273,tensor(0.6322),tensor(0.6740),tensor(0.0017)
274,274,tensor(0.6316),tensor(0.6738),tensor(0.0007)
275,275,tensor(0.6311),tensor(0.6736),tensor(0.0003)
276,276,tensor(0.6305),tensor(0.6735),tensor(0.0013)
277,277,tensor(0.6299),tensor(0.6733),tensor(0.0023)
278,278,tensor(0.6293),tensor(0.6731),tensor(0.0033)
279,279,tensor(0.6288),tensor(0.6729),tensor(0.0043)
280,280,tensor(0.6282),tensor(0.6728),tensor(0.0053)
281,281,tensor(0.6277),tensor(0.6726),tensor(0.0063)
282,282,tensor(0.6271),tensor(0.6724),tensor(0.0073)
283,283,tensor(0.6266),tensor(0.6722),tensor(0.0082)
284,284,tensor(0.6260),tensor(0.6721),tensor(0.0092)
285,285,tensor(0.6255),tensor(0.6719),tensor(0.0101)
286,286,tensor(0.6250),tensor(0.6717),tensor(0.0111)
287,287,tensor(0.6244),tensor(0.6715),tensor(0.0120)
288,288,tensor(0.6239),tensor(0.6714),tensor(0.0129)
289,289,tensor(0.6234),tensor(0.6712),tensor(0.0139)
290,290,tensor(0.6229),tensor(0.6710),tensor(0.0148)
291,291,tensor(0.6224),tensor(0.6709),tensor(0.0157)
292,292,tensor(0.6219),tensor(0.6707),tensor(0.0166)
293,293,tensor(0.6214),tensor(0.6705),tensor(0.0175)
294,294,tensor(0.6209),tensor(0.6704),tensor(0.0184)
295,295,tensor(0.6204),tensor(0.6702),tensor(0.0193)
296,296,tensor(0.6200),tensor(0.6700),tensor(0.0202)
297,297,tensor(0.6195),tensor(0.6699),tensor(0.0211)
298,298,tensor(0.6190),tensor(0.6697),tensor(0.0220)
299,299,tensor(0.6186),tensor(0.6695),tensor(0.0228)
300,300,tensor(0.6181),tensor(0.6694),tensor(0.0237)
301,301,tensor(0.6176),tensor(0.6692),tensor(0.0245)
302,302,tensor(0.6172),tensor(0.6691),tensor(0.0254)
303,303,tensor(0.6167),tensor(0.6689),tensor(0.0262)
304,304,tensor(0.6163),tensor(0.6687),tensor(0.0271)
305,305,tensor(0.6159),tensor(0.6686),tensor(0.0279)
306,306,tensor(0.6154),tensor(0.6684),tensor(0.0287)
307,307,tensor(0.6150),tensor(0.6682),tensor(0.0296)
308,308,tensor(0.6146),tensor(0.6681),tensor(0.0304)
309,309,tensor(0.6141),tensor(0.6679),tensor(0.0312)
310,310,tensor(0.6137),tensor(0.6678),tensor(0.0320)
311,311,tensor(0.6133),tensor(0.6676),tensor(0.0328)
312,312,tensor(0.6129),tensor(0.6675),tensor(0.0336)
313,313,tensor(0.6125),tensor(0.6673),tensor(0.0344)
314,314,tensor(0.6121),tensor(0.6671),tensor(0.0352)
315,315,tensor(0.6117),tensor(0.6670),tensor(0.0360)
316,316,tensor(0.6113),tensor(0.6668),tensor(0.0368)
317,317,tensor(0.6109),tensor(0.6667),tensor(0.0375)
318,318,tensor(0.6105),tensor(0.6665),tensor(0.0383)
319,319,tensor(0.6101),tensor(0.6664),tensor(0.0391)
320,320,tensor(0.6097),tensor(0.6662),tensor(0.0398)
321,321,tensor(0.6093),tensor(0.6661),tensor(0.0406)
322,322,tensor(0.6090),tensor(0.6659),tensor(0.0413)
323,323,tensor(0.6086),tensor(0.6658),tensor(0.0421)
324,324,tensor(0.6082),tensor(0.6656),tensor(0.0428)
325,325,tensor(0.6079),tensor(0.6655),tensor(0.0435)
326,326,tensor(0.6075),tensor(0.6653),tensor(0.0443)
327,327,tensor(0.6071),tensor(0.6652),tensor(0.0450)
328,328,tensor(0.6068),tensor(0.6650),tensor(0.0457)
329,329,tensor(0.6064),tensor(0.6649),tensor(0.0464)
330,330,tensor(0.6061),tensor(0.6647),tensor(0.0471)
331,331,tensor(0.6057),tensor(0.6646),tensor(0.0478)
332,332,tensor(0.6054),tensor(0.6644),tensor(0.0485)
333,333,tensor(0.6050),tensor(0.6643),tensor(0.0492)
334,334,tensor(0.6047),tensor(0.6641),tensor(0.0499)
335,335,tensor(0.6044),tensor(0.6640),tensor(0.0506)
336,336,tensor(0.6040),tensor(0.6638),tensor(0.0513)
337,337,tensor(0.6037),tensor(0.6637),tensor(0.0520)
338,338,tensor(0.6034),tensor(0.6635),tensor(0.0526)
339,339,tensor(0.6030),tensor(0.6634),tensor(0.0533)
340,340,tensor(0.6027),tensor(0.6632),tensor(0.0540)
341,341,tensor(0.6024),tensor(0.6631),tensor(0.0546)
342,342,tensor(0.6021),tensor(0.6630),tensor(0.0553)
343,343,tensor(0.6018),tensor(0.6628),tensor(0.0560)
344,344,tensor(0.6014),tensor(0.6627),tensor(0.0566)
345,345,tensor(0.6011),tensor(0.6625),tensor(0.0572)
346,346,tensor(0.6008),tensor(0.6624),tensor(0.0579)
347,347,tensor(0.6005),tensor(0.6622),tensor(0.0585)
348,348,tensor(0.6002),tensor(0.6621),tensor(0.0591)
349,349,tensor(0.5999),tensor(0.6620),tensor(0.0598)
350,350,tensor(0.5996),tensor(0.6618),tensor(0.0604)
351,351,tensor(0.5993),tensor(0.6617),tensor(0.0610)
352,352,tensor(0.5990),tensor(0.6615),tensor(0.0616)
353,353,tensor(0.5987),tensor(0.6614),tensor(0.0622)
354,354,tensor(0.5984),tensor(0.6613),tensor(0.0628)
355,355,tensor(0.5982),tensor(0.6611),tensor(0.0634)
356,356,tensor(0.5979),tensor(0.6610),tensor(0.0640)
357,357,tensor(0.5976),tensor(0.6608),tensor(0.0646)
358,358,tensor(0.5973),tensor(0.6607),tensor(0.0652)
359,359,tensor(0.5970),tensor(0.6606),tensor(0.0658)
360,360,tensor(0.5968),tensor(0.6604),tensor(0.0664)
361,361,tensor(0.5965),tensor(0.6603),tensor(0.0670)
362,362,tensor(0.5962),tensor(0.6601),tensor(0.0676)
363,363,tensor(0.5959),tensor(0.6600),tensor(0.0681)
364,364,tensor(0.5957),tensor(0.6599),tensor(0.0687)
365,365,tensor(0.5954),tensor(0.6597),tensor(0.0693)
366,366,tensor(0.5951),tensor(0.6596),tensor(0.0698)
367,367,tensor(0.5949),tensor(0.6595),tensor(0.0704)
368,368,tensor(0.5946),tensor(0.6593),tensor(0.0709)
369,369,tensor(0.5944),tensor(0.6592),tensor(0.0715)
370,370,tensor(0.5941),tensor(0.6591),tensor(0.0720)
371,371,tensor(0.5938),tensor(0.6589),tensor(0.0726)
372,372,tensor(0.5936),tensor(0.6588),tensor(0.0731)
373,373,tensor(0.5933),tensor(0.6587),tensor(0.0736)
374,374,tensor(0.5931),tensor(0.6585),tensor(0.0742)
375,375,tensor(0.5928),tensor(0.6584),tensor(0.0747)
376,376,tensor(0.5926),tensor(0.6583),tensor(0.0752)
377,377,tensor(0.5924),tensor(0.6581),tensor(0.0757)
378,378,tensor(0.5921),tensor(0.6580),tensor(0.0763)
379,379,tensor(0.5919),tensor(0.6579),tensor(0.0768)
380,380,tensor(0.5916),tensor(0.6577),tensor(0.0773)
381,381,tensor(0.5914),tensor(0.6576),tensor(0.0778)
382,382,tensor(0.5912),tensor(0.6575),tensor(0.0783)
383,383,tensor(0.5909),tensor(0.6573),tensor(0.0788)
384,384,tensor(0.5907),tensor(0.6572),tensor(0.0793)
385,385,tensor(0.5905),tensor(0.6571),tensor(0.0798)
386,386,tensor(0.5902),tensor(0.6569),tensor(0.0803)
387,387,tensor(0.5900),tensor(0.6568),tensor(0.0808)
388,388,tensor(0.5898),tensor(0.6567),tensor(0.0812)
389,389,tensor(0.5896),tensor(0.6565),tensor(0.0817)
390,390,tensor(0.5893),tensor(0.6564),tensor(0.0822)
391,391,tensor(0.5891),tensor(0.6563),tensor(0.0827)
392,392,tensor(0.5889),tensor(0.6562),tensor(0.0831)
393,393,tensor(0.5887),tensor(0.6560),tensor(0.0836)
394,394,tensor(0.5884),tensor(0.6559),tensor(0.0841)
395,395,tensor(0.5882),tensor(0.6558),tensor(0.0845)
396,396,tensor(0.5880),tensor(0.6556),tensor(0.0850)
397,397,tensor(0.5878),tensor(0.6555),tensor(0.0855)
398,398,tensor(0.5876),tensor(0.6554),tensor(0.0859)
399,399,tensor(0.5874),tensor(0.6553),tensor(0.0864)
400,400,tensor(0.5872),tensor(0.6551),tensor(0.0868)
401,401,tensor(0.5870),tensor(0.6550),tensor(0.0872)
402,402,tensor(0.5867),tensor(0.6549),tensor(0.0877)
403,403,tensor(0.5865),tensor(0.6547),tensor(0.0881)
404,404,tensor(0.5863),tensor(0.6546),tensor(0.0886)
405,405,tensor(0.5861),tensor(0.6545),tensor(0.0890)
406,406,tensor(0.5859),tensor(0.6544),tensor(0.0894)
407,407,tensor(0.5857),tensor(0.6542),tensor(0.0898)
408,408,tensor(0.5855),tensor(0.6541),tensor(0.0903)
409,409,tensor(0.5853),tensor(0.6540),tensor(0.0907)
410,410,tensor(0.5851),tensor(0.6539),tensor(0.0911)
411,411,tensor(0.5849),tensor(0.6537),tensor(0.0915)
412,412,tensor(0.5847),tensor(0.6536),tensor(0.0919)
413,413,tensor(0.5845),tensor(0.6535),tensor(0.0923)
414,414,tensor(0.5844),tensor(0.6534),tensor(0.0927)
415,415,tensor(0.5842),tensor(0.6532),tensor(0.0931)
416,416,tensor(0.5840),tensor(0.6531),tensor(0.0935)
417,417,tensor(0.5838),tensor(0.6530),tensor(0.0939)
418,418,tensor(0.5836),tensor(0.6529),tensor(0.0943)
419,419,tensor(0.5834),tensor(0.6527),tensor(0.0947)
420,420,tensor(0.5832),tensor(0.6526),tensor(0.0951)
421,421,tensor(0.5830),tensor(0.6525),tensor(0.0955)
422,422,tensor(0.5828),tensor(0.6524),tensor(0.0959)
423,423,tensor(0.5827),tensor(0.6523),tensor(0.0963)
424,424,tensor(0.5825),tensor(0.6521),tensor(0.0966)
425,425,tensor(0.5823),tensor(0.6520),tensor(0.0970)
426,426,tensor(0.5821),tensor(0.6519),tensor(0.0974)
427,427,tensor(0.5819),tensor(0.6518),tensor(0.0977)
428,428,tensor(0.5818),tensor(0.6516),tensor(0.0981)
429,429,tensor(0.5816),tensor(0.6515),tensor(0.0985)
430,430,tensor(0.5814),tensor(0.6514),tensor(0.0988)
431,431,tensor(0.5812),tensor(0.6513),tensor(0.0992)
432,432,tensor(0.5810),tensor(0.6511),tensor(0.0996)
433,433,tensor(0.5809),tensor(0.6510),tensor(0.0999)
434,434,tensor(0.5807),tensor(0.6509),tensor(0.1003)
435,435,tensor(0.5805),tensor(0.6508),tensor(0.1006)
