,epoch,train_loss,train_mae,val_mae
140,140,tensor(0.1999),tensor(0.3487),tensor(0.8665)
141,141,tensor(0.1998),tensor(0.3484),tensor(0.8657)
142,142,tensor(0.1996),tensor(0.3481),tensor(0.8650)
143,143,tensor(0.1995),tensor(0.3477),tensor(0.8642)
144,144,tensor(0.1993),tensor(0.3474),tensor(0.8635)
145,145,tensor(0.1992),tensor(0.3471),tensor(0.8627)
146,146,tensor(0.1990),tensor(0.3468),tensor(0.8620)
147,147,tensor(0.1989),tensor(0.3464),tensor(0.8613)
148,148,tensor(0.1987),tensor(0.3461),tensor(0.8606)
149,149,tensor(0.1986),tensor(0.3458),tensor(0.8600)
150,150,tensor(0.1985),tensor(0.3455),tensor(0.8593)
151,151,tensor(0.1983),tensor(0.3452),tensor(0.8586)
152,152,tensor(0.1982),tensor(0.3449),tensor(0.8580)
153,153,tensor(0.1981),tensor(0.3446),tensor(0.8573)
154,154,tensor(0.1980),tensor(0.3444),tensor(0.8567)
155,155,tensor(0.1978),tensor(0.3441),tensor(0.8561)
156,156,tensor(0.1977),tensor(0.3438),tensor(0.8555)
157,157,tensor(0.1976),tensor(0.3435),tensor(0.8549)
158,158,tensor(0.1975),tensor(0.3433),tensor(0.8543)
159,159,tensor(0.1974),tensor(0.3430),tensor(0.8537)
160,160,tensor(0.1973),tensor(0.3427),tensor(0.8531)
161,161,tensor(0.1972),tensor(0.3425),tensor(0.8526)
162,162,tensor(0.1971),tensor(0.3422),tensor(0.8520)
163,163,tensor(0.1970),tensor(0.3420),tensor(0.8515)
164,164,tensor(0.1969),tensor(0.3417),tensor(0.8509)
165,165,tensor(0.1968),tensor(0.3415),tensor(0.8504)
166,166,tensor(0.1967),tensor(0.3412),tensor(0.8499)
167,167,tensor(0.1966),tensor(0.3410),tensor(0.8494)
168,168,tensor(0.1965),tensor(0.3407),tensor(0.8489)
169,169,tensor(0.1964),tensor(0.3405),tensor(0.8484)
170,170,tensor(0.1963),tensor(0.3403),tensor(0.8479)
171,171,tensor(0.1962),tensor(0.3401),tensor(0.8474)
172,172,tensor(0.1961),tensor(0.3398),tensor(0.8469)
173,173,tensor(0.1960),tensor(0.3396),tensor(0.8465)
174,174,tensor(0.1959),tensor(0.3394),tensor(0.8460)
175,175,tensor(0.1959),tensor(0.3392),tensor(0.8456)
176,176,tensor(0.1958),tensor(0.3390),tensor(0.8451)
177,177,tensor(0.1957),tensor(0.3387),tensor(0.8447)
178,178,tensor(0.1956),tensor(0.3385),tensor(0.8443)
179,179,tensor(0.1955),tensor(0.3383),tensor(0.8438)
180,180,tensor(0.1955),tensor(0.3381),tensor(0.8434)
181,181,tensor(0.1954),tensor(0.3379),tensor(0.8430)
182,182,tensor(0.1953),tensor(0.3377),tensor(0.8426)
183,183,tensor(0.1952),tensor(0.3375),tensor(0.8422)
184,184,tensor(0.1952),tensor(0.3373),tensor(0.8418)
185,185,tensor(0.1951),tensor(0.3372),tensor(0.8415)
186,186,tensor(0.1950),tensor(0.3370),tensor(0.8411)
187,187,tensor(0.1949),tensor(0.3368),tensor(0.8407)
188,188,tensor(0.1949),tensor(0.3366),tensor(0.8404)
189,189,tensor(0.1948),tensor(0.3364),tensor(0.8400)
190,190,tensor(0.1947),tensor(0.3362),tensor(0.8397)
191,191,tensor(0.1947),tensor(0.3361),tensor(0.8393)
192,192,tensor(0.1946),tensor(0.3359),tensor(0.8390)
193,193,tensor(0.1945),tensor(0.3357),tensor(0.8387)
194,194,tensor(0.1945),tensor(0.3356),tensor(0.8383)
195,195,tensor(0.1944),tensor(0.3354),tensor(0.8380)
196,196,tensor(0.1943),tensor(0.3352),tensor(0.8377)
197,197,tensor(0.1943),tensor(0.3351),tensor(0.8374)
198,198,tensor(0.1942),tensor(0.3349),tensor(0.8371)
199,199,tensor(0.1942),tensor(0.3347),tensor(0.8368)
200,200,tensor(0.1941),tensor(0.3346),tensor(0.8365)
201,201,tensor(0.1940),tensor(0.3344),tensor(0.8362)
202,202,tensor(0.1940),tensor(0.3343),tensor(0.8359)
203,203,tensor(0.1939),tensor(0.3341),tensor(0.8356)
204,204,tensor(0.1939),tensor(0.3340),tensor(0.8354)
205,205,tensor(0.1938),tensor(0.3338),tensor(0.8351)
206,206,tensor(0.1937),tensor(0.3337),tensor(0.8348)
207,207,tensor(0.1937),tensor(0.3335),tensor(0.8346)
208,208,tensor(0.1936),tensor(0.3334),tensor(0.8343)
209,209,tensor(0.1936),tensor(0.3332),tensor(0.8341)
210,210,tensor(0.1935),tensor(0.3331),tensor(0.8338)
211,211,tensor(0.1935),tensor(0.3330),tensor(0.8336)
212,212,tensor(0.1934),tensor(0.3328),tensor(0.8333)
213,213,tensor(0.1933),tensor(0.3327),tensor(0.8331)
214,214,tensor(0.1933),tensor(0.3326),tensor(0.8329)
215,215,tensor(0.1932),tensor(0.3324),tensor(0.8326)
216,216,tensor(0.1932),tensor(0.3323),tensor(0.8324)
217,217,tensor(0.1931),tensor(0.3322),tensor(0.8322)
218,218,tensor(0.1931),tensor(0.3321),tensor(0.8320)
219,219,tensor(0.1930),tensor(0.3319),tensor(0.8318)
220,220,tensor(0.1930),tensor(0.3318),tensor(0.8316)
221,221,tensor(0.1929),tensor(0.3317),tensor(0.8314)
222,222,tensor(0.1929),tensor(0.3316),tensor(0.8312)
223,223,tensor(0.1928),tensor(0.3314),tensor(0.8310)
224,224,tensor(0.1928),tensor(0.3313),tensor(0.8308)
225,225,tensor(0.1927),tensor(0.3312),tensor(0.8306)
226,226,tensor(0.1927),tensor(0.3311),tensor(0.8304)
227,227,tensor(0.1926),tensor(0.3310),tensor(0.8302)
228,228,tensor(0.1926),tensor(0.3309),tensor(0.8301)
229,229,tensor(0.1925),tensor(0.3308),tensor(0.8299)
230,230,tensor(0.1925),tensor(0.3306),tensor(0.8297)
231,231,tensor(0.1924),tensor(0.3305),tensor(0.8295)
232,232,tensor(0.1924),tensor(0.3304),tensor(0.8294)
233,233,tensor(0.1923),tensor(0.3303),tensor(0.8292)
234,234,tensor(0.1923),tensor(0.3302),tensor(0.8291)
235,235,tensor(0.1923),tensor(0.3301),tensor(0.8289)
236,236,tensor(0.1922),tensor(0.3300),tensor(0.8288)
237,237,tensor(0.1922),tensor(0.3299),tensor(0.8286)
238,238,tensor(0.1921),tensor(0.3298),tensor(0.8285)
239,239,tensor(0.1921),tensor(0.3297),tensor(0.8283)
240,240,tensor(0.1920),tensor(0.3296),tensor(0.8282)
241,241,tensor(0.1920),tensor(0.3295),tensor(0.8280)
242,242,tensor(0.1919),tensor(0.3294),tensor(0.8279)
243,243,tensor(0.1919),tensor(0.3293),tensor(0.8278)
244,244,tensor(0.1918),tensor(0.3292),tensor(0.8276)
245,245,tensor(0.1918),tensor(0.3291),tensor(0.8275)
246,246,tensor(0.1918),tensor(0.3290),tensor(0.8274)
247,247,tensor(0.1917),tensor(0.3289),tensor(0.8273)
248,248,tensor(0.1917),tensor(0.3289),tensor(0.8272)
249,249,tensor(0.1916),tensor(0.3288),tensor(0.8270)
250,250,tensor(0.1916),tensor(0.3287),tensor(0.8269)
251,251,tensor(0.1915),tensor(0.3286),tensor(0.8268)
252,252,tensor(0.1915),tensor(0.3285),tensor(0.8267)
253,253,tensor(0.1914),tensor(0.3284),tensor(0.8266)
254,254,tensor(0.1914),tensor(0.3283),tensor(0.8265)
255,255,tensor(0.1914),tensor(0.3283),tensor(0.8264)
256,256,tensor(0.1913),tensor(0.3282),tensor(0.8263)
257,257,tensor(0.1913),tensor(0.3281),tensor(0.8262)
258,258,tensor(0.1912),tensor(0.3280),tensor(0.8261)
259,259,tensor(0.1912),tensor(0.3279),tensor(0.8260)
260,260,tensor(0.1911),tensor(0.3278),tensor(0.8259)
261,261,tensor(0.1911),tensor(0.3278),tensor(0.8258)
262,262,tensor(0.1911),tensor(0.3277),tensor(0.8257)
263,263,tensor(0.1910),tensor(0.3276),tensor(0.8257)
264,264,tensor(0.1910),tensor(0.3275),tensor(0.8256)
265,265,tensor(0.1909),tensor(0.3275),tensor(0.8255)
266,266,tensor(0.1909),tensor(0.3274),tensor(0.8254)
267,267,tensor(0.1909),tensor(0.3273),tensor(0.8253)
268,268,tensor(0.1908),tensor(0.3272),tensor(0.8253)
269,269,tensor(0.1908),tensor(0.3272),tensor(0.8252)
270,270,tensor(0.1907),tensor(0.3271),tensor(0.8251)
271,271,tensor(0.1907),tensor(0.3270),tensor(0.8250)
272,272,tensor(0.1907),tensor(0.3270),tensor(0.8250)
273,273,tensor(0.1906),tensor(0.3269),tensor(0.8249)
274,274,tensor(0.1906),tensor(0.3268),tensor(0.8248)
275,275,tensor(0.1905),tensor(0.3267),tensor(0.8248)
276,276,tensor(0.1905),tensor(0.3267),tensor(0.8247)
277,277,tensor(0.1905),tensor(0.3266),tensor(0.8247)
278,278,tensor(0.1904),tensor(0.3265),tensor(0.8246)
279,279,tensor(0.1904),tensor(0.3265),tensor(0.8245)
280,280,tensor(0.1903),tensor(0.3264),tensor(0.8245)
281,281,tensor(0.1903),tensor(0.3263),tensor(0.8244)
282,282,tensor(0.1903),tensor(0.3263),tensor(0.8244)
283,283,tensor(0.1902),tensor(0.3262),tensor(0.8243)
284,284,tensor(0.1902),tensor(0.3262),tensor(0.8243)
285,285,tensor(0.1901),tensor(0.3261),tensor(0.8242)
286,286,tensor(0.1901),tensor(0.3260),tensor(0.8242)
287,287,tensor(0.1901),tensor(0.3260),tensor(0.8241)
288,288,tensor(0.1900),tensor(0.3259),tensor(0.8241)
289,289,tensor(0.1900),tensor(0.3258),tensor(0.8241)
290,290,tensor(0.1899),tensor(0.3258),tensor(0.8240)
291,291,tensor(0.1899),tensor(0.3257),tensor(0.8240)
292,292,tensor(0.1899),tensor(0.3257),tensor(0.8239)
293,293,tensor(0.1898),tensor(0.3256),tensor(0.8239)
294,294,tensor(0.1898),tensor(0.3256),tensor(0.8239)
295,295,tensor(0.1898),tensor(0.3255),tensor(0.8238)
296,296,tensor(0.1897),tensor(0.3254),tensor(0.8238)
297,297,tensor(0.1897),tensor(0.3254),tensor(0.8238)
298,298,tensor(0.1896),tensor(0.3253),tensor(0.8237)
299,299,tensor(0.1896),tensor(0.3253),tensor(0.8237)
300,300,tensor(0.1896),tensor(0.3252),tensor(0.8237)
301,301,tensor(0.1895),tensor(0.3252),tensor(0.8237)
302,302,tensor(0.1895),tensor(0.3251),tensor(0.8236)
303,303,tensor(0.1895),tensor(0.3251),tensor(0.8236)
304,304,tensor(0.1894),tensor(0.3250),tensor(0.8236)
305,305,tensor(0.1894),tensor(0.3249),tensor(0.8236)
306,306,tensor(0.1893),tensor(0.3249),tensor(0.8235)
307,307,tensor(0.1893),tensor(0.3248),tensor(0.8235)
308,308,tensor(0.1893),tensor(0.3248),tensor(0.8235)
309,309,tensor(0.1892),tensor(0.3247),tensor(0.8235)
310,310,tensor(0.1892),tensor(0.3247),tensor(0.8235)
311,311,tensor(0.1892),tensor(0.3246),tensor(0.8234)
312,312,tensor(0.1891),tensor(0.3246),tensor(0.8234)
313,313,tensor(0.1891),tensor(0.3245),tensor(0.8234)
314,314,tensor(0.1890),tensor(0.3245),tensor(0.8234)
315,315,tensor(0.1890),tensor(0.3244),tensor(0.8234)
316,316,tensor(0.1890),tensor(0.3244),tensor(0.8234)
317,317,tensor(0.1889),tensor(0.3243),tensor(0.8234)
318,318,tensor(0.1889),tensor(0.3243),tensor(0.8234)
319,319,tensor(0.1889),tensor(0.3242),tensor(0.8233)
320,320,tensor(0.1888),tensor(0.3242),tensor(0.8233)
321,321,tensor(0.1888),tensor(0.3242),tensor(0.8233)
322,322,tensor(0.1888),tensor(0.3241),tensor(0.8233)
323,323,tensor(0.1887),tensor(0.3241),tensor(0.8233)
324,324,tensor(0.1887),tensor(0.3240),tensor(0.8233)
325,325,tensor(0.1886),tensor(0.3240),tensor(0.8233)
326,326,tensor(0.1886),tensor(0.3239),tensor(0.8233)
327,327,tensor(0.1886),tensor(0.3239),tensor(0.8233)
328,328,tensor(0.1885),tensor(0.3238),tensor(0.8233)
329,329,tensor(0.1885),tensor(0.3238),tensor(0.8233)
330,330,tensor(0.1885),tensor(0.3237),tensor(0.8233)
331,331,tensor(0.1884),tensor(0.3237),tensor(0.8233)
332,332,tensor(0.1884),tensor(0.3237),tensor(0.8233)
333,333,tensor(0.1884),tensor(0.3236),tensor(0.8233)
334,334,tensor(0.1883),tensor(0.3236),tensor(0.8233)
335,335,tensor(0.1883),tensor(0.3235),tensor(0.8233)
336,336,tensor(0.1882),tensor(0.3235),tensor(0.8233)
337,337,tensor(0.1882),tensor(0.3234),tensor(0.8233)
338,338,tensor(0.1882),tensor(0.3234),tensor(0.8233)
339,339,tensor(0.1881),tensor(0.3234),tensor(0.8233)
340,340,tensor(0.1881),tensor(0.3233),tensor(0.8233)
341,341,tensor(0.1881),tensor(0.3233),tensor(0.8233)
342,342,tensor(0.1880),tensor(0.3232),tensor(0.8233)
343,343,tensor(0.1880),tensor(0.3232),tensor(0.8234)
344,344,tensor(0.1880),tensor(0.3232),tensor(0.8234)
345,345,tensor(0.1879),tensor(0.3231),tensor(0.8234)
346,346,tensor(0.1879),tensor(0.3231),tensor(0.8234)
347,347,tensor(0.1879),tensor(0.3230),tensor(0.8234)
348,348,tensor(0.1878),tensor(0.3230),tensor(0.8234)
349,349,tensor(0.1878),tensor(0.3230),tensor(0.8234)
350,350,tensor(0.1878),tensor(0.3229),tensor(0.8234)
351,351,tensor(0.1877),tensor(0.3229),tensor(0.8234)
352,352,tensor(0.1877),tensor(0.3229),tensor(0.8235)
353,353,tensor(0.1877),tensor(0.3228),tensor(0.8235)
354,354,tensor(0.1876),tensor(0.3228),tensor(0.8235)
355,355,tensor(0.1876),tensor(0.3227),tensor(0.8235)
356,356,tensor(0.1875),tensor(0.3227),tensor(0.8235)
357,357,tensor(0.1875),tensor(0.3227),tensor(0.8235)
358,358,tensor(0.1875),tensor(0.3226),tensor(0.8235)
359,359,tensor(0.1874),tensor(0.3226),tensor(0.8236)
360,360,tensor(0.1874),tensor(0.3226),tensor(0.8236)
361,361,tensor(0.1874),tensor(0.3225),tensor(0.8236)
362,362,tensor(0.1873),tensor(0.3225),tensor(0.8236)
363,363,tensor(0.1873),tensor(0.3224),tensor(0.8236)
364,364,tensor(0.1873),tensor(0.3224),tensor(0.8236)
365,365,tensor(0.1872),tensor(0.3224),tensor(0.8237)
366,366,tensor(0.1872),tensor(0.3223),tensor(0.8237)
367,367,tensor(0.1872),tensor(0.3223),tensor(0.8237)
368,368,tensor(0.1871),tensor(0.3223),tensor(0.8237)
369,369,tensor(0.1871),tensor(0.3222),tensor(0.8237)
370,370,tensor(0.1871),tensor(0.3222),tensor(0.8238)
371,371,tensor(0.1870),tensor(0.3222),tensor(0.8238)
372,372,tensor(0.1870),tensor(0.3221),tensor(0.8238)
373,373,tensor(0.1870),tensor(0.3221),tensor(0.8238)
374,374,tensor(0.1869),tensor(0.3221),tensor(0.8239)
375,375,tensor(0.1869),tensor(0.3220),tensor(0.8239)
376,376,tensor(0.1869),tensor(0.3220),tensor(0.8239)
377,377,tensor(0.1868),tensor(0.3220),tensor(0.8239)
378,378,tensor(0.1868),tensor(0.3219),tensor(0.8240)
379,379,tensor(0.1868),tensor(0.3219),tensor(0.8240)
380,380,tensor(0.1867),tensor(0.3219),tensor(0.8240)
381,381,tensor(0.1867),tensor(0.3218),tensor(0.8240)
382,382,tensor(0.1867),tensor(0.3218),tensor(0.8241)
383,383,tensor(0.1866),tensor(0.3218),tensor(0.8241)
384,384,tensor(0.1866),tensor(0.3217),tensor(0.8241)
385,385,tensor(0.1866),tensor(0.3217),tensor(0.8241)
386,386,tensor(0.1865),tensor(0.3217),tensor(0.8242)
387,387,tensor(0.1865),tensor(0.3216),tensor(0.8242)
388,388,tensor(0.1865),tensor(0.3216),tensor(0.8242)
389,389,tensor(0.1864),tensor(0.3216),tensor(0.8242)
390,390,tensor(0.1864),tensor(0.3215),tensor(0.8243)
391,391,tensor(0.1864),tensor(0.3215),tensor(0.8243)
392,392,tensor(0.1863),tensor(0.3215),tensor(0.8243)
393,393,tensor(0.1863),tensor(0.3214),tensor(0.8244)
394,394,tensor(0.1863),tensor(0.3214),tensor(0.8244)
395,395,tensor(0.1862),tensor(0.3214),tensor(0.8244)
396,396,tensor(0.1862),tensor(0.3213),tensor(0.8245)
397,397,tensor(0.1862),tensor(0.3213),tensor(0.8245)
398,398,tensor(0.1861),tensor(0.3213),tensor(0.8245)
399,399,tensor(0.1861),tensor(0.3213),tensor(0.8245)
400,400,tensor(0.1861),tensor(0.3212),tensor(0.8246)
401,401,tensor(0.1860),tensor(0.3212),tensor(0.8246)
402,402,tensor(0.1860),tensor(0.3212),tensor(0.8246)
403,403,tensor(0.1860),tensor(0.3211),tensor(0.8247)
404,404,tensor(0.1859),tensor(0.3211),tensor(0.8247)
405,405,tensor(0.1859),tensor(0.3211),tensor(0.8247)
406,406,tensor(0.1859),tensor(0.3210),tensor(0.8248)
407,407,tensor(0.1858),tensor(0.3210),tensor(0.8248)
408,408,tensor(0.1858),tensor(0.3210),tensor(0.8248)
409,409,tensor(0.1858),tensor(0.3210),tensor(0.8249)
410,410,tensor(0.1857),tensor(0.3209),tensor(0.8249)
411,411,tensor(0.1857),tensor(0.3209),tensor(0.8249)
412,412,tensor(0.1857),tensor(0.3209),tensor(0.8250)
413,413,tensor(0.1857),tensor(0.3208),tensor(0.8250)
414,414,tensor(0.1856),tensor(0.3208),tensor(0.8250)
415,415,tensor(0.1856),tensor(0.3208),tensor(0.8251)
416,416,tensor(0.1856),tensor(0.3208),tensor(0.8251)
417,417,tensor(0.1855),tensor(0.3207),tensor(0.8251)
418,418,tensor(0.1855),tensor(0.3207),tensor(0.8252)
419,419,tensor(0.1855),tensor(0.3207),tensor(0.8252)
420,420,tensor(0.1854),tensor(0.3206),tensor(0.8253)
421,421,tensor(0.1854),tensor(0.3206),tensor(0.8253)
422,422,tensor(0.1854),tensor(0.3206),tensor(0.8253)
423,423,tensor(0.1853),tensor(0.3206),tensor(0.8254)
424,424,tensor(0.1853),tensor(0.3205),tensor(0.8254)
425,425,tensor(0.1853),tensor(0.3205),tensor(0.8254)
426,426,tensor(0.1852),tensor(0.3205),tensor(0.8255)
427,427,tensor(0.1852),tensor(0.3204),tensor(0.8255)
428,428,tensor(0.1852),tensor(0.3204),tensor(0.8255)
429,429,tensor(0.1851),tensor(0.3204),tensor(0.8256)
430,430,tensor(0.1851),tensor(0.3204),tensor(0.8256)
431,431,tensor(0.1851),tensor(0.3203),tensor(0.8257)
432,432,tensor(0.1850),tensor(0.3203),tensor(0.8257)
433,433,tensor(0.1850),tensor(0.3203),tensor(0.8257)
434,434,tensor(0.1850),tensor(0.3203),tensor(0.8258)
435,435,tensor(0.1850),tensor(0.3202),tensor(0.8258)
