,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.3355),tensor(0.4135),tensor(0.5346)
60,60,tensor(0.3377),tensor(0.4084),tensor(0.5079)
61,61,tensor(0.3334),tensor(0.4084),tensor(0.4565)
62,62,tensor(0.3292),tensor(0.4084),tensor(0.4040)
63,63,tensor(0.3304),tensor(0.4084),tensor(0.3721)
64,64,tensor(0.3338),tensor(0.4084),tensor(0.3719)
65,65,tensor(0.3338),tensor(0.4084),tensor(0.4003)
66,66,tensor(0.3306),tensor(0.4084),tensor(0.4428)
67,67,tensor(0.3289),tensor(0.4084),tensor(0.4805)
68,68,tensor(0.3305),tensor(0.4084),tensor(0.4983)
69,69,tensor(0.3322),tensor(0.4084),tensor(0.4908)
70,70,tensor(0.3314),tensor(0.4084),tensor(0.4637)
71,71,tensor(0.3294),tensor(0.4084),tensor(0.4300)
72,72,tensor(0.3291),tensor(0.4084),tensor(0.4043)
73,73,tensor(0.3303),tensor(0.4084),tensor(0.3966)
74,74,tensor(0.3310),tensor(0.4084),tensor(0.4082)
75,75,tensor(0.3301),tensor(0.4084),tensor(0.4324)
76,76,tensor(0.3290),tensor(0.4084),tensor(0.4579)
77,77,tensor(0.3292),tensor(0.4084),tensor(0.4740)
78,78,tensor(0.3300),tensor(0.4084),tensor(0.4750)
79,79,tensor(0.3301),tensor(0.4084),tensor(0.4619)
80,80,tensor(0.3294),tensor(0.4084),tensor(0.4416)
81,81,tensor(0.3289),tensor(0.4084),tensor(0.4232)
82,82,tensor(0.3293),tensor(0.4084),tensor(0.4142)
83,83,tensor(0.3297),tensor(0.4084),tensor(0.4174)
84,84,tensor(0.3295),tensor(0.4084),tensor(0.4303)
85,85,tensor(0.3291),tensor(0.4084),tensor(0.4465)
86,86,tensor(0.3290),tensor(0.4084),tensor(0.4590)
87,87,tensor(0.3293),tensor(0.4084),tensor(0.4628)
88,88,tensor(0.3294),tensor(0.4084),tensor(0.4574)
89,89,tensor(0.3292),tensor(0.4084),tensor(0.4457)
90,90,tensor(0.3290),tensor(0.4084),tensor(0.4335)
91,91,tensor(0.3290),tensor(0.4084),tensor(0.4257)
92,92,tensor(0.3292),tensor(0.4084),tensor(0.4253)
93,93,tensor(0.3292),tensor(0.4084),tensor(0.4317)
94,94,tensor(0.3290),tensor(0.4084),tensor(0.4415)
95,95,tensor(0.3289),tensor(0.4084),tensor(0.4503)
96,96,tensor(0.3290),tensor(0.4084),tensor(0.4545)
97,97,tensor(0.3291),tensor(0.4084),tensor(0.4527)
98,98,tensor(0.3291),tensor(0.4084),tensor(0.4464)
99,99,tensor(0.3290),tensor(0.4084),tensor(0.4386)
100,100,tensor(0.3289),tensor(0.4084),tensor(0.4327)
101,101,tensor(0.3290),tensor(0.4084),tensor(0.4311)
102,102,tensor(0.3290),tensor(0.4084),tensor(0.4339)
103,103,tensor(0.3290),tensor(0.4084),tensor(0.4397)
104,104,tensor(0.3289),tensor(0.4084),tensor(0.4455)
105,105,tensor(0.3290),tensor(0.4084),tensor(0.4491)
106,106,tensor(0.3290),tensor(0.4084),tensor(0.4490)
107,107,tensor(0.3290),tensor(0.4084),tensor(0.4457)
108,108,tensor(0.3290),tensor(0.4084),tensor(0.4409)
109,109,tensor(0.3289),tensor(0.4084),tensor(0.4368)
110,110,tensor(0.3290),tensor(0.4084),tensor(0.4350)
111,111,tensor(0.3290),tensor(0.4084),tensor(0.4361)
112,112,tensor(0.3290),tensor(0.4084),tensor(0.4393)
113,113,tensor(0.3289),tensor(0.4084),tensor(0.4431)
114,114,tensor(0.3289),tensor(0.4084),tensor(0.4457)
115,115,tensor(0.3290),tensor(0.4084),tensor(0.4463)
116,116,tensor(0.3290),tensor(0.4084),tensor(0.4447)
117,117,tensor(0.3290),tensor(0.4084),tensor(0.4418)
118,118,tensor(0.3289),tensor(0.4084),tensor(0.4391)
119,119,tensor(0.3289),tensor(0.4084),tensor(0.4376)
120,120,tensor(0.3290),tensor(0.4084),tensor(0.4378)
121,121,tensor(0.3290),tensor(0.4084),tensor(0.4396)
122,122,tensor(0.3289),tensor(0.4084),tensor(0.4419)
123,123,tensor(0.3289),tensor(0.4084),tensor(0.4438)
124,124,tensor(0.3289),tensor(0.4084),tensor(0.4445)
125,125,tensor(0.3289),tensor(0.4084),tensor(0.4437)
126,126,tensor(0.3289),tensor(0.4084),tensor(0.4421)
127,127,tensor(0.3289),tensor(0.4084),tensor(0.4403)
128,128,tensor(0.3289),tensor(0.4084),tensor(0.4391)
129,129,tensor(0.3289),tensor(0.4084),tensor(0.4391)
130,130,tensor(0.3289),tensor(0.4084),tensor(0.4400)
131,131,tensor(0.3289),tensor(0.4084),tensor(0.4414)
132,132,tensor(0.3289),tensor(0.4084),tensor(0.4427)
133,133,tensor(0.3289),tensor(0.4084),tensor(0.4433)
134,134,tensor(0.3289),tensor(0.4084),tensor(0.4430)
135,135,tensor(0.3289),tensor(0.4084),tensor(0.4420)
136,136,tensor(0.3289),tensor(0.4084),tensor(0.4409)
137,137,tensor(0.3289),tensor(0.4084),tensor(0.4401)
138,138,tensor(0.3289),tensor(0.4084),tensor(0.4399)
139,139,tensor(0.3289),tensor(0.4084),tensor(0.4404)
140,140,tensor(0.3289),tensor(0.4084),tensor(0.4413)
141,141,tensor(0.3289),tensor(0.4084),tensor(0.4421)
142,142,tensor(0.3289),tensor(0.4084),tensor(0.4425)
143,143,tensor(0.3289),tensor(0.4084),tensor(0.4424)
144,144,tensor(0.3289),tensor(0.4084),tensor(0.4419)
145,145,tensor(0.3289),tensor(0.4084),tensor(0.4412)
146,146,tensor(0.3289),tensor(0.4084),tensor(0.4406)
147,147,tensor(0.3289),tensor(0.4084),tensor(0.4405)
148,148,tensor(0.3289),tensor(0.4084),tensor(0.4407)
149,149,tensor(0.3289),tensor(0.4084),tensor(0.4412)
150,150,tensor(0.3289),tensor(0.4084),tensor(0.4417)
151,151,tensor(0.3289),tensor(0.4084),tensor(0.4421)
152,152,tensor(0.3289),tensor(0.4084),tensor(0.4421)
153,153,tensor(0.3289),tensor(0.4084),tensor(0.4417)
154,154,tensor(0.3289),tensor(0.4084),tensor(0.4413)
155,155,tensor(0.3289),tensor(0.4084),tensor(0.4409)
156,156,tensor(0.3289),tensor(0.4084),tensor(0.4408)
157,157,tensor(0.3289),tensor(0.4084),tensor(0.4409)
158,158,tensor(0.3289),tensor(0.4084),tensor(0.4412)
159,159,tensor(0.3289),tensor(0.4084),tensor(0.4416)
160,160,tensor(0.3289),tensor(0.4084),tensor(0.4418)
161,161,tensor(0.3289),tensor(0.4084),tensor(0.4418)
162,162,tensor(0.3289),tensor(0.4084),tensor(0.4416)
163,163,tensor(0.3289),tensor(0.4084),tensor(0.4414)
164,164,tensor(0.3289),tensor(0.4084),tensor(0.4411)
165,165,tensor(0.3289),tensor(0.4084),tensor(0.4410)
166,166,tensor(0.3289),tensor(0.4084),tensor(0.4411)
167,167,tensor(0.3289),tensor(0.4084),tensor(0.4413)
168,168,tensor(0.3289),tensor(0.4084),tensor(0.4415)
169,169,tensor(0.3289),tensor(0.4084),tensor(0.4416)
170,170,tensor(0.3289),tensor(0.4084),tensor(0.4416)
171,171,tensor(0.3289),tensor(0.4084),tensor(0.4416)
172,172,tensor(0.3289),tensor(0.4084),tensor(0.4414)
173,173,tensor(0.3289),tensor(0.4084),tensor(0.4412)
174,174,tensor(0.3289),tensor(0.4084),tensor(0.4412)
175,175,tensor(0.3289),tensor(0.4084),tensor(0.4412)
176,176,tensor(0.3289),tensor(0.4084),tensor(0.4413)
177,177,tensor(0.3289),tensor(0.4084),tensor(0.4414)
178,178,tensor(0.3289),tensor(0.4084),tensor(0.4415)
179,179,tensor(0.3289),tensor(0.4084),tensor(0.4415)
180,180,tensor(0.3289),tensor(0.4084),tensor(0.4415)
181,181,tensor(0.3289),tensor(0.4084),tensor(0.4414)
182,182,tensor(0.3289),tensor(0.4084),tensor(0.4413)
183,183,tensor(0.3289),tensor(0.4084),tensor(0.4412)
184,184,tensor(0.3289),tensor(0.4084),tensor(0.4413)
185,185,tensor(0.3289),tensor(0.4084),tensor(0.4413)
186,186,tensor(0.3289),tensor(0.4084),tensor(0.4414)
187,187,tensor(0.3289),tensor(0.4084),tensor(0.4415)
188,188,tensor(0.3289),tensor(0.4084),tensor(0.4415)
189,189,tensor(0.3289),tensor(0.4084),tensor(0.4414)
190,190,tensor(0.3289),tensor(0.4084),tensor(0.4414)
191,191,tensor(0.3289),tensor(0.4084),tensor(0.4413)
192,192,tensor(0.3289),tensor(0.4084),tensor(0.4413)
193,193,tensor(0.3289),tensor(0.4084),tensor(0.4413)
194,194,tensor(0.3289),tensor(0.4084),tensor(0.4413)
195,195,tensor(0.3289),tensor(0.4084),tensor(0.4414)
196,196,tensor(0.3289),tensor(0.4084),tensor(0.4414)
197,197,tensor(0.3289),tensor(0.4084),tensor(0.4414)
198,198,tensor(0.3289),tensor(0.4084),tensor(0.4414)
199,199,tensor(0.3289),tensor(0.4084),tensor(0.4414)
200,200,tensor(0.3289),tensor(0.4084),tensor(0.4413)
201,201,tensor(0.3289),tensor(0.4084),tensor(0.4413)
202,202,tensor(0.3289),tensor(0.4084),tensor(0.4413)
203,203,tensor(0.3289),tensor(0.4084),tensor(0.4414)
204,204,tensor(0.3289),tensor(0.4084),tensor(0.4414)
205,205,tensor(0.3289),tensor(0.4084),tensor(0.4414)
206,206,tensor(0.3289),tensor(0.4084),tensor(0.4414)
207,207,tensor(0.3289),tensor(0.4084),tensor(0.4414)
208,208,tensor(0.3289),tensor(0.4084),tensor(0.4414)
209,209,tensor(0.3289),tensor(0.4084),tensor(0.4414)
210,210,tensor(0.3289),tensor(0.4084),tensor(0.4413)
211,211,tensor(0.3289),tensor(0.4084),tensor(0.4413)
212,212,tensor(0.3289),tensor(0.4084),tensor(0.4414)
213,213,tensor(0.3289),tensor(0.4084),tensor(0.4414)
214,214,tensor(0.3289),tensor(0.4084),tensor(0.4414)
215,215,tensor(0.3289),tensor(0.4084),tensor(0.4414)
216,216,tensor(0.3289),tensor(0.4084),tensor(0.4414)
217,217,tensor(0.3289),tensor(0.4084),tensor(0.4414)
218,218,tensor(0.3289),tensor(0.4084),tensor(0.4414)
219,219,tensor(0.3289),tensor(0.4084),tensor(0.4414)
220,220,tensor(0.3289),tensor(0.4084),tensor(0.4414)
221,221,tensor(0.3289),tensor(0.4084),tensor(0.4414)
222,222,tensor(0.3289),tensor(0.4084),tensor(0.4414)
223,223,tensor(0.3289),tensor(0.4084),tensor(0.4414)
224,224,tensor(0.3289),tensor(0.4084),tensor(0.4414)
225,225,tensor(0.3289),tensor(0.4084),tensor(0.4414)
226,226,tensor(0.3289),tensor(0.4084),tensor(0.4414)
227,227,tensor(0.3289),tensor(0.4084),tensor(0.4414)
228,228,tensor(0.3289),tensor(0.4084),tensor(0.4414)
229,229,tensor(0.3289),tensor(0.4084),tensor(0.4414)
230,230,tensor(0.3289),tensor(0.4084),tensor(0.4414)
231,231,tensor(0.3289),tensor(0.4084),tensor(0.4414)
232,232,tensor(0.3289),tensor(0.4084),tensor(0.4414)
233,233,tensor(0.3289),tensor(0.4084),tensor(0.4414)
234,234,tensor(0.3289),tensor(0.4084),tensor(0.4414)
235,235,tensor(0.3289),tensor(0.4084),tensor(0.4414)
236,236,tensor(0.3289),tensor(0.4084),tensor(0.4414)
237,237,tensor(0.3289),tensor(0.4084),tensor(0.4414)
238,238,tensor(0.3289),tensor(0.4084),tensor(0.4414)
239,239,tensor(0.3289),tensor(0.4084),tensor(0.4414)
240,240,tensor(0.3289),tensor(0.4084),tensor(0.4414)
241,241,tensor(0.3289),tensor(0.4084),tensor(0.4414)
242,242,tensor(0.3289),tensor(0.4084),tensor(0.4414)
243,243,tensor(0.3289),tensor(0.4084),tensor(0.4414)
244,244,tensor(0.3289),tensor(0.4084),tensor(0.4414)
245,245,tensor(0.3289),tensor(0.4084),tensor(0.4414)
246,246,tensor(0.3289),tensor(0.4084),tensor(0.4414)
247,247,tensor(0.3289),tensor(0.4084),tensor(0.4414)
248,248,tensor(0.3289),tensor(0.4084),tensor(0.4414)
249,249,tensor(0.3289),tensor(0.4084),tensor(0.4414)
250,250,tensor(0.3289),tensor(0.4084),tensor(0.4414)
251,251,tensor(0.3289),tensor(0.4084),tensor(0.4414)
252,252,tensor(0.3289),tensor(0.4084),tensor(0.4414)
253,253,tensor(0.3289),tensor(0.4084),tensor(0.4414)
254,254,tensor(0.3289),tensor(0.4084),tensor(0.4414)
255,255,tensor(0.3289),tensor(0.4084),tensor(0.4414)
256,256,tensor(0.3289),tensor(0.4084),tensor(0.4414)
257,257,tensor(0.3289),tensor(0.4084),tensor(0.4414)
258,258,tensor(0.3289),tensor(0.4084),tensor(0.4414)
259,259,tensor(0.3289),tensor(0.4084),tensor(0.4414)
260,260,tensor(0.3289),tensor(0.4084),tensor(0.4414)
261,261,tensor(0.3289),tensor(0.4084),tensor(0.4414)
262,262,tensor(0.3289),tensor(0.4084),tensor(0.4414)
263,263,tensor(0.3289),tensor(0.4084),tensor(0.4414)
264,264,tensor(0.3289),tensor(0.4084),tensor(0.4414)
265,265,tensor(0.3289),tensor(0.4084),tensor(0.4414)
266,266,tensor(0.3289),tensor(0.4084),tensor(0.4414)
267,267,tensor(0.3289),tensor(0.4084),tensor(0.4414)
268,268,tensor(0.3289),tensor(0.4084),tensor(0.4414)
269,269,tensor(0.3289),tensor(0.4084),tensor(0.4414)
270,270,tensor(0.3289),tensor(0.4084),tensor(0.4414)
271,271,tensor(0.3289),tensor(0.4084),tensor(0.4414)
272,272,tensor(0.3289),tensor(0.4084),tensor(0.4414)
273,273,tensor(0.3289),tensor(0.4084),tensor(0.4414)
274,274,tensor(0.3289),tensor(0.4084),tensor(0.4414)
275,275,tensor(0.3289),tensor(0.4084),tensor(0.4414)
276,276,tensor(0.3289),tensor(0.4084),tensor(0.4414)
277,277,tensor(0.3289),tensor(0.4084),tensor(0.4414)
278,278,tensor(0.3289),tensor(0.4084),tensor(0.4414)
279,279,tensor(0.3289),tensor(0.4084),tensor(0.4414)
280,280,tensor(0.3289),tensor(0.4084),tensor(0.4414)
281,281,tensor(0.3289),tensor(0.4084),tensor(0.4414)
282,282,tensor(0.3289),tensor(0.4084),tensor(0.4414)
283,283,tensor(0.3289),tensor(0.4084),tensor(0.4414)
284,284,tensor(0.3289),tensor(0.4084),tensor(0.4414)
285,285,tensor(0.3289),tensor(0.4084),tensor(0.4414)
286,286,tensor(0.3289),tensor(0.4084),tensor(0.4414)
287,287,tensor(0.3289),tensor(0.4084),tensor(0.4414)
288,288,tensor(0.3289),tensor(0.4084),tensor(0.4414)
289,289,tensor(0.3289),tensor(0.4084),tensor(0.4414)
290,290,tensor(0.3289),tensor(0.4084),tensor(0.4414)
291,291,tensor(0.3289),tensor(0.4084),tensor(0.4414)
292,292,tensor(0.3289),tensor(0.4084),tensor(0.4414)
293,293,tensor(0.3289),tensor(0.4084),tensor(0.4414)
294,294,tensor(0.3289),tensor(0.4084),tensor(0.4414)
295,295,tensor(0.3289),tensor(0.4084),tensor(0.4414)
296,296,tensor(0.3289),tensor(0.4084),tensor(0.4414)
297,297,tensor(0.3289),tensor(0.4084),tensor(0.4414)
298,298,tensor(0.3289),tensor(0.4084),tensor(0.4414)
299,299,tensor(0.3289),tensor(0.4084),tensor(0.4414)
300,300,tensor(0.3289),tensor(0.4084),tensor(0.4414)
301,301,tensor(0.3289),tensor(0.4084),tensor(0.4414)
302,302,tensor(0.3289),tensor(0.4084),tensor(0.4414)
303,303,tensor(0.3289),tensor(0.4084),tensor(0.4414)
304,304,tensor(0.3289),tensor(0.4084),tensor(0.4414)
305,305,tensor(0.3289),tensor(0.4084),tensor(0.4414)
306,306,tensor(0.3289),tensor(0.4084),tensor(0.4414)
307,307,tensor(0.3289),tensor(0.4084),tensor(0.4414)
308,308,tensor(0.3289),tensor(0.4084),tensor(0.4414)
309,309,tensor(0.3289),tensor(0.4084),tensor(0.4414)
310,310,tensor(0.3289),tensor(0.4084),tensor(0.4414)
311,311,tensor(0.3289),tensor(0.4084),tensor(0.4414)
312,312,tensor(0.3289),tensor(0.4084),tensor(0.4414)
313,313,tensor(0.3289),tensor(0.4084),tensor(0.4414)
314,314,tensor(0.3289),tensor(0.4084),tensor(0.4414)
315,315,tensor(0.3289),tensor(0.4084),tensor(0.4414)
316,316,tensor(0.3289),tensor(0.4084),tensor(0.4414)
317,317,tensor(0.3289),tensor(0.4084),tensor(0.4414)
318,318,tensor(0.3289),tensor(0.4084),tensor(0.4414)
319,319,tensor(0.3289),tensor(0.4084),tensor(0.4414)
320,320,tensor(0.3289),tensor(0.4084),tensor(0.4414)
321,321,tensor(0.3289),tensor(0.4084),tensor(0.4414)
322,322,tensor(0.3289),tensor(0.4084),tensor(0.4414)
323,323,tensor(0.3289),tensor(0.4084),tensor(0.4414)
324,324,tensor(0.3289),tensor(0.4084),tensor(0.4414)
325,325,tensor(0.3289),tensor(0.4084),tensor(0.4414)
326,326,tensor(0.3289),tensor(0.4084),tensor(0.4414)
327,327,tensor(0.3289),tensor(0.4084),tensor(0.4414)
328,328,tensor(0.3289),tensor(0.4084),tensor(0.4414)
329,329,tensor(0.3289),tensor(0.4084),tensor(0.4414)
330,330,tensor(0.3289),tensor(0.4084),tensor(0.4414)
331,331,tensor(0.3289),tensor(0.4084),tensor(0.4414)
332,332,tensor(0.3289),tensor(0.4084),tensor(0.4414)
333,333,tensor(0.3289),tensor(0.4084),tensor(0.4414)
334,334,tensor(0.3289),tensor(0.4084),tensor(0.4414)
335,335,tensor(0.3289),tensor(0.4084),tensor(0.4414)
336,336,tensor(0.3289),tensor(0.4084),tensor(0.4414)
337,337,tensor(0.3289),tensor(0.4084),tensor(0.4414)
338,338,tensor(0.3289),tensor(0.4084),tensor(0.4414)
339,339,tensor(0.3289),tensor(0.4084),tensor(0.4414)
340,340,tensor(0.3289),tensor(0.4084),tensor(0.4414)
341,341,tensor(0.3289),tensor(0.4084),tensor(0.4414)
342,342,tensor(0.3289),tensor(0.4084),tensor(0.4414)
343,343,tensor(0.3289),tensor(0.4084),tensor(0.4414)
344,344,tensor(0.3289),tensor(0.4084),tensor(0.4414)
345,345,tensor(0.3289),tensor(0.4084),tensor(0.4414)
346,346,tensor(0.3289),tensor(0.4084),tensor(0.4414)
347,347,tensor(0.3289),tensor(0.4084),tensor(0.4414)
348,348,tensor(0.3289),tensor(0.4084),tensor(0.4414)
349,349,tensor(0.3289),tensor(0.4084),tensor(0.4414)
350,350,tensor(0.3289),tensor(0.4084),tensor(0.4414)
351,351,tensor(0.3289),tensor(0.4084),tensor(0.4414)
352,352,tensor(0.3289),tensor(0.4084),tensor(0.4414)
353,353,tensor(0.3289),tensor(0.4084),tensor(0.4414)
354,354,tensor(0.3289),tensor(0.4084),tensor(0.4414)
355,355,tensor(0.3289),tensor(0.4084),tensor(0.4414)
356,356,tensor(0.3289),tensor(0.4084),tensor(0.4414)
357,357,tensor(0.3289),tensor(0.4084),tensor(0.4414)
358,358,tensor(0.3289),tensor(0.4084),tensor(0.4414)
359,359,tensor(0.3289),tensor(0.4084),tensor(0.4414)
360,360,tensor(0.3289),tensor(0.4084),tensor(0.4414)
361,361,tensor(0.3289),tensor(0.4084),tensor(0.4414)
362,362,tensor(0.3289),tensor(0.4084),tensor(0.4414)
363,363,tensor(0.3289),tensor(0.4084),tensor(0.4414)
364,364,tensor(0.3289),tensor(0.4084),tensor(0.4414)
365,365,tensor(0.3289),tensor(0.4084),tensor(0.4414)
366,366,tensor(0.3289),tensor(0.4084),tensor(0.4414)
367,367,tensor(0.3289),tensor(0.4084),tensor(0.4414)
368,368,tensor(0.3289),tensor(0.4084),tensor(0.4414)
369,369,tensor(0.3289),tensor(0.4084),tensor(0.4414)
370,370,tensor(0.3289),tensor(0.4084),tensor(0.4414)
371,371,tensor(0.3289),tensor(0.4084),tensor(0.4414)
372,372,tensor(0.3289),tensor(0.4084),tensor(0.4414)
373,373,tensor(0.3289),tensor(0.4084),tensor(0.4414)
374,374,tensor(0.3289),tensor(0.4084),tensor(0.4414)
375,375,tensor(0.3289),tensor(0.4084),tensor(0.4414)
376,376,tensor(0.3289),tensor(0.4084),tensor(0.4414)
377,377,tensor(0.3289),tensor(0.4084),tensor(0.4414)
378,378,tensor(0.3289),tensor(0.4084),tensor(0.4414)
379,379,tensor(0.3289),tensor(0.4084),tensor(0.4414)
380,380,tensor(0.3289),tensor(0.4084),tensor(0.4414)
381,381,tensor(0.3289),tensor(0.4084),tensor(0.4414)
382,382,tensor(0.3289),tensor(0.4084),tensor(0.4414)
383,383,tensor(0.3289),tensor(0.4084),tensor(0.4414)
384,384,tensor(0.3289),tensor(0.4084),tensor(0.4414)
385,385,tensor(0.3289),tensor(0.4084),tensor(0.4414)
386,386,tensor(0.3289),tensor(0.4084),tensor(0.4414)
387,387,tensor(0.3289),tensor(0.4084),tensor(0.4414)
388,388,tensor(0.3289),tensor(0.4084),tensor(0.4414)
389,389,tensor(0.3289),tensor(0.4084),tensor(0.4414)
390,390,tensor(0.3289),tensor(0.4084),tensor(0.4414)
391,391,tensor(0.3289),tensor(0.4084),tensor(0.4414)
392,392,tensor(0.3289),tensor(0.4084),tensor(0.4414)
393,393,tensor(0.3289),tensor(0.4084),tensor(0.4414)
394,394,tensor(0.3289),tensor(0.4084),tensor(0.4414)
395,395,tensor(0.3289),tensor(0.4084),tensor(0.4414)
396,396,tensor(0.3289),tensor(0.4084),tensor(0.4414)
397,397,tensor(0.3289),tensor(0.4084),tensor(0.4414)
398,398,tensor(0.3289),tensor(0.4084),tensor(0.4414)
399,399,tensor(0.3289),tensor(0.4084),tensor(0.4414)
400,400,tensor(0.3289),tensor(0.4084),tensor(0.4414)
401,401,tensor(0.3289),tensor(0.4084),tensor(0.4414)
402,402,tensor(0.3289),tensor(0.4084),tensor(0.4414)
403,403,tensor(0.3289),tensor(0.4084),tensor(0.4414)
404,404,tensor(0.3289),tensor(0.4084),tensor(0.4414)
405,405,tensor(0.3289),tensor(0.4084),tensor(0.4414)
406,406,tensor(0.3289),tensor(0.4084),tensor(0.4414)
407,407,tensor(0.3289),tensor(0.4084),tensor(0.4414)
408,408,tensor(0.3289),tensor(0.4084),tensor(0.4414)
409,409,tensor(0.3289),tensor(0.4084),tensor(0.4414)
410,410,tensor(0.3289),tensor(0.4084),tensor(0.4414)
411,411,tensor(0.3289),tensor(0.4084),tensor(0.4414)
412,412,tensor(0.3289),tensor(0.4084),tensor(0.4414)
413,413,tensor(0.3289),tensor(0.4084),tensor(0.4414)
414,414,tensor(0.3289),tensor(0.4084),tensor(0.4414)
415,415,tensor(0.3289),tensor(0.4084),tensor(0.4414)
416,416,tensor(0.3289),tensor(0.4084),tensor(0.4414)
417,417,tensor(0.3289),tensor(0.4084),tensor(0.4414)
418,418,tensor(0.3289),tensor(0.4084),tensor(0.4414)
419,419,tensor(0.3289),tensor(0.4084),tensor(0.4414)
420,420,tensor(0.3289),tensor(0.4084),tensor(0.4414)
421,421,tensor(0.3289),tensor(0.4084),tensor(0.4414)
422,422,tensor(0.3289),tensor(0.4084),tensor(0.4414)
423,423,tensor(0.3289),tensor(0.4084),tensor(0.4414)
424,424,tensor(0.3289),tensor(0.4084),tensor(0.4414)
425,425,tensor(0.3289),tensor(0.4084),tensor(0.4414)
426,426,tensor(0.3289),tensor(0.4084),tensor(0.4414)
427,427,tensor(0.3289),tensor(0.4084),tensor(0.4414)
428,428,tensor(0.3289),tensor(0.4084),tensor(0.4414)
429,429,tensor(0.3289),tensor(0.4084),tensor(0.4414)
430,430,tensor(0.3289),tensor(0.4084),tensor(0.4414)
431,431,tensor(0.3289),tensor(0.4084),tensor(0.4414)
432,432,tensor(0.3289),tensor(0.4084),tensor(0.4414)
433,433,tensor(0.3289),tensor(0.4084),tensor(0.4414)
434,434,tensor(0.3289),tensor(0.4084),tensor(0.4414)
435,435,tensor(0.3289),tensor(0.4084),tensor(0.4414)
