,epoch,train_loss,train_mae,val_mae
224,224,tensor(0.7386),tensor(0.7214),tensor(0.8784)
225,225,tensor(0.7378),tensor(0.7214),tensor(0.8780)
226,226,tensor(0.7370),tensor(0.7214),tensor(0.8776)
227,227,tensor(0.7362),tensor(0.7214),tensor(0.8773)
228,228,tensor(0.7354),tensor(0.7214),tensor(0.8769)
229,229,tensor(0.7346),tensor(0.7214),tensor(0.8765)
230,230,tensor(0.7338),tensor(0.7214),tensor(0.8762)
231,231,tensor(0.7331),tensor(0.7214),tensor(0.8758)
232,232,tensor(0.7323),tensor(0.7214),tensor(0.8754)
233,233,tensor(0.7315),tensor(0.7214),tensor(0.8751)
234,234,tensor(0.7308),tensor(0.7214),tensor(0.8747)
235,235,tensor(0.7300),tensor(0.7214),tensor(0.8743)
236,236,tensor(0.7293),tensor(0.7214),tensor(0.8740)
237,237,tensor(0.7285),tensor(0.7214),tensor(0.8736)
238,238,tensor(0.7278),tensor(0.7214),tensor(0.8732)
239,239,tensor(0.7271),tensor(0.7214),tensor(0.8729)
240,240,tensor(0.7264),tensor(0.7213),tensor(0.8725)
241,241,tensor(0.7256),tensor(0.7213),tensor(0.8722)
242,242,tensor(0.7249),tensor(0.7213),tensor(0.8718)
243,243,tensor(0.7242),tensor(0.7213),tensor(0.8715)
244,244,tensor(0.7235),tensor(0.7213),tensor(0.8711)
245,245,tensor(0.7228),tensor(0.7213),tensor(0.8708)
246,246,tensor(0.7221),tensor(0.7213),tensor(0.8704)
247,247,tensor(0.7214),tensor(0.7213),tensor(0.8701)
248,248,tensor(0.7207),tensor(0.7213),tensor(0.8697)
249,249,tensor(0.7201),tensor(0.7213),tensor(0.8694)
250,250,tensor(0.7194),tensor(0.7213),tensor(0.8690)
251,251,tensor(0.7187),tensor(0.7213),tensor(0.8687)
252,252,tensor(0.7181),tensor(0.7213),tensor(0.8683)
253,253,tensor(0.7174),tensor(0.7213),tensor(0.8680)
254,254,tensor(0.7167),tensor(0.7213),tensor(0.8677)
255,255,tensor(0.7161),tensor(0.7213),tensor(0.8673)
256,256,tensor(0.7155),tensor(0.7213),tensor(0.8670)
257,257,tensor(0.7148),tensor(0.7213),tensor(0.8667)
258,258,tensor(0.7142),tensor(0.7213),tensor(0.8663)
259,259,tensor(0.7135),tensor(0.7213),tensor(0.8660)
260,260,tensor(0.7129),tensor(0.7213),tensor(0.8657)
261,261,tensor(0.7123),tensor(0.7213),tensor(0.8653)
262,262,tensor(0.7117),tensor(0.7213),tensor(0.8650)
263,263,tensor(0.7111),tensor(0.7213),tensor(0.8647)
264,264,tensor(0.7104),tensor(0.7213),tensor(0.8643)
265,265,tensor(0.7098),tensor(0.7213),tensor(0.8640)
266,266,tensor(0.7092),tensor(0.7213),tensor(0.8637)
267,267,tensor(0.7086),tensor(0.7213),tensor(0.8634)
268,268,tensor(0.7080),tensor(0.7213),tensor(0.8630)
269,269,tensor(0.7074),tensor(0.7213),tensor(0.8627)
270,270,tensor(0.7069),tensor(0.7213),tensor(0.8624)
271,271,tensor(0.7063),tensor(0.7213),tensor(0.8621)
272,272,tensor(0.7057),tensor(0.7213),tensor(0.8618)
273,273,tensor(0.7051),tensor(0.7213),tensor(0.8614)
274,274,tensor(0.7046),tensor(0.7213),tensor(0.8611)
275,275,tensor(0.7040),tensor(0.7213),tensor(0.8608)
276,276,tensor(0.7034),tensor(0.7213),tensor(0.8605)
277,277,tensor(0.7029),tensor(0.7213),tensor(0.8602)
278,278,tensor(0.7023),tensor(0.7213),tensor(0.8599)
279,279,tensor(0.7018),tensor(0.7213),tensor(0.8596)
280,280,tensor(0.7012),tensor(0.7213),tensor(0.8592)
281,281,tensor(0.7007),tensor(0.7213),tensor(0.8589)
282,282,tensor(0.7001),tensor(0.7213),tensor(0.8586)
283,283,tensor(0.6996),tensor(0.7213),tensor(0.8583)
284,284,tensor(0.6991),tensor(0.7213),tensor(0.8580)
285,285,tensor(0.6985),tensor(0.7213),tensor(0.8577)
286,286,tensor(0.6980),tensor(0.7213),tensor(0.8574)
287,287,tensor(0.6975),tensor(0.7213),tensor(0.8571)
288,288,tensor(0.6970),tensor(0.7213),tensor(0.8568)
289,289,tensor(0.6965),tensor(0.7213),tensor(0.8565)
290,290,tensor(0.6960),tensor(0.7213),tensor(0.8562)
291,291,tensor(0.6955),tensor(0.7213),tensor(0.8559)
292,292,tensor(0.6949),tensor(0.7213),tensor(0.8556)
293,293,tensor(0.6944),tensor(0.7213),tensor(0.8553)
294,294,tensor(0.6940),tensor(0.7213),tensor(0.8550)
295,295,tensor(0.6935),tensor(0.7213),tensor(0.8547)
296,296,tensor(0.6930),tensor(0.7213),tensor(0.8544)
297,297,tensor(0.6925),tensor(0.7213),tensor(0.8541)
298,298,tensor(0.6920),tensor(0.7213),tensor(0.8538)
299,299,tensor(0.6915),tensor(0.7213),tensor(0.8535)
300,300,tensor(0.6910),tensor(0.7213),tensor(0.8533)
301,301,tensor(0.6906),tensor(0.7213),tensor(0.8530)
302,302,tensor(0.6901),tensor(0.7213),tensor(0.8527)
303,303,tensor(0.6896),tensor(0.7213),tensor(0.8524)
304,304,tensor(0.6892),tensor(0.7213),tensor(0.8521)
305,305,tensor(0.6887),tensor(0.7213),tensor(0.8518)
306,306,tensor(0.6883),tensor(0.7213),tensor(0.8515)
307,307,tensor(0.6878),tensor(0.7213),tensor(0.8513)
308,308,tensor(0.6874),tensor(0.7213),tensor(0.8510)
309,309,tensor(0.6869),tensor(0.7213),tensor(0.8507)
310,310,tensor(0.6865),tensor(0.7212),tensor(0.8504)
311,311,tensor(0.6860),tensor(0.7212),tensor(0.8501)
312,312,tensor(0.6856),tensor(0.7212),tensor(0.8499)
313,313,tensor(0.6851),tensor(0.7212),tensor(0.8496)
314,314,tensor(0.6847),tensor(0.7212),tensor(0.8493)
315,315,tensor(0.6843),tensor(0.7212),tensor(0.8490)
316,316,tensor(0.6839),tensor(0.7212),tensor(0.8488)
317,317,tensor(0.6834),tensor(0.7212),tensor(0.8485)
318,318,tensor(0.6830),tensor(0.7212),tensor(0.8482)
319,319,tensor(0.6826),tensor(0.7212),tensor(0.8479)
320,320,tensor(0.6822),tensor(0.7212),tensor(0.8477)
321,321,tensor(0.6818),tensor(0.7212),tensor(0.8474)
322,322,tensor(0.6814),tensor(0.7212),tensor(0.8471)
323,323,tensor(0.6809),tensor(0.7212),tensor(0.8469)
324,324,tensor(0.6805),tensor(0.7212),tensor(0.8466)
325,325,tensor(0.6801),tensor(0.7212),tensor(0.8463)
326,326,tensor(0.6797),tensor(0.7212),tensor(0.8461)
327,327,tensor(0.6793),tensor(0.7212),tensor(0.8458)
328,328,tensor(0.6790),tensor(0.7212),tensor(0.8455)
329,329,tensor(0.6786),tensor(0.7212),tensor(0.8453)
330,330,tensor(0.6782),tensor(0.7212),tensor(0.8450)
331,331,tensor(0.6778),tensor(0.7212),tensor(0.8447)
332,332,tensor(0.6774),tensor(0.7212),tensor(0.8445)
333,333,tensor(0.6770),tensor(0.7212),tensor(0.8442)
334,334,tensor(0.6767),tensor(0.7212),tensor(0.8440)
335,335,tensor(0.6763),tensor(0.7212),tensor(0.8437)
336,336,tensor(0.6759),tensor(0.7212),tensor(0.8434)
337,337,tensor(0.6755),tensor(0.7212),tensor(0.8432)
338,338,tensor(0.6752),tensor(0.7212),tensor(0.8429)
339,339,tensor(0.6748),tensor(0.7212),tensor(0.8427)
340,340,tensor(0.6744),tensor(0.7212),tensor(0.8424)
341,341,tensor(0.6741),tensor(0.7212),tensor(0.8422)
342,342,tensor(0.6737),tensor(0.7212),tensor(0.8419)
343,343,tensor(0.6734),tensor(0.7212),tensor(0.8417)
344,344,tensor(0.6730),tensor(0.7212),tensor(0.8414)
345,345,tensor(0.6727),tensor(0.7212),tensor(0.8412)
346,346,tensor(0.6723),tensor(0.7212),tensor(0.8409)
347,347,tensor(0.6720),tensor(0.7212),tensor(0.8407)
348,348,tensor(0.6716),tensor(0.7212),tensor(0.8404)
349,349,tensor(0.6713),tensor(0.7212),tensor(0.8402)
350,350,tensor(0.6710),tensor(0.7212),tensor(0.8399)
351,351,tensor(0.6706),tensor(0.7212),tensor(0.8397)
352,352,tensor(0.6703),tensor(0.7212),tensor(0.8394)
353,353,tensor(0.6700),tensor(0.7212),tensor(0.8392)
354,354,tensor(0.6696),tensor(0.7212),tensor(0.8390)
355,355,tensor(0.6693),tensor(0.7212),tensor(0.8387)
356,356,tensor(0.6690),tensor(0.7212),tensor(0.8385)
357,357,tensor(0.6687),tensor(0.7212),tensor(0.8382)
358,358,tensor(0.6683),tensor(0.7212),tensor(0.8380)
359,359,tensor(0.6680),tensor(0.7212),tensor(0.8378)
360,360,tensor(0.6677),tensor(0.7212),tensor(0.8375)
361,361,tensor(0.6674),tensor(0.7212),tensor(0.8373)
362,362,tensor(0.6671),tensor(0.7212),tensor(0.8370)
363,363,tensor(0.6668),tensor(0.7212),tensor(0.8368)
364,364,tensor(0.6665),tensor(0.7212),tensor(0.8366)
365,365,tensor(0.6661),tensor(0.7212),tensor(0.8363)
366,366,tensor(0.6658),tensor(0.7212),tensor(0.8361)
367,367,tensor(0.6655),tensor(0.7212),tensor(0.8359)
368,368,tensor(0.6652),tensor(0.7212),tensor(0.8356)
369,369,tensor(0.6649),tensor(0.7212),tensor(0.8354)
370,370,tensor(0.6647),tensor(0.7212),tensor(0.8352)
371,371,tensor(0.6644),tensor(0.7212),tensor(0.8350)
372,372,tensor(0.6641),tensor(0.7212),tensor(0.8347)
373,373,tensor(0.6638),tensor(0.7212),tensor(0.8345)
374,374,tensor(0.6635),tensor(0.7212),tensor(0.8343)
375,375,tensor(0.6632),tensor(0.7212),tensor(0.8340)
376,376,tensor(0.6629),tensor(0.7212),tensor(0.8338)
377,377,tensor(0.6626),tensor(0.7212),tensor(0.8336)
378,378,tensor(0.6624),tensor(0.7212),tensor(0.8334)
379,379,tensor(0.6621),tensor(0.7212),tensor(0.8331)
380,380,tensor(0.6618),tensor(0.7212),tensor(0.8329)
381,381,tensor(0.6615),tensor(0.7212),tensor(0.8327)
382,382,tensor(0.6613),tensor(0.7212),tensor(0.8325)
383,383,tensor(0.6610),tensor(0.7212),tensor(0.8323)
384,384,tensor(0.6607),tensor(0.7212),tensor(0.8320)
385,385,tensor(0.6605),tensor(0.7212),tensor(0.8318)
386,386,tensor(0.6602),tensor(0.7212),tensor(0.8316)
387,387,tensor(0.6599),tensor(0.7212),tensor(0.8314)
388,388,tensor(0.6597),tensor(0.7212),tensor(0.8312)
389,389,tensor(0.6594),tensor(0.7212),tensor(0.8310)
390,390,tensor(0.6592),tensor(0.7212),tensor(0.8307)
391,391,tensor(0.6589),tensor(0.7212),tensor(0.8305)
392,392,tensor(0.6586),tensor(0.7212),tensor(0.8303)
393,393,tensor(0.6584),tensor(0.7212),tensor(0.8301)
394,394,tensor(0.6581),tensor(0.7212),tensor(0.8299)
395,395,tensor(0.6579),tensor(0.7212),tensor(0.8297)
396,396,tensor(0.6577),tensor(0.7212),tensor(0.8295)
397,397,tensor(0.6574),tensor(0.7212),tensor(0.8292)
398,398,tensor(0.6572),tensor(0.7212),tensor(0.8290)
399,399,tensor(0.6569),tensor(0.7212),tensor(0.8288)
400,400,tensor(0.6567),tensor(0.7212),tensor(0.8286)
401,401,tensor(0.6564),tensor(0.7212),tensor(0.8284)
402,402,tensor(0.6562),tensor(0.7212),tensor(0.8282)
403,403,tensor(0.6560),tensor(0.7212),tensor(0.8280)
404,404,tensor(0.6557),tensor(0.7212),tensor(0.8278)
405,405,tensor(0.6555),tensor(0.7212),tensor(0.8276)
406,406,tensor(0.6553),tensor(0.7212),tensor(0.8274)
407,407,tensor(0.6550),tensor(0.7212),tensor(0.8272)
408,408,tensor(0.6548),tensor(0.7212),tensor(0.8270)
409,409,tensor(0.6546),tensor(0.7212),tensor(0.8268)
410,410,tensor(0.6544),tensor(0.7212),tensor(0.8266)
411,411,tensor(0.6541),tensor(0.7212),tensor(0.8264)
412,412,tensor(0.6539),tensor(0.7212),tensor(0.8262)
413,413,tensor(0.6537),tensor(0.7212),tensor(0.8260)
414,414,tensor(0.6535),tensor(0.7212),tensor(0.8258)
415,415,tensor(0.6533),tensor(0.7212),tensor(0.8256)
416,416,tensor(0.6531),tensor(0.7211),tensor(0.8254)
417,417,tensor(0.6528),tensor(0.7211),tensor(0.8252)
418,418,tensor(0.6526),tensor(0.7211),tensor(0.8250)
419,419,tensor(0.6524),tensor(0.7211),tensor(0.8248)
420,420,tensor(0.6522),tensor(0.7211),tensor(0.8246)
421,421,tensor(0.6520),tensor(0.7211),tensor(0.8244)
422,422,tensor(0.6518),tensor(0.7211),tensor(0.8242)
423,423,tensor(0.6516),tensor(0.7211),tensor(0.8240)
424,424,tensor(0.6514),tensor(0.7211),tensor(0.8238)
425,425,tensor(0.6512),tensor(0.7211),tensor(0.8236)
426,426,tensor(0.6510),tensor(0.7211),tensor(0.8234)
427,427,tensor(0.6508),tensor(0.7211),tensor(0.8232)
428,428,tensor(0.6506),tensor(0.7211),tensor(0.8230)
429,429,tensor(0.6504),tensor(0.7211),tensor(0.8229)
430,430,tensor(0.6502),tensor(0.7211),tensor(0.8227)
431,431,tensor(0.6500),tensor(0.7211),tensor(0.8225)
432,432,tensor(0.6498),tensor(0.7211),tensor(0.8223)
433,433,tensor(0.6496),tensor(0.7211),tensor(0.8221)
434,434,tensor(0.6494),tensor(0.7211),tensor(0.8219)
435,435,tensor(0.6492),tensor(0.7211),tensor(0.8217)
