,epoch,train_loss,train_mae,val_mae
113,113,tensor(0.7535),tensor(0.7540),tensor(0.5462)
114,114,tensor(0.7514),tensor(0.7520),tensor(0.5462)
115,115,tensor(0.7494),tensor(0.7501),tensor(0.5462)
116,116,tensor(0.7474),tensor(0.7481),tensor(0.5462)
117,117,tensor(0.7454),tensor(0.7462),tensor(0.5462)
118,118,tensor(0.7435),tensor(0.7443),tensor(0.5462)
119,119,tensor(0.7416),tensor(0.7424),tensor(0.5462)
120,120,tensor(0.7397),tensor(0.7405),tensor(0.5462)
121,121,tensor(0.7379),tensor(0.7387),tensor(0.5462)
122,122,tensor(0.7362),tensor(0.7368),tensor(0.5462)
123,123,tensor(0.7344),tensor(0.7350),tensor(0.5462)
124,124,tensor(0.7328),tensor(0.7332),tensor(0.5462)
125,125,tensor(0.7311),tensor(0.7315),tensor(0.5462)
126,126,tensor(0.7295),tensor(0.7297),tensor(0.5462)
127,127,tensor(0.7279),tensor(0.7280),tensor(0.5462)
128,128,tensor(0.7264),tensor(0.7263),tensor(0.5462)
129,129,tensor(0.7248),tensor(0.7246),tensor(0.5462)
130,130,tensor(0.7234),tensor(0.7229),tensor(0.5462)
131,131,tensor(0.7219),tensor(0.7213),tensor(0.5462)
132,132,tensor(0.7205),tensor(0.7196),tensor(0.5462)
133,133,tensor(0.7191),tensor(0.7180),tensor(0.5462)
134,134,tensor(0.7178),tensor(0.7164),tensor(0.5462)
135,135,tensor(0.7164),tensor(0.7148),tensor(0.5462)
136,136,tensor(0.7151),tensor(0.7133),tensor(0.5462)
137,137,tensor(0.7139),tensor(0.7117),tensor(0.5462)
138,138,tensor(0.7126),tensor(0.7102),tensor(0.5462)
139,139,tensor(0.7114),tensor(0.7087),tensor(0.5462)
140,140,tensor(0.7102),tensor(0.7072),tensor(0.5462)
141,141,tensor(0.7091),tensor(0.7057),tensor(0.5462)
142,142,tensor(0.7079),tensor(0.7042),tensor(0.5462)
143,143,tensor(0.7068),tensor(0.7028),tensor(0.5462)
144,144,tensor(0.7057),tensor(0.7013),tensor(0.5462)
145,145,tensor(0.7046),tensor(0.6999),tensor(0.5462)
146,146,tensor(0.7036),tensor(0.6985),tensor(0.5462)
147,147,tensor(0.7026),tensor(0.6971),tensor(0.5462)
148,148,tensor(0.7016),tensor(0.6957),tensor(0.5462)
149,149,tensor(0.7006),tensor(0.6944),tensor(0.5462)
150,150,tensor(0.6996),tensor(0.6930),tensor(0.5461)
151,151,tensor(0.6987),tensor(0.6917),tensor(0.5461)
152,152,tensor(0.6978),tensor(0.6904),tensor(0.5461)
153,153,tensor(0.6969),tensor(0.6891),tensor(0.5461)
154,154,tensor(0.6960),tensor(0.6878),tensor(0.5461)
155,155,tensor(0.6952),tensor(0.6865),tensor(0.5461)
156,156,tensor(0.6943),tensor(0.6853),tensor(0.5461)
157,157,tensor(0.6935),tensor(0.6840),tensor(0.5465)
158,158,tensor(0.6927),tensor(0.6828),tensor(0.5485)
159,159,tensor(0.6919),tensor(0.6816),tensor(0.5506)
160,160,tensor(0.6911),tensor(0.6804),tensor(0.5526)
161,161,tensor(0.6904),tensor(0.6792),tensor(0.5547)
162,162,tensor(0.6896),tensor(0.6780),tensor(0.5566)
163,163,tensor(0.6889),tensor(0.6768),tensor(0.5586)
164,164,tensor(0.6882),tensor(0.6757),tensor(0.5606)
165,165,tensor(0.6875),tensor(0.6745),tensor(0.5625)
166,166,tensor(0.6868),tensor(0.6734),tensor(0.5644)
167,167,tensor(0.6862),tensor(0.6723),tensor(0.5663)
168,168,tensor(0.6855),tensor(0.6712),tensor(0.5682)
169,169,tensor(0.6849),tensor(0.6701),tensor(0.5700)
170,170,tensor(0.6843),tensor(0.6690),tensor(0.5719)
171,171,tensor(0.6837),tensor(0.6679),tensor(0.5737)
172,172,tensor(0.6831),tensor(0.6669),tensor(0.5755)
173,173,tensor(0.6825),tensor(0.6658),tensor(0.5772)
174,174,tensor(0.6819),tensor(0.6648),tensor(0.5790)
175,175,tensor(0.6813),tensor(0.6637),tensor(0.5807)
176,176,tensor(0.6808),tensor(0.6627),tensor(0.5824)
177,177,tensor(0.6803),tensor(0.6617),tensor(0.5841)
178,178,tensor(0.6797),tensor(0.6607),tensor(0.5858)
179,179,tensor(0.6792),tensor(0.6597),tensor(0.5875)
180,180,tensor(0.6787),tensor(0.6588),tensor(0.5891)
181,181,tensor(0.6782),tensor(0.6578),tensor(0.5908)
182,182,tensor(0.6778),tensor(0.6569),tensor(0.5924)
183,183,tensor(0.6773),tensor(0.6559),tensor(0.5940)
184,184,tensor(0.6768),tensor(0.6550),tensor(0.5955)
185,185,tensor(0.6764),tensor(0.6541),tensor(0.5971)
186,186,tensor(0.6759),tensor(0.6532),tensor(0.5986)
187,187,tensor(0.6755),tensor(0.6523),tensor(0.6002)
188,188,tensor(0.6751),tensor(0.6514),tensor(0.6017)
189,189,tensor(0.6747),tensor(0.6505),tensor(0.6032)
190,190,tensor(0.6743),tensor(0.6496),tensor(0.6047)
191,191,tensor(0.6739),tensor(0.6487),tensor(0.6061)
192,192,tensor(0.6735),tensor(0.6479),tensor(0.6076)
193,193,tensor(0.6731),tensor(0.6470),tensor(0.6090)
194,194,tensor(0.6727),tensor(0.6462),tensor(0.6104)
195,195,tensor(0.6724),tensor(0.6454),tensor(0.6118)
196,196,tensor(0.6720),tensor(0.6446),tensor(0.6132)
197,197,tensor(0.6717),tensor(0.6438),tensor(0.6146)
198,198,tensor(0.6713),tensor(0.6430),tensor(0.6159)
199,199,tensor(0.6710),tensor(0.6422),tensor(0.6173)
200,200,tensor(0.6707),tensor(0.6414),tensor(0.6186)
201,201,tensor(0.6704),tensor(0.6406),tensor(0.6199)
202,202,tensor(0.6700),tensor(0.6398),tensor(0.6212)
203,203,tensor(0.6697),tensor(0.6391),tensor(0.6225)
204,204,tensor(0.6694),tensor(0.6383),tensor(0.6238)
205,205,tensor(0.6691),tensor(0.6376),tensor(0.6251)
206,206,tensor(0.6689),tensor(0.6369),tensor(0.6263)
207,207,tensor(0.6686),tensor(0.6361),tensor(0.6275)
208,208,tensor(0.6683),tensor(0.6354),tensor(0.6288)
209,209,tensor(0.6680),tensor(0.6347),tensor(0.6300)
210,210,tensor(0.6678),tensor(0.6340),tensor(0.6312)
211,211,tensor(0.6675),tensor(0.6333),tensor(0.6323)
212,212,tensor(0.6673),tensor(0.6326),tensor(0.6335)
213,213,tensor(0.6670),tensor(0.6319),tensor(0.6347)
214,214,tensor(0.6668),tensor(0.6313),tensor(0.6358)
215,215,tensor(0.6665),tensor(0.6306),tensor(0.6369)
216,216,tensor(0.6663),tensor(0.6299),tensor(0.6381)
217,217,tensor(0.6661),tensor(0.6293),tensor(0.6392)
218,218,tensor(0.6659),tensor(0.6286),tensor(0.6403)
219,219,tensor(0.6656),tensor(0.6280),tensor(0.6414)
220,220,tensor(0.6654),tensor(0.6274),tensor(0.6424)
221,221,tensor(0.6652),tensor(0.6267),tensor(0.6435)
222,222,tensor(0.6650),tensor(0.6261),tensor(0.6445)
223,223,tensor(0.6648),tensor(0.6255),tensor(0.6456)
224,224,tensor(0.6646),tensor(0.6249),tensor(0.6466)
225,225,tensor(0.6644),tensor(0.6243),tensor(0.6476)
226,226,tensor(0.6643),tensor(0.6237),tensor(0.6486)
227,227,tensor(0.6641),tensor(0.6231),tensor(0.6496)
228,228,tensor(0.6639),tensor(0.6226),tensor(0.6506)
229,229,tensor(0.6637),tensor(0.6220),tensor(0.6516)
230,230,tensor(0.6635),tensor(0.6214),tensor(0.6526)
231,231,tensor(0.6634),tensor(0.6209),tensor(0.6535)
232,232,tensor(0.6632),tensor(0.6203),tensor(0.6545)
233,233,tensor(0.6631),tensor(0.6198),tensor(0.6554)
234,234,tensor(0.6629),tensor(0.6192),tensor(0.6563)
235,235,tensor(0.6627),tensor(0.6187),tensor(0.6572)
236,236,tensor(0.6626),tensor(0.6182),tensor(0.6581)
237,237,tensor(0.6624),tensor(0.6176),tensor(0.6590)
238,238,tensor(0.6623),tensor(0.6171),tensor(0.6599)
239,239,tensor(0.6622),tensor(0.6166),tensor(0.6608)
240,240,tensor(0.6620),tensor(0.6161),tensor(0.6616)
241,241,tensor(0.6619),tensor(0.6156),tensor(0.6625)
242,242,tensor(0.6618),tensor(0.6151),tensor(0.6634)
243,243,tensor(0.6616),tensor(0.6146),tensor(0.6642)
244,244,tensor(0.6615),tensor(0.6141),tensor(0.6650)
245,245,tensor(0.6614),tensor(0.6136),tensor(0.6658)
246,246,tensor(0.6613),tensor(0.6132),tensor(0.6667)
247,247,tensor(0.6611),tensor(0.6127),tensor(0.6675)
248,248,tensor(0.6610),tensor(0.6122),tensor(0.6682)
249,249,tensor(0.6609),tensor(0.6118),tensor(0.6690)
250,250,tensor(0.6608),tensor(0.6113),tensor(0.6698)
251,251,tensor(0.6607),tensor(0.6109),tensor(0.6706)
252,252,tensor(0.6606),tensor(0.6104),tensor(0.6713)
253,253,tensor(0.6605),tensor(0.6100),tensor(0.6721)
254,254,tensor(0.6604),tensor(0.6096),tensor(0.6728)
255,255,tensor(0.6603),tensor(0.6091),tensor(0.6736)
256,256,tensor(0.6602),tensor(0.6087),tensor(0.6743)
257,257,tensor(0.6601),tensor(0.6083),tensor(0.6750)
258,258,tensor(0.6600),tensor(0.6079),tensor(0.6757)
259,259,tensor(0.6599),tensor(0.6075),tensor(0.6764)
260,260,tensor(0.6598),tensor(0.6070),tensor(0.6771)
261,261,tensor(0.6597),tensor(0.6066),tensor(0.6778)
262,262,tensor(0.6596),tensor(0.6062),tensor(0.6785)
263,263,tensor(0.6595),tensor(0.6059),tensor(0.6792)
264,264,tensor(0.6595),tensor(0.6055),tensor(0.6799)
265,265,tensor(0.6594),tensor(0.6051),tensor(0.6805)
266,266,tensor(0.6593),tensor(0.6047),tensor(0.6812)
267,267,tensor(0.6592),tensor(0.6043),tensor(0.6818)
268,268,tensor(0.6591),tensor(0.6039),tensor(0.6825)
269,269,tensor(0.6591),tensor(0.6036),tensor(0.6831)
270,270,tensor(0.6590),tensor(0.6032),tensor(0.6837)
271,271,tensor(0.6589),tensor(0.6029),tensor(0.6843)
272,272,tensor(0.6589),tensor(0.6025),tensor(0.6849)
273,273,tensor(0.6588),tensor(0.6021),tensor(0.6855)
274,274,tensor(0.6587),tensor(0.6018),tensor(0.6861)
275,275,tensor(0.6587),tensor(0.6015),tensor(0.6867)
276,276,tensor(0.6586),tensor(0.6011),tensor(0.6873)
277,277,tensor(0.6585),tensor(0.6008),tensor(0.6879)
278,278,tensor(0.6585),tensor(0.6004),tensor(0.6885)
279,279,tensor(0.6584),tensor(0.6001),tensor(0.6890)
280,280,tensor(0.6583),tensor(0.5998),tensor(0.6896)
281,281,tensor(0.6583),tensor(0.5995),tensor(0.6902)
282,282,tensor(0.6582),tensor(0.5991),tensor(0.6907)
283,283,tensor(0.6582),tensor(0.5988),tensor(0.6913)
284,284,tensor(0.6581),tensor(0.5985),tensor(0.6918)
285,285,tensor(0.6581),tensor(0.5982),tensor(0.6923)
286,286,tensor(0.6580),tensor(0.5979),tensor(0.6928)
287,287,tensor(0.6580),tensor(0.5976),tensor(0.6934)
288,288,tensor(0.6579),tensor(0.5973),tensor(0.6939)
289,289,tensor(0.6579),tensor(0.5970),tensor(0.6944)
290,290,tensor(0.6578),tensor(0.5967),tensor(0.6949)
291,291,tensor(0.6578),tensor(0.5964),tensor(0.6954)
292,292,tensor(0.6577),tensor(0.5962),tensor(0.6959)
293,293,tensor(0.6577),tensor(0.5959),tensor(0.6964)
294,294,tensor(0.6576),tensor(0.5956),tensor(0.6968)
295,295,tensor(0.6576),tensor(0.5953),tensor(0.6973)
296,296,tensor(0.6576),tensor(0.5950),tensor(0.6978)
297,297,tensor(0.6575),tensor(0.5948),tensor(0.6983)
298,298,tensor(0.6575),tensor(0.5945),tensor(0.6987)
299,299,tensor(0.6574),tensor(0.5942),tensor(0.6992)
300,300,tensor(0.6574),tensor(0.5940),tensor(0.6996)
301,301,tensor(0.6574),tensor(0.5937),tensor(0.7001)
302,302,tensor(0.6573),tensor(0.5935),tensor(0.7005)
303,303,tensor(0.6573),tensor(0.5932),tensor(0.7009)
304,304,tensor(0.6572),tensor(0.5930),tensor(0.7014)
305,305,tensor(0.6572),tensor(0.5927),tensor(0.7018)
306,306,tensor(0.6572),tensor(0.5925),tensor(0.7022)
307,307,tensor(0.6571),tensor(0.5922),tensor(0.7026)
308,308,tensor(0.6571),tensor(0.5920),tensor(0.7031)
309,309,tensor(0.6571),tensor(0.5918),tensor(0.7035)
310,310,tensor(0.6570),tensor(0.5915),tensor(0.7039)
311,311,tensor(0.6570),tensor(0.5913),tensor(0.7043)
312,312,tensor(0.6570),tensor(0.5911),tensor(0.7047)
313,313,tensor(0.6570),tensor(0.5909),tensor(0.7050)
314,314,tensor(0.6569),tensor(0.5906),tensor(0.7054)
315,315,tensor(0.6569),tensor(0.5904),tensor(0.7058)
316,316,tensor(0.6569),tensor(0.5902),tensor(0.7062)
317,317,tensor(0.6568),tensor(0.5900),tensor(0.7066)
318,318,tensor(0.6568),tensor(0.5898),tensor(0.7069)
319,319,tensor(0.6568),tensor(0.5896),tensor(0.7073)
320,320,tensor(0.6568),tensor(0.5894),tensor(0.7077)
321,321,tensor(0.6567),tensor(0.5892),tensor(0.7080)
322,322,tensor(0.6567),tensor(0.5890),tensor(0.7084)
323,323,tensor(0.6567),tensor(0.5888),tensor(0.7087)
324,324,tensor(0.6567),tensor(0.5886),tensor(0.7091)
325,325,tensor(0.6566),tensor(0.5884),tensor(0.7094)
326,326,tensor(0.6566),tensor(0.5882),tensor(0.7097)
327,327,tensor(0.6566),tensor(0.5880),tensor(0.7101)
328,328,tensor(0.6566),tensor(0.5878),tensor(0.7104)
329,329,tensor(0.6565),tensor(0.5876),tensor(0.7107)
330,330,tensor(0.6565),tensor(0.5874),tensor(0.7111)
331,331,tensor(0.6565),tensor(0.5872),tensor(0.7114)
332,332,tensor(0.6565),tensor(0.5870),tensor(0.7117)
333,333,tensor(0.6565),tensor(0.5869),tensor(0.7120)
334,334,tensor(0.6564),tensor(0.5867),tensor(0.7123)
335,335,tensor(0.6564),tensor(0.5865),tensor(0.7126)
336,336,tensor(0.6564),tensor(0.5863),tensor(0.7129)
337,337,tensor(0.6564),tensor(0.5862),tensor(0.7132)
338,338,tensor(0.6564),tensor(0.5860),tensor(0.7135)
339,339,tensor(0.6563),tensor(0.5858),tensor(0.7138)
340,340,tensor(0.6563),tensor(0.5857),tensor(0.7141)
341,341,tensor(0.6563),tensor(0.5855),tensor(0.7144)
342,342,tensor(0.6563),tensor(0.5854),tensor(0.7147)
343,343,tensor(0.6563),tensor(0.5852),tensor(0.7149)
344,344,tensor(0.6563),tensor(0.5850),tensor(0.7152)
345,345,tensor(0.6562),tensor(0.5849),tensor(0.7155)
346,346,tensor(0.6562),tensor(0.5847),tensor(0.7158)
347,347,tensor(0.6562),tensor(0.5846),tensor(0.7160)
348,348,tensor(0.6562),tensor(0.5844),tensor(0.7163)
349,349,tensor(0.6562),tensor(0.5843),tensor(0.7166)
350,350,tensor(0.6562),tensor(0.5841),tensor(0.7168)
351,351,tensor(0.6561),tensor(0.5840),tensor(0.7171)
352,352,tensor(0.6561),tensor(0.5838),tensor(0.7173)
353,353,tensor(0.6561),tensor(0.5837),tensor(0.7176)
354,354,tensor(0.6561),tensor(0.5836),tensor(0.7178)
355,355,tensor(0.6561),tensor(0.5834),tensor(0.7181)
356,356,tensor(0.6561),tensor(0.5833),tensor(0.7183)
357,357,tensor(0.6561),tensor(0.5831),tensor(0.7185)
358,358,tensor(0.6561),tensor(0.5830),tensor(0.7188)
359,359,tensor(0.6560),tensor(0.5829),tensor(0.7190)
360,360,tensor(0.6560),tensor(0.5828),tensor(0.7192)
361,361,tensor(0.6560),tensor(0.5826),tensor(0.7195)
362,362,tensor(0.6560),tensor(0.5825),tensor(0.7197)
363,363,tensor(0.6560),tensor(0.5824),tensor(0.7199)
364,364,tensor(0.6560),tensor(0.5822),tensor(0.7201)
365,365,tensor(0.6560),tensor(0.5821),tensor(0.7204)
366,366,tensor(0.6560),tensor(0.5820),tensor(0.7206)
367,367,tensor(0.6559),tensor(0.5819),tensor(0.7208)
368,368,tensor(0.6559),tensor(0.5818),tensor(0.7210)
369,369,tensor(0.6559),tensor(0.5816),tensor(0.7212)
370,370,tensor(0.6559),tensor(0.5815),tensor(0.7214)
371,371,tensor(0.6559),tensor(0.5814),tensor(0.7216)
372,372,tensor(0.6559),tensor(0.5813),tensor(0.7218)
373,373,tensor(0.6559),tensor(0.5812),tensor(0.7220)
374,374,tensor(0.6559),tensor(0.5811),tensor(0.7222)
375,375,tensor(0.6559),tensor(0.5810),tensor(0.7224)
376,376,tensor(0.6559),tensor(0.5809),tensor(0.7226)
377,377,tensor(0.6558),tensor(0.5808),tensor(0.7228)
378,378,tensor(0.6558),tensor(0.5806),tensor(0.7230)
379,379,tensor(0.6558),tensor(0.5805),tensor(0.7232)
380,380,tensor(0.6558),tensor(0.5804),tensor(0.7233)
381,381,tensor(0.6558),tensor(0.5803),tensor(0.7235)
382,382,tensor(0.6558),tensor(0.5802),tensor(0.7237)
383,383,tensor(0.6558),tensor(0.5801),tensor(0.7239)
384,384,tensor(0.6558),tensor(0.5800),tensor(0.7241)
385,385,tensor(0.6558),tensor(0.5799),tensor(0.7242)
386,386,tensor(0.6558),tensor(0.5798),tensor(0.7244)
387,387,tensor(0.6558),tensor(0.5797),tensor(0.7246)
388,388,tensor(0.6557),tensor(0.5797),tensor(0.7247)
389,389,tensor(0.6557),tensor(0.5796),tensor(0.7249)
390,390,tensor(0.6557),tensor(0.5795),tensor(0.7251)
391,391,tensor(0.6557),tensor(0.5794),tensor(0.7252)
392,392,tensor(0.6557),tensor(0.5793),tensor(0.7254)
393,393,tensor(0.6557),tensor(0.5792),tensor(0.7256)
394,394,tensor(0.6557),tensor(0.5791),tensor(0.7257)
395,395,tensor(0.6557),tensor(0.5790),tensor(0.7259)
396,396,tensor(0.6557),tensor(0.5789),tensor(0.7260)
397,397,tensor(0.6557),tensor(0.5789),tensor(0.7262)
398,398,tensor(0.6557),tensor(0.5788),tensor(0.7263)
399,399,tensor(0.6557),tensor(0.5787),tensor(0.7265)
400,400,tensor(0.6557),tensor(0.5786),tensor(0.7266)
401,401,tensor(0.6557),tensor(0.5785),tensor(0.7268)
402,402,tensor(0.6556),tensor(0.5785),tensor(0.7269)
403,403,tensor(0.6556),tensor(0.5784),tensor(0.7271)
404,404,tensor(0.6556),tensor(0.5783),tensor(0.7272)
405,405,tensor(0.6556),tensor(0.5782),tensor(0.7273)
406,406,tensor(0.6556),tensor(0.5781),tensor(0.7275)
407,407,tensor(0.6556),tensor(0.5781),tensor(0.7276)
408,408,tensor(0.6556),tensor(0.5780),tensor(0.7277)
409,409,tensor(0.6556),tensor(0.5779),tensor(0.7279)
410,410,tensor(0.6556),tensor(0.5778),tensor(0.7280)
411,411,tensor(0.6556),tensor(0.5778),tensor(0.7281)
412,412,tensor(0.6556),tensor(0.5777),tensor(0.7283)
413,413,tensor(0.6556),tensor(0.5776),tensor(0.7284)
414,414,tensor(0.6556),tensor(0.5776),tensor(0.7285)
415,415,tensor(0.6556),tensor(0.5775),tensor(0.7286)
416,416,tensor(0.6556),tensor(0.5774),tensor(0.7288)
417,417,tensor(0.6556),tensor(0.5774),tensor(0.7289)
418,418,tensor(0.6555),tensor(0.5773),tensor(0.7290)
419,419,tensor(0.6555),tensor(0.5772),tensor(0.7291)
420,420,tensor(0.6555),tensor(0.5772),tensor(0.7292)
421,421,tensor(0.6555),tensor(0.5771),tensor(0.7294)
422,422,tensor(0.6555),tensor(0.5770),tensor(0.7295)
423,423,tensor(0.6555),tensor(0.5770),tensor(0.7296)
424,424,tensor(0.6555),tensor(0.5769),tensor(0.7297)
425,425,tensor(0.6555),tensor(0.5769),tensor(0.7298)
426,426,tensor(0.6555),tensor(0.5768),tensor(0.7299)
427,427,tensor(0.6555),tensor(0.5767),tensor(0.7300)
428,428,tensor(0.6555),tensor(0.5767),tensor(0.7301)
429,429,tensor(0.6555),tensor(0.5766),tensor(0.7302)
430,430,tensor(0.6555),tensor(0.5766),tensor(0.7303)
431,431,tensor(0.6555),tensor(0.5765),tensor(0.7304)
432,432,tensor(0.6555),tensor(0.5765),tensor(0.7305)
433,433,tensor(0.6555),tensor(0.5764),tensor(0.7306)
434,434,tensor(0.6555),tensor(0.5764),tensor(0.7307)
435,435,tensor(0.6555),tensor(0.5763),tensor(0.7308)
