,epoch,train_loss,train_mae,val_mae
165,165,tensor(0.6700),tensor(0.6609),tensor(0.6529)
166,166,tensor(0.6683),tensor(0.6599),tensor(0.6517)
167,167,tensor(0.6667),tensor(0.6589),tensor(0.6505)
168,168,tensor(0.6651),tensor(0.6580),tensor(0.6493)
169,169,tensor(0.6635),tensor(0.6570),tensor(0.6481)
170,170,tensor(0.6619),tensor(0.6560),tensor(0.6469)
171,171,tensor(0.6603),tensor(0.6551),tensor(0.6457)
172,172,tensor(0.6588),tensor(0.6541),tensor(0.6445)
173,173,tensor(0.6572),tensor(0.6532),tensor(0.6433)
174,174,tensor(0.6557),tensor(0.6522),tensor(0.6421)
175,175,tensor(0.6541),tensor(0.6513),tensor(0.6409)
176,176,tensor(0.6526),tensor(0.6504),tensor(0.6398)
177,177,tensor(0.6511),tensor(0.6494),tensor(0.6386)
178,178,tensor(0.6496),tensor(0.6485),tensor(0.6374)
179,179,tensor(0.6481),tensor(0.6476),tensor(0.6363)
180,180,tensor(0.6466),tensor(0.6466),tensor(0.6351)
181,181,tensor(0.6451),tensor(0.6457),tensor(0.6340)
182,182,tensor(0.6436),tensor(0.6448),tensor(0.6328)
183,183,tensor(0.6421),tensor(0.6439),tensor(0.6317)
184,184,tensor(0.6407),tensor(0.6430),tensor(0.6306)
185,185,tensor(0.6392),tensor(0.6421),tensor(0.6294)
186,186,tensor(0.6378),tensor(0.6412),tensor(0.6283)
187,187,tensor(0.6364),tensor(0.6403),tensor(0.6272)
188,188,tensor(0.6349),tensor(0.6394),tensor(0.6261)
189,189,tensor(0.6335),tensor(0.6385),tensor(0.6250)
190,190,tensor(0.6321),tensor(0.6376),tensor(0.6239)
191,191,tensor(0.6307),tensor(0.6367),tensor(0.6228)
192,192,tensor(0.6293),tensor(0.6359),tensor(0.6217)
193,193,tensor(0.6280),tensor(0.6350),tensor(0.6206)
194,194,tensor(0.6266),tensor(0.6341),tensor(0.6195)
195,195,tensor(0.6252),tensor(0.6332),tensor(0.6184)
196,196,tensor(0.6238),tensor(0.6324),tensor(0.6173)
197,197,tensor(0.6225),tensor(0.6315),tensor(0.6162)
198,198,tensor(0.6212),tensor(0.6307),tensor(0.6151)
199,199,tensor(0.6198),tensor(0.6298),tensor(0.6141)
200,200,tensor(0.6185),tensor(0.6289),tensor(0.6130)
201,201,tensor(0.6172),tensor(0.6281),tensor(0.6119)
202,202,tensor(0.6158),tensor(0.6272),tensor(0.6109)
203,203,tensor(0.6145),tensor(0.6264),tensor(0.6098)
204,204,tensor(0.6132),tensor(0.6256),tensor(0.6088)
205,205,tensor(0.6119),tensor(0.6247),tensor(0.6077)
206,206,tensor(0.6107),tensor(0.6239),tensor(0.6067)
207,207,tensor(0.6094),tensor(0.6231),tensor(0.6056)
208,208,tensor(0.6081),tensor(0.6222),tensor(0.6046)
209,209,tensor(0.6068),tensor(0.6214),tensor(0.6036)
210,210,tensor(0.6056),tensor(0.6206),tensor(0.6025)
211,211,tensor(0.6043),tensor(0.6197),tensor(0.6015)
212,212,tensor(0.6031),tensor(0.6189),tensor(0.6005)
213,213,tensor(0.6018),tensor(0.6181),tensor(0.5995)
214,214,tensor(0.6006),tensor(0.6173),tensor(0.5984)
215,215,tensor(0.5994),tensor(0.6165),tensor(0.5974)
216,216,tensor(0.5982),tensor(0.6157),tensor(0.5964)
217,217,tensor(0.5969),tensor(0.6149),tensor(0.5954)
218,218,tensor(0.5957),tensor(0.6141),tensor(0.5944)
219,219,tensor(0.5945),tensor(0.6133),tensor(0.5934)
220,220,tensor(0.5933),tensor(0.6125),tensor(0.5924)
221,221,tensor(0.5921),tensor(0.6117),tensor(0.5914)
222,222,tensor(0.5909),tensor(0.6109),tensor(0.5904)
223,223,tensor(0.5898),tensor(0.6101),tensor(0.5894)
224,224,tensor(0.5886),tensor(0.6093),tensor(0.5884)
225,225,tensor(0.5874),tensor(0.6085),tensor(0.5874)
226,226,tensor(0.5863),tensor(0.6077),tensor(0.5865)
227,227,tensor(0.5851),tensor(0.6069),tensor(0.5855)
228,228,tensor(0.5839),tensor(0.6062),tensor(0.5845)
229,229,tensor(0.5828),tensor(0.6054),tensor(0.5835)
230,230,tensor(0.5817),tensor(0.6046),tensor(0.5826)
231,231,tensor(0.5805),tensor(0.6038),tensor(0.5816)
232,232,tensor(0.5794),tensor(0.6031),tensor(0.5806)
233,233,tensor(0.5783),tensor(0.6023),tensor(0.5797)
234,234,tensor(0.5771),tensor(0.6015),tensor(0.5787)
235,235,tensor(0.5760),tensor(0.6008),tensor(0.5778)
236,236,tensor(0.5749),tensor(0.6000),tensor(0.5768)
237,237,tensor(0.5738),tensor(0.5992),tensor(0.5759)
238,238,tensor(0.5727),tensor(0.5985),tensor(0.5749)
239,239,tensor(0.5716),tensor(0.5977),tensor(0.5740)
240,240,tensor(0.5705),tensor(0.5970),tensor(0.5730)
241,241,tensor(0.5695),tensor(0.5962),tensor(0.5721)
242,242,tensor(0.5684),tensor(0.5955),tensor(0.5711)
243,243,tensor(0.5673),tensor(0.5947),tensor(0.5702)
244,244,tensor(0.5662),tensor(0.5940),tensor(0.5693)
245,245,tensor(0.5652),tensor(0.5932),tensor(0.5683)
246,246,tensor(0.5641),tensor(0.5925),tensor(0.5674)
247,247,tensor(0.5630),tensor(0.5917),tensor(0.5665)
248,248,tensor(0.5620),tensor(0.5910),tensor(0.5655)
249,249,tensor(0.5609),tensor(0.5903),tensor(0.5646)
250,250,tensor(0.5599),tensor(0.5895),tensor(0.5637)
251,251,tensor(0.5589),tensor(0.5888),tensor(0.5628)
252,252,tensor(0.5578),tensor(0.5881),tensor(0.5619)
253,253,tensor(0.5568),tensor(0.5873),tensor(0.5610)
254,254,tensor(0.5558),tensor(0.5866),tensor(0.5601)
255,255,tensor(0.5548),tensor(0.5859),tensor(0.5591)
256,256,tensor(0.5537),tensor(0.5851),tensor(0.5582)
257,257,tensor(0.5527),tensor(0.5844),tensor(0.5573)
258,258,tensor(0.5517),tensor(0.5837),tensor(0.5564)
259,259,tensor(0.5507),tensor(0.5831),tensor(0.5555)
260,260,tensor(0.5497),tensor(0.5826),tensor(0.5546)
261,261,tensor(0.5487),tensor(0.5820),tensor(0.5537)
262,262,tensor(0.5477),tensor(0.5815),tensor(0.5528)
263,263,tensor(0.5467),tensor(0.5810),tensor(0.5519)
264,264,tensor(0.5458),tensor(0.5804),tensor(0.5511)
265,265,tensor(0.5448),tensor(0.5799),tensor(0.5502)
266,266,tensor(0.5438),tensor(0.5794),tensor(0.5493)
267,267,tensor(0.5428),tensor(0.5788),tensor(0.5484)
268,268,tensor(0.5419),tensor(0.5783),tensor(0.5475)
269,269,tensor(0.5409),tensor(0.5778),tensor(0.5466)
270,270,tensor(0.5399),tensor(0.5772),tensor(0.5458)
271,271,tensor(0.5390),tensor(0.5767),tensor(0.5449)
272,272,tensor(0.5380),tensor(0.5762),tensor(0.5440)
273,273,tensor(0.5371),tensor(0.5757),tensor(0.5431)
274,274,tensor(0.5361),tensor(0.5751),tensor(0.5423)
275,275,tensor(0.5352),tensor(0.5746),tensor(0.5414)
276,276,tensor(0.5343),tensor(0.5741),tensor(0.5405)
277,277,tensor(0.5333),tensor(0.5736),tensor(0.5397)
278,278,tensor(0.5324),tensor(0.5731),tensor(0.5388)
279,279,tensor(0.5315),tensor(0.5725),tensor(0.5379)
280,280,tensor(0.5305),tensor(0.5720),tensor(0.5371)
281,281,tensor(0.5296),tensor(0.5715),tensor(0.5362)
282,282,tensor(0.5287),tensor(0.5710),tensor(0.5354)
283,283,tensor(0.5278),tensor(0.5705),tensor(0.5345)
284,284,tensor(0.5269),tensor(0.5700),tensor(0.5336)
285,285,tensor(0.5260),tensor(0.5694),tensor(0.5328)
286,286,tensor(0.5251),tensor(0.5689),tensor(0.5319)
287,287,tensor(0.5242),tensor(0.5684),tensor(0.5311)
288,288,tensor(0.5233),tensor(0.5679),tensor(0.5302)
289,289,tensor(0.5224),tensor(0.5674),tensor(0.5294)
290,290,tensor(0.5215),tensor(0.5669),tensor(0.5286)
291,291,tensor(0.5206),tensor(0.5664),tensor(0.5277)
292,292,tensor(0.5197),tensor(0.5659),tensor(0.5269)
293,293,tensor(0.5188),tensor(0.5654),tensor(0.5260)
294,294,tensor(0.5180),tensor(0.5649),tensor(0.5252)
295,295,tensor(0.5171),tensor(0.5644),tensor(0.5244)
296,296,tensor(0.5162),tensor(0.5639),tensor(0.5235)
297,297,tensor(0.5154),tensor(0.5634),tensor(0.5227)
298,298,tensor(0.5145),tensor(0.5629),tensor(0.5219)
299,299,tensor(0.5136),tensor(0.5624),tensor(0.5210)
300,300,tensor(0.5128),tensor(0.5619),tensor(0.5202)
301,301,tensor(0.5119),tensor(0.5614),tensor(0.5194)
302,302,tensor(0.5111),tensor(0.5609),tensor(0.5185)
303,303,tensor(0.5102),tensor(0.5604),tensor(0.5177)
304,304,tensor(0.5094),tensor(0.5599),tensor(0.5169)
305,305,tensor(0.5085),tensor(0.5594),tensor(0.5161)
306,306,tensor(0.5077),tensor(0.5589),tensor(0.5152)
307,307,tensor(0.5069),tensor(0.5584),tensor(0.5144)
308,308,tensor(0.5060),tensor(0.5579),tensor(0.5136)
309,309,tensor(0.5052),tensor(0.5574),tensor(0.5128)
310,310,tensor(0.5044),tensor(0.5569),tensor(0.5120)
311,311,tensor(0.5035),tensor(0.5564),tensor(0.5112)
312,312,tensor(0.5027),tensor(0.5559),tensor(0.5103)
313,313,tensor(0.5019),tensor(0.5555),tensor(0.5095)
314,314,tensor(0.5011),tensor(0.5550),tensor(0.5087)
315,315,tensor(0.5003),tensor(0.5545),tensor(0.5079)
316,316,tensor(0.4994),tensor(0.5540),tensor(0.5071)
317,317,tensor(0.4986),tensor(0.5535),tensor(0.5063)
318,318,tensor(0.4978),tensor(0.5530),tensor(0.5055)
319,319,tensor(0.4970),tensor(0.5525),tensor(0.5047)
320,320,tensor(0.4962),tensor(0.5521),tensor(0.5039)
321,321,tensor(0.4954),tensor(0.5516),tensor(0.5031)
322,322,tensor(0.4946),tensor(0.5511),tensor(0.5023)
323,323,tensor(0.4938),tensor(0.5506),tensor(0.5015)
324,324,tensor(0.4930),tensor(0.5501),tensor(0.5007)
325,325,tensor(0.4923),tensor(0.5496),tensor(0.4999)
326,326,tensor(0.4915),tensor(0.5492),tensor(0.4991)
327,327,tensor(0.4907),tensor(0.5487),tensor(0.4983)
328,328,tensor(0.4899),tensor(0.5482),tensor(0.4975)
329,329,tensor(0.4891),tensor(0.5477),tensor(0.4967)
330,330,tensor(0.4883),tensor(0.5473),tensor(0.4959)
331,331,tensor(0.4876),tensor(0.5468),tensor(0.4951)
332,332,tensor(0.4868),tensor(0.5463),tensor(0.4943)
333,333,tensor(0.4860),tensor(0.5458),tensor(0.4935)
334,334,tensor(0.4853),tensor(0.5454),tensor(0.4927)
335,335,tensor(0.4845),tensor(0.5449),tensor(0.4919)
336,336,tensor(0.4837),tensor(0.5444),tensor(0.4912)
337,337,tensor(0.4830),tensor(0.5439),tensor(0.4904)
338,338,tensor(0.4822),tensor(0.5435),tensor(0.4896)
339,339,tensor(0.4815),tensor(0.5430),tensor(0.4888)
340,340,tensor(0.4807),tensor(0.5425),tensor(0.4880)
341,341,tensor(0.4800),tensor(0.5421),tensor(0.4872)
342,342,tensor(0.4792),tensor(0.5416),tensor(0.4865)
343,343,tensor(0.4785),tensor(0.5411),tensor(0.4857)
344,344,tensor(0.4777),tensor(0.5407),tensor(0.4849)
345,345,tensor(0.4770),tensor(0.5402),tensor(0.4841)
346,346,tensor(0.4763),tensor(0.5397),tensor(0.4833)
347,347,tensor(0.4755),tensor(0.5393),tensor(0.4826)
348,348,tensor(0.4748),tensor(0.5388),tensor(0.4818)
349,349,tensor(0.4741),tensor(0.5383),tensor(0.4810)
350,350,tensor(0.4733),tensor(0.5379),tensor(0.4803)
351,351,tensor(0.4726),tensor(0.5374),tensor(0.4795)
352,352,tensor(0.4719),tensor(0.5369),tensor(0.4787)
353,353,tensor(0.4712),tensor(0.5365),tensor(0.4779)
354,354,tensor(0.4704),tensor(0.5360),tensor(0.4772)
355,355,tensor(0.4697),tensor(0.5355),tensor(0.4764)
356,356,tensor(0.4690),tensor(0.5351),tensor(0.4756)
357,357,tensor(0.4683),tensor(0.5346),tensor(0.4749)
358,358,tensor(0.4676),tensor(0.5342),tensor(0.4741)
359,359,tensor(0.4669),tensor(0.5337),tensor(0.4733)
360,360,tensor(0.4662),tensor(0.5332),tensor(0.4726)
361,361,tensor(0.4655),tensor(0.5328),tensor(0.4718)
362,362,tensor(0.4648),tensor(0.5323),tensor(0.4710)
363,363,tensor(0.4640),tensor(0.5319),tensor(0.4703)
364,364,tensor(0.4633),tensor(0.5314),tensor(0.4695)
365,365,tensor(0.4627),tensor(0.5310),tensor(0.4688)
366,366,tensor(0.4620),tensor(0.5305),tensor(0.4680)
367,367,tensor(0.4613),tensor(0.5300),tensor(0.4672)
368,368,tensor(0.4606),tensor(0.5296),tensor(0.4665)
369,369,tensor(0.4599),tensor(0.5291),tensor(0.4657)
370,370,tensor(0.4592),tensor(0.5287),tensor(0.4650)
371,371,tensor(0.4585),tensor(0.5282),tensor(0.4642)
372,372,tensor(0.4578),tensor(0.5278),tensor(0.4635)
373,373,tensor(0.4571),tensor(0.5273),tensor(0.4627)
374,374,tensor(0.4565),tensor(0.5269),tensor(0.4620)
375,375,tensor(0.4558),tensor(0.5264),tensor(0.4612)
376,376,tensor(0.4551),tensor(0.5260),tensor(0.4605)
377,377,tensor(0.4544),tensor(0.5255),tensor(0.4597)
378,378,tensor(0.4538),tensor(0.5251),tensor(0.4590)
379,379,tensor(0.4531),tensor(0.5246),tensor(0.4582)
380,380,tensor(0.4524),tensor(0.5242),tensor(0.4575)
381,381,tensor(0.4518),tensor(0.5237),tensor(0.4567)
382,382,tensor(0.4511),tensor(0.5233),tensor(0.4560)
383,383,tensor(0.4504),tensor(0.5228),tensor(0.4552)
384,384,tensor(0.4498),tensor(0.5224),tensor(0.4545)
385,385,tensor(0.4491),tensor(0.5219),tensor(0.4537)
386,386,tensor(0.4485),tensor(0.5215),tensor(0.4530)
387,387,tensor(0.4478),tensor(0.5210),tensor(0.4522)
388,388,tensor(0.4472),tensor(0.5206),tensor(0.4515)
389,389,tensor(0.4465),tensor(0.5201),tensor(0.4507)
390,390,tensor(0.4459),tensor(0.5197),tensor(0.4500)
391,391,tensor(0.4452),tensor(0.5192),tensor(0.4493)
392,392,tensor(0.4446),tensor(0.5188),tensor(0.4485)
393,393,tensor(0.4439),tensor(0.5183),tensor(0.4478)
394,394,tensor(0.4433),tensor(0.5179),tensor(0.4470)
395,395,tensor(0.4426),tensor(0.5175),tensor(0.4463)
396,396,tensor(0.4420),tensor(0.5170),tensor(0.4456)
397,397,tensor(0.4414),tensor(0.5166),tensor(0.4448)
398,398,tensor(0.4407),tensor(0.5161),tensor(0.4441)
399,399,tensor(0.4401),tensor(0.5157),tensor(0.4434)
400,400,tensor(0.4395),tensor(0.5152),tensor(0.4426)
401,401,tensor(0.4388),tensor(0.5148),tensor(0.4419)
402,402,tensor(0.4382),tensor(0.5144),tensor(0.4412)
403,403,tensor(0.4376),tensor(0.5139),tensor(0.4404)
404,404,tensor(0.4370),tensor(0.5135),tensor(0.4397)
405,405,tensor(0.4363),tensor(0.5130),tensor(0.4390)
406,406,tensor(0.4357),tensor(0.5126),tensor(0.4382)
407,407,tensor(0.4351),tensor(0.5122),tensor(0.4375)
408,408,tensor(0.4345),tensor(0.5117),tensor(0.4368)
409,409,tensor(0.4339),tensor(0.5113),tensor(0.4360)
410,410,tensor(0.4333),tensor(0.5109),tensor(0.4353)
411,411,tensor(0.4326),tensor(0.5104),tensor(0.4346)
412,412,tensor(0.4320),tensor(0.5100),tensor(0.4339)
413,413,tensor(0.4314),tensor(0.5095),tensor(0.4331)
414,414,tensor(0.4308),tensor(0.5091),tensor(0.4324)
415,415,tensor(0.4302),tensor(0.5087),tensor(0.4317)
416,416,tensor(0.4296),tensor(0.5082),tensor(0.4310)
417,417,tensor(0.4290),tensor(0.5078),tensor(0.4302)
418,418,tensor(0.4284),tensor(0.5074),tensor(0.4295)
419,419,tensor(0.4278),tensor(0.5069),tensor(0.4288)
420,420,tensor(0.4272),tensor(0.5065),tensor(0.4281)
421,421,tensor(0.4266),tensor(0.5061),tensor(0.4273)
422,422,tensor(0.4260),tensor(0.5056),tensor(0.4266)
423,423,tensor(0.4254),tensor(0.5052),tensor(0.4259)
424,424,tensor(0.4248),tensor(0.5048),tensor(0.4252)
425,425,tensor(0.4242),tensor(0.5043),tensor(0.4244)
426,426,tensor(0.4237),tensor(0.5039),tensor(0.4237)
427,427,tensor(0.4231),tensor(0.5035),tensor(0.4230)
428,428,tensor(0.4225),tensor(0.5030),tensor(0.4223)
429,429,tensor(0.4219),tensor(0.5026),tensor(0.4216)
430,430,tensor(0.4213),tensor(0.5022),tensor(0.4209)
431,431,tensor(0.4207),tensor(0.5017),tensor(0.4201)
432,432,tensor(0.4202),tensor(0.5013),tensor(0.4194)
433,433,tensor(0.4196),tensor(0.5009),tensor(0.4187)
434,434,tensor(0.4190),tensor(0.5005),tensor(0.4180)
435,435,tensor(0.4184),tensor(0.5000),tensor(0.4173)
