,epoch,train_loss,train_mae,val_mae
140,140,tensor(3.2576),tensor(1.6361),tensor(1.5860)
141,141,tensor(3.2485),tensor(1.6342),tensor(1.5832)
142,142,tensor(3.2395),tensor(1.6323),tensor(1.5803)
143,143,tensor(3.2305),tensor(1.6304),tensor(1.5775)
144,144,tensor(3.2215),tensor(1.6285),tensor(1.5746)
145,145,tensor(3.2125),tensor(1.6266),tensor(1.5718)
146,146,tensor(3.2035),tensor(1.6247),tensor(1.5689)
147,147,tensor(3.1946),tensor(1.6228),tensor(1.5661)
148,148,tensor(3.1857),tensor(1.6208),tensor(1.5632)
149,149,tensor(3.1768),tensor(1.6189),tensor(1.5604)
150,150,tensor(3.1679),tensor(1.6170),tensor(1.5575)
151,151,tensor(3.1590),tensor(1.6151),tensor(1.5547)
152,152,tensor(3.1502),tensor(1.6132),tensor(1.5518)
153,153,tensor(3.1413),tensor(1.6113),tensor(1.5490)
154,154,tensor(3.1325),tensor(1.6094),tensor(1.5462)
155,155,tensor(3.1237),tensor(1.6075),tensor(1.5433)
156,156,tensor(3.1150),tensor(1.6056),tensor(1.5405)
157,157,tensor(3.1062),tensor(1.6037),tensor(1.5376)
158,158,tensor(3.0975),tensor(1.6018),tensor(1.5348)
159,159,tensor(3.0888),tensor(1.5999),tensor(1.5320)
160,160,tensor(3.0801),tensor(1.5980),tensor(1.5291)
161,161,tensor(3.0714),tensor(1.5961),tensor(1.5263)
162,162,tensor(3.0628),tensor(1.5942),tensor(1.5235)
163,163,tensor(3.0541),tensor(1.5923),tensor(1.5206)
164,164,tensor(3.0455),tensor(1.5904),tensor(1.5178)
165,165,tensor(3.0369),tensor(1.5885),tensor(1.5150)
166,166,tensor(3.0284),tensor(1.5867),tensor(1.5122)
167,167,tensor(3.0198),tensor(1.5848),tensor(1.5093)
168,168,tensor(3.0113),tensor(1.5829),tensor(1.5065)
169,169,tensor(3.0027),tensor(1.5810),tensor(1.5037)
170,170,tensor(2.9942),tensor(1.5791),tensor(1.5008)
171,171,tensor(2.9858),tensor(1.5772),tensor(1.4980)
172,172,tensor(2.9773),tensor(1.5753),tensor(1.4952)
173,173,tensor(2.9689),tensor(1.5734),tensor(1.4924)
174,174,tensor(2.9604),tensor(1.5715),tensor(1.4896)
175,175,tensor(2.9520),tensor(1.5696),tensor(1.4867)
176,176,tensor(2.9437),tensor(1.5678),tensor(1.4839)
177,177,tensor(2.9353),tensor(1.5659),tensor(1.4811)
178,178,tensor(2.9269),tensor(1.5640),tensor(1.4783)
179,179,tensor(2.9186),tensor(1.5621),tensor(1.4755)
180,180,tensor(2.9103),tensor(1.5602),tensor(1.4727)
181,181,tensor(2.9020),tensor(1.5583),tensor(1.4698)
182,182,tensor(2.8938),tensor(1.5564),tensor(1.4670)
183,183,tensor(2.8855),tensor(1.5546),tensor(1.4642)
184,184,tensor(2.8773),tensor(1.5527),tensor(1.4614)
185,185,tensor(2.8691),tensor(1.5508),tensor(1.4586)
186,186,tensor(2.8609),tensor(1.5489),tensor(1.4558)
187,187,tensor(2.8527),tensor(1.5470),tensor(1.4530)
188,188,tensor(2.8445),tensor(1.5452),tensor(1.4502)
189,189,tensor(2.8364),tensor(1.5433),tensor(1.4474)
190,190,tensor(2.8283),tensor(1.5414),tensor(1.4446)
191,191,tensor(2.8202),tensor(1.5395),tensor(1.4418)
192,192,tensor(2.8121),tensor(1.5377),tensor(1.4390)
193,193,tensor(2.8041),tensor(1.5358),tensor(1.4362)
194,194,tensor(2.7960),tensor(1.5339),tensor(1.4334)
195,195,tensor(2.7880),tensor(1.5320),tensor(1.4306)
196,196,tensor(2.7800),tensor(1.5302),tensor(1.4278)
197,197,tensor(2.7720),tensor(1.5283),tensor(1.4250)
198,198,tensor(2.7640),tensor(1.5264),tensor(1.4222)
199,199,tensor(2.7561),tensor(1.5245),tensor(1.4194)
200,200,tensor(2.7482),tensor(1.5227),tensor(1.4166)
201,201,tensor(2.7403),tensor(1.5208),tensor(1.4138)
202,202,tensor(2.7324),tensor(1.5189),tensor(1.4110)
203,203,tensor(2.7245),tensor(1.5171),tensor(1.4082)
204,204,tensor(2.7167),tensor(1.5152),tensor(1.4054)
205,205,tensor(2.7088),tensor(1.5133),tensor(1.4027)
206,206,tensor(2.7010),tensor(1.5115),tensor(1.3999)
207,207,tensor(2.6932),tensor(1.5096),tensor(1.3971)
208,208,tensor(2.6855),tensor(1.5077),tensor(1.3943)
209,209,tensor(2.6777),tensor(1.5059),tensor(1.3915)
210,210,tensor(2.6700),tensor(1.5040),tensor(1.3887)
211,211,tensor(2.6622),tensor(1.5022),tensor(1.3860)
212,212,tensor(2.6545),tensor(1.5003),tensor(1.3832)
213,213,tensor(2.6469),tensor(1.4984),tensor(1.3804)
214,214,tensor(2.6392),tensor(1.4966),tensor(1.3776)
215,215,tensor(2.6316),tensor(1.4947),tensor(1.3748)
216,216,tensor(2.6239),tensor(1.4929),tensor(1.3721)
217,217,tensor(2.6163),tensor(1.4910),tensor(1.3693)
218,218,tensor(2.6087),tensor(1.4891),tensor(1.3665)
219,219,tensor(2.6012),tensor(1.4873),tensor(1.3638)
220,220,tensor(2.5936),tensor(1.4854),tensor(1.3610)
221,221,tensor(2.5861),tensor(1.4836),tensor(1.3582)
222,222,tensor(2.5786),tensor(1.4817),tensor(1.3555)
223,223,tensor(2.5711),tensor(1.4799),tensor(1.3527)
224,224,tensor(2.5636),tensor(1.4780),tensor(1.3499)
225,225,tensor(2.5562),tensor(1.4762),tensor(1.3472)
226,226,tensor(2.5487),tensor(1.4743),tensor(1.3444)
227,227,tensor(2.5413),tensor(1.4725),tensor(1.3416)
228,228,tensor(2.5339),tensor(1.4706),tensor(1.3389)
229,229,tensor(2.5265),tensor(1.4688),tensor(1.3361)
230,230,tensor(2.5192),tensor(1.4669),tensor(1.3334)
231,231,tensor(2.5118),tensor(1.4651),tensor(1.3306)
232,232,tensor(2.5045),tensor(1.4633),tensor(1.3279)
233,233,tensor(2.4972),tensor(1.4614),tensor(1.3251)
234,234,tensor(2.4899),tensor(1.4596),tensor(1.3224)
235,235,tensor(2.4827),tensor(1.4577),tensor(1.3196)
236,236,tensor(2.4754),tensor(1.4559),tensor(1.3169)
237,237,tensor(2.4682),tensor(1.4540),tensor(1.3141)
238,238,tensor(2.4610),tensor(1.4522),tensor(1.3114)
239,239,tensor(2.4538),tensor(1.4504),tensor(1.3086)
240,240,tensor(2.4466),tensor(1.4485),tensor(1.3059)
241,241,tensor(2.4394),tensor(1.4467),tensor(1.3031)
242,242,tensor(2.4323),tensor(1.4449),tensor(1.3004)
243,243,tensor(2.4252),tensor(1.4430),tensor(1.2976)
244,244,tensor(2.4181),tensor(1.4412),tensor(1.2949)
245,245,tensor(2.4110),tensor(1.4394),tensor(1.2922)
246,246,tensor(2.4040),tensor(1.4375),tensor(1.2894)
247,247,tensor(2.3969),tensor(1.4357),tensor(1.2867)
248,248,tensor(2.3899),tensor(1.4339),tensor(1.2840)
249,249,tensor(2.3829),tensor(1.4320),tensor(1.2812)
250,250,tensor(2.3759),tensor(1.4302),tensor(1.2785)
251,251,tensor(2.3689),tensor(1.4284),tensor(1.2758)
252,252,tensor(2.3620),tensor(1.4265),tensor(1.2730)
253,253,tensor(2.3550),tensor(1.4247),tensor(1.2703)
254,254,tensor(2.3481),tensor(1.4229),tensor(1.2676)
255,255,tensor(2.3412),tensor(1.4211),tensor(1.2649)
256,256,tensor(2.3344),tensor(1.4192),tensor(1.2622)
257,257,tensor(2.3275),tensor(1.4174),tensor(1.2594)
258,258,tensor(2.3207),tensor(1.4156),tensor(1.2567)
259,259,tensor(2.3138),tensor(1.4138),tensor(1.2540)
260,260,tensor(2.3070),tensor(1.4120),tensor(1.2513)
261,261,tensor(2.3003),tensor(1.4101),tensor(1.2486)
262,262,tensor(2.2935),tensor(1.4083),tensor(1.2458)
263,263,tensor(2.2867),tensor(1.4065),tensor(1.2431)
264,264,tensor(2.2800),tensor(1.4047),tensor(1.2404)
265,265,tensor(2.2733),tensor(1.4029),tensor(1.2377)
266,266,tensor(2.2666),tensor(1.4011),tensor(1.2350)
267,267,tensor(2.2599),tensor(1.3993),tensor(1.2323)
268,268,tensor(2.2533),tensor(1.3974),tensor(1.2296)
269,269,tensor(2.2466),tensor(1.3956),tensor(1.2269)
270,270,tensor(2.2400),tensor(1.3938),tensor(1.2242)
271,271,tensor(2.2334),tensor(1.3920),tensor(1.2215)
272,272,tensor(2.2268),tensor(1.3902),tensor(1.2188)
273,273,tensor(2.2203),tensor(1.3884),tensor(1.2161)
274,274,tensor(2.2137),tensor(1.3866),tensor(1.2134)
275,275,tensor(2.2072),tensor(1.3848),tensor(1.2107)
276,276,tensor(2.2007),tensor(1.3830),tensor(1.2080)
277,277,tensor(2.1942),tensor(1.3812),tensor(1.2053)
278,278,tensor(2.1877),tensor(1.3794),tensor(1.2026)
279,279,tensor(2.1813),tensor(1.3776),tensor(1.1999)
280,280,tensor(2.1749),tensor(1.3758),tensor(1.1973)
281,281,tensor(2.1684),tensor(1.3740),tensor(1.1946)
282,282,tensor(2.1620),tensor(1.3722),tensor(1.1919)
283,283,tensor(2.1557),tensor(1.3704),tensor(1.1892)
284,284,tensor(2.1493),tensor(1.3686),tensor(1.1865)
285,285,tensor(2.1430),tensor(1.3668),tensor(1.1838)
286,286,tensor(2.1366),tensor(1.3650),tensor(1.1812)
287,287,tensor(2.1303),tensor(1.3632),tensor(1.1785)
288,288,tensor(2.1240),tensor(1.3614),tensor(1.1758)
289,289,tensor(2.1178),tensor(1.3596),tensor(1.1731)
290,290,tensor(2.1115),tensor(1.3578),tensor(1.1705)
291,291,tensor(2.1053),tensor(1.3561),tensor(1.1678)
292,292,tensor(2.0991),tensor(1.3543),tensor(1.1651)
293,293,tensor(2.0929),tensor(1.3525),tensor(1.1625)
294,294,tensor(2.0867),tensor(1.3507),tensor(1.1598)
295,295,tensor(2.0805),tensor(1.3489),tensor(1.1571)
296,296,tensor(2.0744),tensor(1.3471),tensor(1.1545)
297,297,tensor(2.0683),tensor(1.3454),tensor(1.1518)
298,298,tensor(2.0621),tensor(1.3436),tensor(1.1492)
299,299,tensor(2.0561),tensor(1.3418),tensor(1.1465)
300,300,tensor(2.0500),tensor(1.3400),tensor(1.1438)
301,301,tensor(2.0439),tensor(1.3382),tensor(1.1412)
302,302,tensor(2.0379),tensor(1.3365),tensor(1.1385)
303,303,tensor(2.0319),tensor(1.3347),tensor(1.1359)
304,304,tensor(2.0259),tensor(1.3329),tensor(1.1332)
305,305,tensor(2.0199),tensor(1.3311),tensor(1.1306)
306,306,tensor(2.0139),tensor(1.3294),tensor(1.1280)
307,307,tensor(2.0080),tensor(1.3276),tensor(1.1253)
308,308,tensor(2.0021),tensor(1.3258),tensor(1.1227)
309,309,tensor(1.9962),tensor(1.3241),tensor(1.1200)
310,310,tensor(1.9903),tensor(1.3223),tensor(1.1174)
311,311,tensor(1.9844),tensor(1.3205),tensor(1.1148)
312,312,tensor(1.9785),tensor(1.3188),tensor(1.1121)
313,313,tensor(1.9727),tensor(1.3170),tensor(1.1095)
314,314,tensor(1.9669),tensor(1.3152),tensor(1.1069)
315,315,tensor(1.9611),tensor(1.3135),tensor(1.1042)
316,316,tensor(1.9553),tensor(1.3117),tensor(1.1016)
317,317,tensor(1.9495),tensor(1.3100),tensor(1.0990)
318,318,tensor(1.9438),tensor(1.3082),tensor(1.0964)
319,319,tensor(1.9381),tensor(1.3064),tensor(1.0937)
320,320,tensor(1.9324),tensor(1.3047),tensor(1.0911)
321,321,tensor(1.9267),tensor(1.3029),tensor(1.0885)
322,322,tensor(1.9210),tensor(1.3012),tensor(1.0859)
323,323,tensor(1.9153),tensor(1.2994),tensor(1.0833)
324,324,tensor(1.9097),tensor(1.2977),tensor(1.0807)
325,325,tensor(1.9041),tensor(1.2959),tensor(1.0780)
326,326,tensor(1.8985),tensor(1.2942),tensor(1.0754)
327,327,tensor(1.8929),tensor(1.2924),tensor(1.0728)
328,328,tensor(1.8873),tensor(1.2907),tensor(1.0702)
329,329,tensor(1.8818),tensor(1.2890),tensor(1.0676)
330,330,tensor(1.8762),tensor(1.2872),tensor(1.0650)
331,331,tensor(1.8707),tensor(1.2855),tensor(1.0624)
332,332,tensor(1.8652),tensor(1.2837),tensor(1.0598)
333,333,tensor(1.8597),tensor(1.2820),tensor(1.0572)
334,334,tensor(1.8543),tensor(1.2803),tensor(1.0546)
335,335,tensor(1.8488),tensor(1.2785),tensor(1.0520)
336,336,tensor(1.8434),tensor(1.2768),tensor(1.0495)
337,337,tensor(1.8380),tensor(1.2751),tensor(1.0469)
338,338,tensor(1.8326),tensor(1.2733),tensor(1.0443)
339,339,tensor(1.8272),tensor(1.2716),tensor(1.0417)
340,340,tensor(1.8219),tensor(1.2699),tensor(1.0391)
341,341,tensor(1.8165),tensor(1.2681),tensor(1.0365)
342,342,tensor(1.8112),tensor(1.2664),tensor(1.0340)
343,343,tensor(1.8059),tensor(1.2647),tensor(1.0314)
344,344,tensor(1.8006),tensor(1.2630),tensor(1.0288)
345,345,tensor(1.7954),tensor(1.2612),tensor(1.0262)
346,346,tensor(1.7901),tensor(1.2595),tensor(1.0237)
347,347,tensor(1.7849),tensor(1.2578),tensor(1.0211)
348,348,tensor(1.7797),tensor(1.2561),tensor(1.0185)
349,349,tensor(1.7745),tensor(1.2544),tensor(1.0160)
350,350,tensor(1.7693),tensor(1.2526),tensor(1.0134)
351,351,tensor(1.7641),tensor(1.2509),tensor(1.0109)
352,352,tensor(1.7590),tensor(1.2492),tensor(1.0083)
353,353,tensor(1.7538),tensor(1.2475),tensor(1.0057)
354,354,tensor(1.7487),tensor(1.2458),tensor(1.0032)
355,355,tensor(1.7436),tensor(1.2441),tensor(1.0006)
356,356,tensor(1.7386),tensor(1.2424),tensor(0.9981)
357,357,tensor(1.7335),tensor(1.2407),tensor(0.9955)
358,358,tensor(1.7285),tensor(1.2390),tensor(0.9930)
359,359,tensor(1.7234),tensor(1.2373),tensor(0.9905)
360,360,tensor(1.7184),tensor(1.2356),tensor(0.9879)
361,361,tensor(1.7134),tensor(1.2339),tensor(0.9854)
362,362,tensor(1.7085),tensor(1.2322),tensor(0.9828)
363,363,tensor(1.7035),tensor(1.2305),tensor(0.9803)
364,364,tensor(1.6986),tensor(1.2288),tensor(0.9778)
365,365,tensor(1.6937),tensor(1.2271),tensor(0.9753)
366,366,tensor(1.6888),tensor(1.2254),tensor(0.9727)
367,367,tensor(1.6839),tensor(1.2237),tensor(0.9702)
368,368,tensor(1.6790),tensor(1.2220),tensor(0.9677)
369,369,tensor(1.6742),tensor(1.2203),tensor(0.9652)
370,370,tensor(1.6693),tensor(1.2186),tensor(0.9626)
371,371,tensor(1.6645),tensor(1.2169),tensor(0.9601)
372,372,tensor(1.6597),tensor(1.2153),tensor(0.9576)
373,373,tensor(1.6549),tensor(1.2136),tensor(0.9551)
374,374,tensor(1.6502),tensor(1.2119),tensor(0.9526)
375,375,tensor(1.6454),tensor(1.2102),tensor(0.9501)
376,376,tensor(1.6407),tensor(1.2085),tensor(0.9476)
377,377,tensor(1.6360),tensor(1.2069),tensor(0.9451)
378,378,tensor(1.6313),tensor(1.2052),tensor(0.9426)
379,379,tensor(1.6266),tensor(1.2035),tensor(0.9401)
380,380,tensor(1.6219),tensor(1.2018),tensor(0.9376)
381,381,tensor(1.6173),tensor(1.2002),tensor(0.9351)
382,382,tensor(1.6126),tensor(1.1985),tensor(0.9326)
383,383,tensor(1.6080),tensor(1.1968),tensor(0.9301)
384,384,tensor(1.6034),tensor(1.1952),tensor(0.9276)
385,385,tensor(1.5989),tensor(1.1935),tensor(0.9252)
386,386,tensor(1.5943),tensor(1.1919),tensor(0.9227)
387,387,tensor(1.5898),tensor(1.1902),tensor(0.9202)
388,388,tensor(1.5852),tensor(1.1885),tensor(0.9177)
389,389,tensor(1.5807),tensor(1.1869),tensor(0.9152)
390,390,tensor(1.5762),tensor(1.1852),tensor(0.9128)
391,391,tensor(1.5717),tensor(1.1836),tensor(0.9103)
392,392,tensor(1.5673),tensor(1.1819),tensor(0.9078)
393,393,tensor(1.5628),tensor(1.1803),tensor(0.9054)
394,394,tensor(1.5584),tensor(1.1786),tensor(0.9029)
395,395,tensor(1.5540),tensor(1.1770),tensor(0.9005)
396,396,tensor(1.5496),tensor(1.1753),tensor(0.8980)
397,397,tensor(1.5452),tensor(1.1737),tensor(0.8955)
398,398,tensor(1.5409),tensor(1.1720),tensor(0.8931)
399,399,tensor(1.5365),tensor(1.1704),tensor(0.8906)
400,400,tensor(1.5322),tensor(1.1688),tensor(0.8882)
401,401,tensor(1.5279),tensor(1.1671),tensor(0.8858)
402,402,tensor(1.5236),tensor(1.1655),tensor(0.8833)
403,403,tensor(1.5193),tensor(1.1639),tensor(0.8809)
404,404,tensor(1.5151),tensor(1.1622),tensor(0.8784)
405,405,tensor(1.5108),tensor(1.1606),tensor(0.8760)
406,406,tensor(1.5066),tensor(1.1590),tensor(0.8736)
407,407,tensor(1.5024),tensor(1.1573),tensor(0.8711)
408,408,tensor(1.4982),tensor(1.1557),tensor(0.8687)
409,409,tensor(1.4940),tensor(1.1541),tensor(0.8663)
410,410,tensor(1.4898),tensor(1.1525),tensor(0.8639)
411,411,tensor(1.4857),tensor(1.1508),tensor(0.8615)
412,412,tensor(1.4816),tensor(1.1492),tensor(0.8590)
413,413,tensor(1.4774),tensor(1.1476),tensor(0.8566)
414,414,tensor(1.4733),tensor(1.1460),tensor(0.8542)
415,415,tensor(1.4693),tensor(1.1444),tensor(0.8518)
416,416,tensor(1.4652),tensor(1.1428),tensor(0.8494)
417,417,tensor(1.4611),tensor(1.1412),tensor(0.8470)
418,418,tensor(1.4571),tensor(1.1396),tensor(0.8446)
419,419,tensor(1.4531),tensor(1.1380),tensor(0.8422)
420,420,tensor(1.4491),tensor(1.1363),tensor(0.8398)
421,421,tensor(1.4451),tensor(1.1347),tensor(0.8374)
422,422,tensor(1.4411),tensor(1.1331),tensor(0.8350)
423,423,tensor(1.4372),tensor(1.1315),tensor(0.8327)
424,424,tensor(1.4333),tensor(1.1300),tensor(0.8303)
425,425,tensor(1.4293),tensor(1.1284),tensor(0.8279)
426,426,tensor(1.4254),tensor(1.1268),tensor(0.8255)
427,427,tensor(1.4216),tensor(1.1252),tensor(0.8231)
428,428,tensor(1.4177),tensor(1.1236),tensor(0.8208)
429,429,tensor(1.4138),tensor(1.1220),tensor(0.8184)
430,430,tensor(1.4100),tensor(1.1204),tensor(0.8160)
431,431,tensor(1.4062),tensor(1.1188),tensor(0.8137)
432,432,tensor(1.4024),tensor(1.1172),tensor(0.8113)
433,433,tensor(1.3986),tensor(1.1157),tensor(0.8090)
434,434,tensor(1.3948),tensor(1.1141),tensor(0.8066)
435,435,tensor(1.3910),tensor(1.1125),tensor(0.8042)
