,epoch,train_loss,train_mae,val_mae
216,216,tensor(0.5997),tensor(0.6203),tensor(0.4188)
217,217,tensor(0.5995),tensor(0.6202),tensor(0.4181)
218,218,tensor(0.5994),tensor(0.6201),tensor(0.4173)
219,219,tensor(0.5992),tensor(0.6200),tensor(0.4166)
220,220,tensor(0.5991),tensor(0.6199),tensor(0.4159)
221,221,tensor(0.5990),tensor(0.6197),tensor(0.4151)
222,222,tensor(0.5988),tensor(0.6196),tensor(0.4144)
223,223,tensor(0.5987),tensor(0.6195),tensor(0.4137)
224,224,tensor(0.5986),tensor(0.6194),tensor(0.4130)
225,225,tensor(0.5984),tensor(0.6193),tensor(0.4123)
226,226,tensor(0.5983),tensor(0.6192),tensor(0.4116)
227,227,tensor(0.5982),tensor(0.6191),tensor(0.4110)
228,228,tensor(0.5981),tensor(0.6190),tensor(0.4103)
229,229,tensor(0.5979),tensor(0.6188),tensor(0.4096)
230,230,tensor(0.5978),tensor(0.6187),tensor(0.4090)
231,231,tensor(0.5977),tensor(0.6186),tensor(0.4083)
232,232,tensor(0.5976),tensor(0.6185),tensor(0.4077)
233,233,tensor(0.5975),tensor(0.6184),tensor(0.4070)
234,234,tensor(0.5974),tensor(0.6183),tensor(0.4064)
235,235,tensor(0.5972),tensor(0.6182),tensor(0.4057)
236,236,tensor(0.5971),tensor(0.6181),tensor(0.4051)
237,237,tensor(0.5970),tensor(0.6180),tensor(0.4045)
238,238,tensor(0.5969),tensor(0.6179),tensor(0.4039)
239,239,tensor(0.5968),tensor(0.6178),tensor(0.4033)
240,240,tensor(0.5967),tensor(0.6177),tensor(0.4027)
241,241,tensor(0.5966),tensor(0.6176),tensor(0.4021)
242,242,tensor(0.5965),tensor(0.6175),tensor(0.4015)
243,243,tensor(0.5964),tensor(0.6174),tensor(0.4009)
244,244,tensor(0.5963),tensor(0.6173),tensor(0.4003)
245,245,tensor(0.5962),tensor(0.6172),tensor(0.3997)
246,246,tensor(0.5961),tensor(0.6171),tensor(0.3992)
247,247,tensor(0.5960),tensor(0.6170),tensor(0.3986)
248,248,tensor(0.5960),tensor(0.6170),tensor(0.3980)
249,249,tensor(0.5959),tensor(0.6169),tensor(0.3975)
250,250,tensor(0.5958),tensor(0.6168),tensor(0.3969)
251,251,tensor(0.5957),tensor(0.6167),tensor(0.3964)
252,252,tensor(0.5956),tensor(0.6166),tensor(0.3958)
253,253,tensor(0.5955),tensor(0.6165),tensor(0.3953)
254,254,tensor(0.5954),tensor(0.6164),tensor(0.3948)
255,255,tensor(0.5953),tensor(0.6163),tensor(0.3942)
256,256,tensor(0.5953),tensor(0.6163),tensor(0.3937)
257,257,tensor(0.5952),tensor(0.6162),tensor(0.3932)
258,258,tensor(0.5951),tensor(0.6161),tensor(0.3927)
259,259,tensor(0.5950),tensor(0.6160),tensor(0.3922)
260,260,tensor(0.5949),tensor(0.6159),tensor(0.3917)
261,261,tensor(0.5949),tensor(0.6158),tensor(0.3912)
262,262,tensor(0.5948),tensor(0.6158),tensor(0.3907)
263,263,tensor(0.5947),tensor(0.6157),tensor(0.3902)
264,264,tensor(0.5947),tensor(0.6156),tensor(0.3897)
265,265,tensor(0.5946),tensor(0.6155),tensor(0.3892)
266,266,tensor(0.5945),tensor(0.6155),tensor(0.3888)
267,267,tensor(0.5944),tensor(0.6154),tensor(0.3883)
268,268,tensor(0.5944),tensor(0.6153),tensor(0.3878)
269,269,tensor(0.5943),tensor(0.6152),tensor(0.3874)
270,270,tensor(0.5942),tensor(0.6152),tensor(0.3869)
271,271,tensor(0.5942),tensor(0.6151),tensor(0.3864)
272,272,tensor(0.5941),tensor(0.6150),tensor(0.3860)
273,273,tensor(0.5940),tensor(0.6149),tensor(0.3855)
274,274,tensor(0.5940),tensor(0.6149),tensor(0.3851)
275,275,tensor(0.5939),tensor(0.6148),tensor(0.3847)
276,276,tensor(0.5938),tensor(0.6147),tensor(0.3842)
277,277,tensor(0.5938),tensor(0.6146),tensor(0.3838)
278,278,tensor(0.5937),tensor(0.6146),tensor(0.3834)
279,279,tensor(0.5937),tensor(0.6145),tensor(0.3830)
280,280,tensor(0.5936),tensor(0.6144),tensor(0.3825)
281,281,tensor(0.5935),tensor(0.6144),tensor(0.3821)
282,282,tensor(0.5935),tensor(0.6143),tensor(0.3817)
283,283,tensor(0.5934),tensor(0.6142),tensor(0.3813)
284,284,tensor(0.5934),tensor(0.6142),tensor(0.3809)
285,285,tensor(0.5933),tensor(0.6141),tensor(0.3805)
286,286,tensor(0.5933),tensor(0.6141),tensor(0.3801)
287,287,tensor(0.5932),tensor(0.6140),tensor(0.3797)
288,288,tensor(0.5931),tensor(0.6139),tensor(0.3793)
289,289,tensor(0.5931),tensor(0.6139),tensor(0.3789)
290,290,tensor(0.5930),tensor(0.6138),tensor(0.3786)
291,291,tensor(0.5930),tensor(0.6137),tensor(0.3782)
292,292,tensor(0.5929),tensor(0.6137),tensor(0.3778)
293,293,tensor(0.5929),tensor(0.6136),tensor(0.3774)
294,294,tensor(0.5928),tensor(0.6136),tensor(0.3771)
295,295,tensor(0.5928),tensor(0.6135),tensor(0.3767)
296,296,tensor(0.5927),tensor(0.6134),tensor(0.3764)
297,297,tensor(0.5927),tensor(0.6134),tensor(0.3760)
298,298,tensor(0.5926),tensor(0.6133),tensor(0.3756)
299,299,tensor(0.5926),tensor(0.6133),tensor(0.3753)
300,300,tensor(0.5925),tensor(0.6132),tensor(0.3749)
301,301,tensor(0.5925),tensor(0.6132),tensor(0.3746)
302,302,tensor(0.5924),tensor(0.6131),tensor(0.3743)
303,303,tensor(0.5924),tensor(0.6131),tensor(0.3739)
304,304,tensor(0.5923),tensor(0.6130),tensor(0.3736)
305,305,tensor(0.5923),tensor(0.6129),tensor(0.3733)
306,306,tensor(0.5923),tensor(0.6129),tensor(0.3729)
307,307,tensor(0.5922),tensor(0.6128),tensor(0.3726)
308,308,tensor(0.5922),tensor(0.6128),tensor(0.3723)
309,309,tensor(0.5921),tensor(0.6127),tensor(0.3720)
310,310,tensor(0.5921),tensor(0.6127),tensor(0.3716)
311,311,tensor(0.5920),tensor(0.6126),tensor(0.3713)
312,312,tensor(0.5920),tensor(0.6126),tensor(0.3710)
313,313,tensor(0.5920),tensor(0.6125),tensor(0.3707)
314,314,tensor(0.5919),tensor(0.6125),tensor(0.3704)
315,315,tensor(0.5919),tensor(0.6124),tensor(0.3701)
316,316,tensor(0.5918),tensor(0.6124),tensor(0.3698)
317,317,tensor(0.5918),tensor(0.6123),tensor(0.3695)
318,318,tensor(0.5917),tensor(0.6123),tensor(0.3692)
319,319,tensor(0.5917),tensor(0.6122),tensor(0.3689)
320,320,tensor(0.5917),tensor(0.6122),tensor(0.3686)
321,321,tensor(0.5916),tensor(0.6122),tensor(0.3683)
322,322,tensor(0.5916),tensor(0.6121),tensor(0.3681)
323,323,tensor(0.5915),tensor(0.6121),tensor(0.3678)
324,324,tensor(0.5915),tensor(0.6120),tensor(0.3675)
325,325,tensor(0.5915),tensor(0.6120),tensor(0.3672)
326,326,tensor(0.5914),tensor(0.6119),tensor(0.3670)
327,327,tensor(0.5914),tensor(0.6119),tensor(0.3667)
328,328,tensor(0.5914),tensor(0.6118),tensor(0.3664)
329,329,tensor(0.5913),tensor(0.6118),tensor(0.3662)
330,330,tensor(0.5913),tensor(0.6118),tensor(0.3659)
331,331,tensor(0.5913),tensor(0.6117),tensor(0.3656)
332,332,tensor(0.5912),tensor(0.6117),tensor(0.3654)
333,333,tensor(0.5912),tensor(0.6116),tensor(0.3651)
334,334,tensor(0.5911),tensor(0.6116),tensor(0.3649)
335,335,tensor(0.5911),tensor(0.6116),tensor(0.3646)
336,336,tensor(0.5911),tensor(0.6115),tensor(0.3644)
337,337,tensor(0.5910),tensor(0.6115),tensor(0.3641)
338,338,tensor(0.5910),tensor(0.6114),tensor(0.3639)
339,339,tensor(0.5910),tensor(0.6114),tensor(0.3636)
340,340,tensor(0.5909),tensor(0.6114),tensor(0.3634)
341,341,tensor(0.5909),tensor(0.6113),tensor(0.3632)
342,342,tensor(0.5909),tensor(0.6113),tensor(0.3629)
343,343,tensor(0.5908),tensor(0.6112),tensor(0.3627)
344,344,tensor(0.5908),tensor(0.6112),tensor(0.3625)
345,345,tensor(0.5908),tensor(0.6112),tensor(0.3622)
346,346,tensor(0.5907),tensor(0.6111),tensor(0.3620)
347,347,tensor(0.5907),tensor(0.6111),tensor(0.3618)
348,348,tensor(0.5907),tensor(0.6111),tensor(0.3616)
349,349,tensor(0.5906),tensor(0.6110),tensor(0.3614)
350,350,tensor(0.5906),tensor(0.6110),tensor(0.3611)
351,351,tensor(0.5906),tensor(0.6110),tensor(0.3609)
352,352,tensor(0.5905),tensor(0.6109),tensor(0.3607)
353,353,tensor(0.5905),tensor(0.6109),tensor(0.3605)
354,354,tensor(0.5905),tensor(0.6109),tensor(0.3603)
355,355,tensor(0.5905),tensor(0.6108),tensor(0.3601)
356,356,tensor(0.5904),tensor(0.6108),tensor(0.3599)
357,357,tensor(0.5904),tensor(0.6108),tensor(0.3597)
358,358,tensor(0.5904),tensor(0.6107),tensor(0.3595)
359,359,tensor(0.5903),tensor(0.6107),tensor(0.3593)
360,360,tensor(0.5903),tensor(0.6107),tensor(0.3591)
361,361,tensor(0.5903),tensor(0.6106),tensor(0.3589)
362,362,tensor(0.5902),tensor(0.6106),tensor(0.3587)
363,363,tensor(0.5902),tensor(0.6106),tensor(0.3585)
364,364,tensor(0.5902),tensor(0.6105),tensor(0.3583)
365,365,tensor(0.5902),tensor(0.6105),tensor(0.3581)
366,366,tensor(0.5901),tensor(0.6105),tensor(0.3579)
367,367,tensor(0.5901),tensor(0.6105),tensor(0.3577)
368,368,tensor(0.5901),tensor(0.6104),tensor(0.3576)
369,369,tensor(0.5900),tensor(0.6104),tensor(0.3574)
370,370,tensor(0.5900),tensor(0.6104),tensor(0.3572)
371,371,tensor(0.5900),tensor(0.6103),tensor(0.3570)
372,372,tensor(0.5900),tensor(0.6103),tensor(0.3568)
373,373,tensor(0.5899),tensor(0.6103),tensor(0.3567)
374,374,tensor(0.5899),tensor(0.6103),tensor(0.3565)
375,375,tensor(0.5899),tensor(0.6102),tensor(0.3563)
376,376,tensor(0.5898),tensor(0.6102),tensor(0.3561)
377,377,tensor(0.5898),tensor(0.6102),tensor(0.3560)
378,378,tensor(0.5898),tensor(0.6101),tensor(0.3558)
379,379,tensor(0.5898),tensor(0.6101),tensor(0.3556)
380,380,tensor(0.5897),tensor(0.6101),tensor(0.3555)
381,381,tensor(0.5897),tensor(0.6101),tensor(0.3553)
382,382,tensor(0.5897),tensor(0.6100),tensor(0.3552)
383,383,tensor(0.5897),tensor(0.6100),tensor(0.3550)
384,384,tensor(0.5896),tensor(0.6100),tensor(0.3548)
385,385,tensor(0.5896),tensor(0.6100),tensor(0.3547)
386,386,tensor(0.5896),tensor(0.6099),tensor(0.3545)
387,387,tensor(0.5896),tensor(0.6099),tensor(0.3544)
388,388,tensor(0.5895),tensor(0.6099),tensor(0.3542)
389,389,tensor(0.5895),tensor(0.6099),tensor(0.3541)
390,390,tensor(0.5895),tensor(0.6098),tensor(0.3539)
391,391,tensor(0.5894),tensor(0.6098),tensor(0.3538)
392,392,tensor(0.5894),tensor(0.6098),tensor(0.3536)
393,393,tensor(0.5894),tensor(0.6098),tensor(0.3535)
394,394,tensor(0.5894),tensor(0.6098),tensor(0.3533)
395,395,tensor(0.5893),tensor(0.6097),tensor(0.3532)
396,396,tensor(0.5893),tensor(0.6097),tensor(0.3531)
397,397,tensor(0.5893),tensor(0.6097),tensor(0.3529)
398,398,tensor(0.5893),tensor(0.6097),tensor(0.3528)
399,399,tensor(0.5892),tensor(0.6096),tensor(0.3526)
400,400,tensor(0.5892),tensor(0.6096),tensor(0.3525)
401,401,tensor(0.5892),tensor(0.6096),tensor(0.3524)
402,402,tensor(0.5892),tensor(0.6096),tensor(0.3522)
403,403,tensor(0.5891),tensor(0.6096),tensor(0.3521)
404,404,tensor(0.5891),tensor(0.6095),tensor(0.3520)
405,405,tensor(0.5891),tensor(0.6095),tensor(0.3519)
406,406,tensor(0.5891),tensor(0.6095),tensor(0.3517)
407,407,tensor(0.5890),tensor(0.6095),tensor(0.3516)
408,408,tensor(0.5890),tensor(0.6095),tensor(0.3515)
409,409,tensor(0.5890),tensor(0.6094),tensor(0.3513)
410,410,tensor(0.5890),tensor(0.6094),tensor(0.3512)
411,411,tensor(0.5889),tensor(0.6094),tensor(0.3511)
412,412,tensor(0.5889),tensor(0.6094),tensor(0.3510)
413,413,tensor(0.5889),tensor(0.6094),tensor(0.3509)
414,414,tensor(0.5889),tensor(0.6093),tensor(0.3507)
415,415,tensor(0.5888),tensor(0.6093),tensor(0.3506)
416,416,tensor(0.5888),tensor(0.6093),tensor(0.3505)
417,417,tensor(0.5888),tensor(0.6093),tensor(0.3504)
418,418,tensor(0.5888),tensor(0.6093),tensor(0.3503)
419,419,tensor(0.5888),tensor(0.6093),tensor(0.3502)
420,420,tensor(0.5887),tensor(0.6092),tensor(0.3501)
421,421,tensor(0.5887),tensor(0.6092),tensor(0.3499)
422,422,tensor(0.5887),tensor(0.6092),tensor(0.3498)
423,423,tensor(0.5887),tensor(0.6092),tensor(0.3497)
424,424,tensor(0.5886),tensor(0.6092),tensor(0.3496)
425,425,tensor(0.5886),tensor(0.6092),tensor(0.3495)
426,426,tensor(0.5886),tensor(0.6091),tensor(0.3494)
427,427,tensor(0.5886),tensor(0.6091),tensor(0.3493)
428,428,tensor(0.5885),tensor(0.6091),tensor(0.3492)
429,429,tensor(0.5885),tensor(0.6091),tensor(0.3491)
430,430,tensor(0.5885),tensor(0.6091),tensor(0.3490)
431,431,tensor(0.5885),tensor(0.6091),tensor(0.3489)
432,432,tensor(0.5885),tensor(0.6090),tensor(0.3488)
433,433,tensor(0.5884),tensor(0.6090),tensor(0.3487)
434,434,tensor(0.5884),tensor(0.6090),tensor(0.3486)
435,435,tensor(0.5884),tensor(0.6090),tensor(0.3485)
