,epoch,train_loss,train_mae,val_mae
152,152,tensor(1.8977),tensor(1.3167),tensor(0.3244)
153,153,tensor(1.8960),tensor(1.3160),tensor(0.3237)
154,154,tensor(1.8943),tensor(1.3154),tensor(0.3231)
155,155,tensor(1.8926),tensor(1.3147),tensor(0.3225)
156,156,tensor(1.8909),tensor(1.3141),tensor(0.3219)
157,157,tensor(1.8892),tensor(1.3135),tensor(0.3212)
158,158,tensor(1.8874),tensor(1.3128),tensor(0.3206)
159,159,tensor(1.8857),tensor(1.3122),tensor(0.3200)
160,160,tensor(1.8840),tensor(1.3115),tensor(0.3194)
161,161,tensor(1.8823),tensor(1.3109),tensor(0.3187)
162,162,tensor(1.8806),tensor(1.3103),tensor(0.3181)
163,163,tensor(1.8789),tensor(1.3096),tensor(0.3175)
164,164,tensor(1.8772),tensor(1.3090),tensor(0.3169)
165,165,tensor(1.8755),tensor(1.3083),tensor(0.3162)
166,166,tensor(1.8738),tensor(1.3077),tensor(0.3156)
167,167,tensor(1.8721),tensor(1.3071),tensor(0.3150)
168,168,tensor(1.8704),tensor(1.3064),tensor(0.3144)
169,169,tensor(1.8687),tensor(1.3058),tensor(0.3138)
170,170,tensor(1.8670),tensor(1.3051),tensor(0.3131)
171,171,tensor(1.8653),tensor(1.3045),tensor(0.3125)
172,172,tensor(1.8636),tensor(1.3039),tensor(0.3119)
173,173,tensor(1.8619),tensor(1.3032),tensor(0.3113)
174,174,tensor(1.8602),tensor(1.3026),tensor(0.3106)
175,175,tensor(1.8585),tensor(1.3020),tensor(0.3100)
176,176,tensor(1.8568),tensor(1.3013),tensor(0.3094)
177,177,tensor(1.8551),tensor(1.3007),tensor(0.3088)
178,178,tensor(1.8534),tensor(1.3000),tensor(0.3082)
179,179,tensor(1.8517),tensor(1.2994),tensor(0.3075)
180,180,tensor(1.8500),tensor(1.2988),tensor(0.3069)
181,181,tensor(1.8484),tensor(1.2981),tensor(0.3063)
182,182,tensor(1.8467),tensor(1.2975),tensor(0.3057)
183,183,tensor(1.8450),tensor(1.2969),tensor(0.3050)
184,184,tensor(1.8433),tensor(1.2962),tensor(0.3044)
185,185,tensor(1.8416),tensor(1.2956),tensor(0.3038)
186,186,tensor(1.8399),tensor(1.2949),tensor(0.3032)
187,187,tensor(1.8383),tensor(1.2943),tensor(0.3026)
188,188,tensor(1.8366),tensor(1.2937),tensor(0.3019)
189,189,tensor(1.8349),tensor(1.2930),tensor(0.3013)
190,190,tensor(1.8332),tensor(1.2924),tensor(0.3007)
191,191,tensor(1.8316),tensor(1.2918),tensor(0.3001)
192,192,tensor(1.8299),tensor(1.2911),tensor(0.2995)
193,193,tensor(1.8282),tensor(1.2905),tensor(0.2988)
194,194,tensor(1.8265),tensor(1.2899),tensor(0.2982)
195,195,tensor(1.8249),tensor(1.2892),tensor(0.2976)
196,196,tensor(1.8232),tensor(1.2886),tensor(0.2970)
197,197,tensor(1.8215),tensor(1.2880),tensor(0.2964)
198,198,tensor(1.8199),tensor(1.2873),tensor(0.2957)
199,199,tensor(1.8182),tensor(1.2867),tensor(0.2951)
200,200,tensor(1.8165),tensor(1.2860),tensor(0.2945)
201,201,tensor(1.8149),tensor(1.2854),tensor(0.2939)
202,202,tensor(1.8132),tensor(1.2848),tensor(0.2933)
203,203,tensor(1.8115),tensor(1.2841),tensor(0.2926)
204,204,tensor(1.8099),tensor(1.2835),tensor(0.2920)
205,205,tensor(1.8082),tensor(1.2829),tensor(0.2914)
206,206,tensor(1.8066),tensor(1.2822),tensor(0.2908)
207,207,tensor(1.8049),tensor(1.2816),tensor(0.2902)
208,208,tensor(1.8033),tensor(1.2810),tensor(0.2895)
209,209,tensor(1.8016),tensor(1.2803),tensor(0.2889)
210,210,tensor(1.8000),tensor(1.2797),tensor(0.2883)
211,211,tensor(1.7983),tensor(1.2791),tensor(0.2877)
212,212,tensor(1.7967),tensor(1.2784),tensor(0.2871)
213,213,tensor(1.7950),tensor(1.2778),tensor(0.2864)
214,214,tensor(1.7934),tensor(1.2772),tensor(0.2858)
215,215,tensor(1.7917),tensor(1.2765),tensor(0.2852)
216,216,tensor(1.7901),tensor(1.2759),tensor(0.2846)
217,217,tensor(1.7884),tensor(1.2753),tensor(0.2840)
218,218,tensor(1.7868),tensor(1.2746),tensor(0.2833)
219,219,tensor(1.7851),tensor(1.2740),tensor(0.2827)
220,220,tensor(1.7835),tensor(1.2734),tensor(0.2821)
221,221,tensor(1.7818),tensor(1.2727),tensor(0.2815)
222,222,tensor(1.7802),tensor(1.2721),tensor(0.2809)
223,223,tensor(1.7786),tensor(1.2715),tensor(0.2802)
224,224,tensor(1.7769),tensor(1.2708),tensor(0.2796)
225,225,tensor(1.7753),tensor(1.2702),tensor(0.2790)
226,226,tensor(1.7737),tensor(1.2696),tensor(0.2784)
227,227,tensor(1.7720),tensor(1.2689),tensor(0.2778)
228,228,tensor(1.7704),tensor(1.2683),tensor(0.2772)
229,229,tensor(1.7688),tensor(1.2677),tensor(0.2765)
230,230,tensor(1.7671),tensor(1.2671),tensor(0.2759)
231,231,tensor(1.7655),tensor(1.2664),tensor(0.2753)
232,232,tensor(1.7639),tensor(1.2658),tensor(0.2747)
233,233,tensor(1.7623),tensor(1.2652),tensor(0.2741)
234,234,tensor(1.7606),tensor(1.2645),tensor(0.2734)
235,235,tensor(1.7590),tensor(1.2639),tensor(0.2728)
236,236,tensor(1.7574),tensor(1.2633),tensor(0.2722)
237,237,tensor(1.7558),tensor(1.2626),tensor(0.2716)
238,238,tensor(1.7541),tensor(1.2620),tensor(0.2710)
239,239,tensor(1.7525),tensor(1.2614),tensor(0.2704)
240,240,tensor(1.7509),tensor(1.2607),tensor(0.2697)
241,241,tensor(1.7493),tensor(1.2601),tensor(0.2691)
242,242,tensor(1.7477),tensor(1.2595),tensor(0.2685)
243,243,tensor(1.7461),tensor(1.2589),tensor(0.2679)
244,244,tensor(1.7444),tensor(1.2582),tensor(0.2673)
245,245,tensor(1.7428),tensor(1.2576),tensor(0.2667)
246,246,tensor(1.7412),tensor(1.2570),tensor(0.2660)
247,247,tensor(1.7396),tensor(1.2563),tensor(0.2654)
248,248,tensor(1.7380),tensor(1.2557),tensor(0.2648)
249,249,tensor(1.7364),tensor(1.2551),tensor(0.2642)
250,250,tensor(1.7348),tensor(1.2544),tensor(0.2636)
251,251,tensor(1.7332),tensor(1.2538),tensor(0.2630)
252,252,tensor(1.7316),tensor(1.2532),tensor(0.2623)
253,253,tensor(1.7300),tensor(1.2526),tensor(0.2617)
254,254,tensor(1.7284),tensor(1.2519),tensor(0.2611)
255,255,tensor(1.7268),tensor(1.2513),tensor(0.2605)
256,256,tensor(1.7252),tensor(1.2507),tensor(0.2599)
257,257,tensor(1.7236),tensor(1.2500),tensor(0.2593)
258,258,tensor(1.7220),tensor(1.2494),tensor(0.2586)
259,259,tensor(1.7204),tensor(1.2488),tensor(0.2580)
260,260,tensor(1.7188),tensor(1.2482),tensor(0.2574)
261,261,tensor(1.7172),tensor(1.2475),tensor(0.2568)
262,262,tensor(1.7156),tensor(1.2469),tensor(0.2562)
263,263,tensor(1.7140),tensor(1.2463),tensor(0.2556)
264,264,tensor(1.7124),tensor(1.2456),tensor(0.2550)
265,265,tensor(1.7108),tensor(1.2450),tensor(0.2543)
266,266,tensor(1.7092),tensor(1.2444),tensor(0.2537)
267,267,tensor(1.7077),tensor(1.2438),tensor(0.2531)
268,268,tensor(1.7061),tensor(1.2431),tensor(0.2525)
269,269,tensor(1.7045),tensor(1.2425),tensor(0.2519)
270,270,tensor(1.7029),tensor(1.2419),tensor(0.2513)
271,271,tensor(1.7013),tensor(1.2413),tensor(0.2507)
272,272,tensor(1.6997),tensor(1.2406),tensor(0.2500)
273,273,tensor(1.6982),tensor(1.2400),tensor(0.2494)
274,274,tensor(1.6966),tensor(1.2394),tensor(0.2488)
275,275,tensor(1.6950),tensor(1.2387),tensor(0.2482)
276,276,tensor(1.6934),tensor(1.2381),tensor(0.2476)
277,277,tensor(1.6918),tensor(1.2375),tensor(0.2470)
278,278,tensor(1.6903),tensor(1.2369),tensor(0.2464)
279,279,tensor(1.6887),tensor(1.2362),tensor(0.2457)
280,280,tensor(1.6871),tensor(1.2356),tensor(0.2451)
281,281,tensor(1.6856),tensor(1.2350),tensor(0.2445)
282,282,tensor(1.6840),tensor(1.2344),tensor(0.2439)
283,283,tensor(1.6824),tensor(1.2337),tensor(0.2433)
284,284,tensor(1.6808),tensor(1.2331),tensor(0.2427)
285,285,tensor(1.6793),tensor(1.2325),tensor(0.2421)
286,286,tensor(1.6777),tensor(1.2319),tensor(0.2414)
287,287,tensor(1.6761),tensor(1.2312),tensor(0.2408)
288,288,tensor(1.6746),tensor(1.2306),tensor(0.2402)
289,289,tensor(1.6730),tensor(1.2300),tensor(0.2396)
290,290,tensor(1.6715),tensor(1.2294),tensor(0.2390)
291,291,tensor(1.6699),tensor(1.2287),tensor(0.2384)
292,292,tensor(1.6683),tensor(1.2281),tensor(0.2378)
293,293,tensor(1.6668),tensor(1.2275),tensor(0.2372)
294,294,tensor(1.6652),tensor(1.2269),tensor(0.2365)
295,295,tensor(1.6637),tensor(1.2262),tensor(0.2359)
296,296,tensor(1.6621),tensor(1.2256),tensor(0.2353)
297,297,tensor(1.6606),tensor(1.2250),tensor(0.2347)
298,298,tensor(1.6590),tensor(1.2244),tensor(0.2341)
299,299,tensor(1.6575),tensor(1.2238),tensor(0.2335)
300,300,tensor(1.6559),tensor(1.2231),tensor(0.2329)
301,301,tensor(1.6544),tensor(1.2225),tensor(0.2323)
302,302,tensor(1.6528),tensor(1.2219),tensor(0.2316)
303,303,tensor(1.6513),tensor(1.2213),tensor(0.2310)
304,304,tensor(1.6497),tensor(1.2206),tensor(0.2304)
305,305,tensor(1.6482),tensor(1.2200),tensor(0.2298)
306,306,tensor(1.6466),tensor(1.2194),tensor(0.2292)
307,307,tensor(1.6451),tensor(1.2188),tensor(0.2286)
308,308,tensor(1.6436),tensor(1.2181),tensor(0.2280)
309,309,tensor(1.6420),tensor(1.2175),tensor(0.2274)
310,310,tensor(1.6405),tensor(1.2169),tensor(0.2267)
311,311,tensor(1.6389),tensor(1.2163),tensor(0.2261)
312,312,tensor(1.6374),tensor(1.2157),tensor(0.2255)
313,313,tensor(1.6359),tensor(1.2150),tensor(0.2249)
314,314,tensor(1.6343),tensor(1.2144),tensor(0.2243)
315,315,tensor(1.6328),tensor(1.2138),tensor(0.2237)
316,316,tensor(1.6313),tensor(1.2132),tensor(0.2231)
317,317,tensor(1.6297),tensor(1.2125),tensor(0.2225)
318,318,tensor(1.6282),tensor(1.2119),tensor(0.2219)
319,319,tensor(1.6267),tensor(1.2113),tensor(0.2212)
320,320,tensor(1.6252),tensor(1.2107),tensor(0.2206)
321,321,tensor(1.6236),tensor(1.2101),tensor(0.2200)
322,322,tensor(1.6221),tensor(1.2094),tensor(0.2194)
323,323,tensor(1.6206),tensor(1.2088),tensor(0.2188)
324,324,tensor(1.6191),tensor(1.2082),tensor(0.2182)
325,325,tensor(1.6175),tensor(1.2076),tensor(0.2176)
326,326,tensor(1.6160),tensor(1.2070),tensor(0.2170)
327,327,tensor(1.6145),tensor(1.2063),tensor(0.2164)
328,328,tensor(1.6130),tensor(1.2057),tensor(0.2158)
329,329,tensor(1.6115),tensor(1.2051),tensor(0.2151)
330,330,tensor(1.6099),tensor(1.2045),tensor(0.2145)
331,331,tensor(1.6084),tensor(1.2039),tensor(0.2139)
332,332,tensor(1.6069),tensor(1.2032),tensor(0.2133)
333,333,tensor(1.6054),tensor(1.2026),tensor(0.2127)
334,334,tensor(1.6039),tensor(1.2020),tensor(0.2121)
335,335,tensor(1.6024),tensor(1.2014),tensor(0.2115)
336,336,tensor(1.6009),tensor(1.2008),tensor(0.2109)
337,337,tensor(1.5994),tensor(1.2001),tensor(0.2103)
338,338,tensor(1.5979),tensor(1.1995),tensor(0.2097)
339,339,tensor(1.5964),tensor(1.1989),tensor(0.2090)
340,340,tensor(1.5948),tensor(1.1983),tensor(0.2084)
341,341,tensor(1.5933),tensor(1.1977),tensor(0.2078)
342,342,tensor(1.5918),tensor(1.1970),tensor(0.2072)
343,343,tensor(1.5903),tensor(1.1964),tensor(0.2066)
344,344,tensor(1.5888),tensor(1.1958),tensor(0.2060)
345,345,tensor(1.5873),tensor(1.1952),tensor(0.2054)
346,346,tensor(1.5858),tensor(1.1946),tensor(0.2048)
347,347,tensor(1.5843),tensor(1.1940),tensor(0.2042)
348,348,tensor(1.5828),tensor(1.1933),tensor(0.2036)
349,349,tensor(1.5814),tensor(1.1927),tensor(0.2030)
350,350,tensor(1.5799),tensor(1.1921),tensor(0.2024)
351,351,tensor(1.5784),tensor(1.1915),tensor(0.2017)
352,352,tensor(1.5769),tensor(1.1909),tensor(0.2011)
353,353,tensor(1.5754),tensor(1.1903),tensor(0.2005)
354,354,tensor(1.5739),tensor(1.1896),tensor(0.1999)
355,355,tensor(1.5724),tensor(1.1890),tensor(0.1993)
356,356,tensor(1.5709),tensor(1.1884),tensor(0.1987)
357,357,tensor(1.5694),tensor(1.1878),tensor(0.1981)
358,358,tensor(1.5679),tensor(1.1872),tensor(0.1975)
359,359,tensor(1.5665),tensor(1.1866),tensor(0.1969)
360,360,tensor(1.5650),tensor(1.1859),tensor(0.1963)
361,361,tensor(1.5635),tensor(1.1853),tensor(0.1957)
362,362,tensor(1.5620),tensor(1.1847),tensor(0.1951)
363,363,tensor(1.5605),tensor(1.1841),tensor(0.1945)
364,364,tensor(1.5591),tensor(1.1835),tensor(0.1939)
365,365,tensor(1.5576),tensor(1.1829),tensor(0.1932)
366,366,tensor(1.5561),tensor(1.1822),tensor(0.1926)
367,367,tensor(1.5546),tensor(1.1816),tensor(0.1920)
368,368,tensor(1.5532),tensor(1.1810),tensor(0.1914)
369,369,tensor(1.5517),tensor(1.1804),tensor(0.1908)
370,370,tensor(1.5502),tensor(1.1798),tensor(0.1902)
371,371,tensor(1.5487),tensor(1.1792),tensor(0.1896)
372,372,tensor(1.5473),tensor(1.1785),tensor(0.1890)
373,373,tensor(1.5458),tensor(1.1779),tensor(0.1884)
374,374,tensor(1.5443),tensor(1.1773),tensor(0.1878)
375,375,tensor(1.5429),tensor(1.1767),tensor(0.1872)
376,376,tensor(1.5414),tensor(1.1761),tensor(0.1866)
377,377,tensor(1.5399),tensor(1.1755),tensor(0.1860)
378,378,tensor(1.5385),tensor(1.1749),tensor(0.1854)
379,379,tensor(1.5370),tensor(1.1742),tensor(0.1848)
380,380,tensor(1.5356),tensor(1.1736),tensor(0.1842)
381,381,tensor(1.5341),tensor(1.1730),tensor(0.1836)
382,382,tensor(1.5326),tensor(1.1724),tensor(0.1829)
383,383,tensor(1.5312),tensor(1.1718),tensor(0.1823)
384,384,tensor(1.5297),tensor(1.1712),tensor(0.1817)
385,385,tensor(1.5283),tensor(1.1706),tensor(0.1811)
386,386,tensor(1.5268),tensor(1.1700),tensor(0.1805)
387,387,tensor(1.5254),tensor(1.1693),tensor(0.1799)
388,388,tensor(1.5239),tensor(1.1687),tensor(0.1793)
389,389,tensor(1.5225),tensor(1.1681),tensor(0.1787)
390,390,tensor(1.5210),tensor(1.1675),tensor(0.1781)
391,391,tensor(1.5196),tensor(1.1669),tensor(0.1775)
392,392,tensor(1.5181),tensor(1.1663),tensor(0.1769)
393,393,tensor(1.5167),tensor(1.1657),tensor(0.1763)
394,394,tensor(1.5152),tensor(1.1650),tensor(0.1757)
395,395,tensor(1.5138),tensor(1.1644),tensor(0.1751)
396,396,tensor(1.5123),tensor(1.1638),tensor(0.1745)
397,397,tensor(1.5109),tensor(1.1632),tensor(0.1739)
398,398,tensor(1.5094),tensor(1.1626),tensor(0.1733)
399,399,tensor(1.5080),tensor(1.1620),tensor(0.1727)
400,400,tensor(1.5066),tensor(1.1614),tensor(0.1721)
401,401,tensor(1.5051),tensor(1.1608),tensor(0.1715)
402,402,tensor(1.5037),tensor(1.1602),tensor(0.1709)
403,403,tensor(1.5023),tensor(1.1595),tensor(0.1703)
404,404,tensor(1.5008),tensor(1.1589),tensor(0.1697)
405,405,tensor(1.4994),tensor(1.1583),tensor(0.1691)
406,406,tensor(1.4980),tensor(1.1577),tensor(0.1684)
407,407,tensor(1.4965),tensor(1.1571),tensor(0.1678)
408,408,tensor(1.4951),tensor(1.1565),tensor(0.1672)
409,409,tensor(1.4937),tensor(1.1559),tensor(0.1666)
410,410,tensor(1.4922),tensor(1.1553),tensor(0.1660)
411,411,tensor(1.4908),tensor(1.1547),tensor(0.1654)
412,412,tensor(1.4894),tensor(1.1540),tensor(0.1648)
413,413,tensor(1.4880),tensor(1.1534),tensor(0.1642)
414,414,tensor(1.4865),tensor(1.1528),tensor(0.1636)
415,415,tensor(1.4851),tensor(1.1522),tensor(0.1630)
416,416,tensor(1.4837),tensor(1.1516),tensor(0.1624)
417,417,tensor(1.4823),tensor(1.1510),tensor(0.1618)
418,418,tensor(1.4809),tensor(1.1504),tensor(0.1612)
419,419,tensor(1.4794),tensor(1.1498),tensor(0.1606)
420,420,tensor(1.4780),tensor(1.1492),tensor(0.1600)
421,421,tensor(1.4766),tensor(1.1486),tensor(0.1594)
422,422,tensor(1.4752),tensor(1.1480),tensor(0.1588)
423,423,tensor(1.4738),tensor(1.1473),tensor(0.1582)
424,424,tensor(1.4724),tensor(1.1467),tensor(0.1576)
425,425,tensor(1.4709),tensor(1.1461),tensor(0.1570)
426,426,tensor(1.4695),tensor(1.1455),tensor(0.1564)
427,427,tensor(1.4681),tensor(1.1449),tensor(0.1558)
428,428,tensor(1.4667),tensor(1.1443),tensor(0.1552)
429,429,tensor(1.4653),tensor(1.1437),tensor(0.1546)
430,430,tensor(1.4639),tensor(1.1431),tensor(0.1540)
431,431,tensor(1.4625),tensor(1.1425),tensor(0.1534)
432,432,tensor(1.4611),tensor(1.1419),tensor(0.1528)
433,433,tensor(1.4597),tensor(1.1413),tensor(0.1522)
434,434,tensor(1.4583),tensor(1.1407),tensor(0.1516)
435,435,tensor(1.4569),tensor(1.1400),tensor(0.1510)
