,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.9684),tensor(0.7680),tensor(1.0019)
73,73,tensor(0.9689),tensor(0.7675),tensor(1.0007)
74,74,tensor(0.9687),tensor(0.7657),tensor(0.9968)
75,75,tensor(0.9683),tensor(0.7640),tensor(0.9932)
76,76,tensor(0.9686),tensor(0.7638),tensor(0.9928)
77,77,tensor(0.9687),tensor(0.7651),tensor(0.9954)
78,78,tensor(0.9683),tensor(0.7666),tensor(0.9989)
79,79,tensor(0.9684),tensor(0.7673),tensor(1.0004)
80,80,tensor(0.9686),tensor(0.7667),tensor(0.9990)
81,81,tensor(0.9684),tensor(0.7654),tensor(0.9961)
82,82,tensor(0.9683),tensor(0.7644),tensor(0.9940)
83,83,tensor(0.9685),tensor(0.7645),tensor(0.9943)
84,84,tensor(0.9684),tensor(0.7655),tensor(0.9965)
85,85,tensor(0.9683),tensor(0.7666),tensor(0.9987)
86,86,tensor(0.9684),tensor(0.7668),tensor(0.9993)
87,87,tensor(0.9684),tensor(0.7662),tensor(0.9979)
88,88,tensor(0.9683),tensor(0.7652),tensor(0.9958)
89,89,tensor(0.9683),tensor(0.7647),tensor(0.9947)
90,90,tensor(0.9684),tensor(0.7650),tensor(0.9953)
91,91,tensor(0.9683),tensor(0.7658),tensor(0.9970)
92,92,tensor(0.9683),tensor(0.7664),tensor(0.9984)
93,93,tensor(0.9683),tensor(0.7664),tensor(0.9984)
94,94,tensor(0.9683),tensor(0.7659),tensor(0.9972)
95,95,tensor(0.9683),tensor(0.7652),tensor(0.9958)
96,96,tensor(0.9683),tensor(0.7650),tensor(0.9953)
97,97,tensor(0.9683),tensor(0.7653),tensor(0.9961)
98,98,tensor(0.9683),tensor(0.7659),tensor(0.9973)
99,99,tensor(0.9683),tensor(0.7662),tensor(0.9980)
100,100,tensor(0.9683),tensor(0.7661),tensor(0.9978)
101,101,tensor(0.9683),tensor(0.7657),tensor(0.9968)
102,102,tensor(0.9683),tensor(0.7653),tensor(0.9959)
103,103,tensor(0.9683),tensor(0.7652),tensor(0.9958)
104,104,tensor(0.9683),tensor(0.7656),tensor(0.9965)
105,105,tensor(0.9683),tensor(0.7659),tensor(0.9974)
106,106,tensor(0.9683),tensor(0.7661),tensor(0.9977)
107,107,tensor(0.9683),tensor(0.7659),tensor(0.9973)
108,108,tensor(0.9683),tensor(0.7656),tensor(0.9966)
109,109,tensor(0.9683),tensor(0.7654),tensor(0.9961)
110,110,tensor(0.9683),tensor(0.7654),tensor(0.9962)
111,111,tensor(0.9683),tensor(0.7657),tensor(0.9968)
112,112,tensor(0.9683),tensor(0.7659),tensor(0.9973)
113,113,tensor(0.9683),tensor(0.7659),tensor(0.9974)
114,114,tensor(0.9683),tensor(0.7658),tensor(0.9970)
115,115,tensor(0.9683),tensor(0.7655),tensor(0.9965)
116,116,tensor(0.9683),tensor(0.7654),tensor(0.9963)
117,117,tensor(0.9683),tensor(0.7656),tensor(0.9965)
118,118,tensor(0.9683),tensor(0.7658),tensor(0.9970)
119,119,tensor(0.9683),tensor(0.7659),tensor(0.9972)
120,120,tensor(0.9683),tensor(0.7658),tensor(0.9972)
121,121,tensor(0.9683),tensor(0.7657),tensor(0.9968)
122,122,tensor(0.9683),tensor(0.7655),tensor(0.9965)
123,123,tensor(0.9683),tensor(0.7655),tensor(0.9965)
124,124,tensor(0.9683),tensor(0.7656),tensor(0.9967)
125,125,tensor(0.9683),tensor(0.7658),tensor(0.9970)
126,126,tensor(0.9683),tensor(0.7658),tensor(0.9971)
127,127,tensor(0.9683),tensor(0.7658),tensor(0.9970)
128,128,tensor(0.9683),tensor(0.7656),tensor(0.9967)
129,129,tensor(0.9683),tensor(0.7656),tensor(0.9966)
130,130,tensor(0.9683),tensor(0.7656),tensor(0.9966)
131,131,tensor(0.9683),tensor(0.7657),tensor(0.9968)
132,132,tensor(0.9683),tensor(0.7658),tensor(0.9970)
133,133,tensor(0.9683),tensor(0.7658),tensor(0.9970)
134,134,tensor(0.9683),tensor(0.7657),tensor(0.9969)
135,135,tensor(0.9683),tensor(0.7656),tensor(0.9967)
136,136,tensor(0.9683),tensor(0.7656),tensor(0.9966)
137,137,tensor(0.9683),tensor(0.7656),tensor(0.9967)
138,138,tensor(0.9683),tensor(0.7657),tensor(0.9969)
139,139,tensor(0.9683),tensor(0.7658),tensor(0.9970)
140,140,tensor(0.9683),tensor(0.7657),tensor(0.9969)
141,141,tensor(0.9683),tensor(0.7657),tensor(0.9968)
142,142,tensor(0.9683),tensor(0.7656),tensor(0.9967)
143,143,tensor(0.9683),tensor(0.7656),tensor(0.9967)
144,144,tensor(0.9683),tensor(0.7657),tensor(0.9968)
145,145,tensor(0.9683),tensor(0.7657),tensor(0.9969)
146,146,tensor(0.9683),tensor(0.7657),tensor(0.9969)
147,147,tensor(0.9683),tensor(0.7657),tensor(0.9969)
148,148,tensor(0.9683),tensor(0.7657),tensor(0.9968)
149,149,tensor(0.9683),tensor(0.7656),tensor(0.9967)
150,150,tensor(0.9683),tensor(0.7657),tensor(0.9968)
151,151,tensor(0.9683),tensor(0.7657),tensor(0.9968)
152,152,tensor(0.9683),tensor(0.7657),tensor(0.9969)
153,153,tensor(0.9683),tensor(0.7657),tensor(0.9969)
154,154,tensor(0.9683),tensor(0.7657),tensor(0.9968)
155,155,tensor(0.9683),tensor(0.7657),tensor(0.9968)
156,156,tensor(0.9683),tensor(0.7657),tensor(0.9968)
157,157,tensor(0.9683),tensor(0.7657),tensor(0.9968)
158,158,tensor(0.9683),tensor(0.7657),tensor(0.9968)
159,159,tensor(0.9683),tensor(0.7657),tensor(0.9969)
160,160,tensor(0.9683),tensor(0.7657),tensor(0.9968)
161,161,tensor(0.9683),tensor(0.7657),tensor(0.9968)
162,162,tensor(0.9683),tensor(0.7657),tensor(0.9968)
163,163,tensor(0.9683),tensor(0.7657),tensor(0.9968)
164,164,tensor(0.9683),tensor(0.7657),tensor(0.9968)
165,165,tensor(0.9683),tensor(0.7657),tensor(0.9968)
166,166,tensor(0.9683),tensor(0.7657),tensor(0.9968)
167,167,tensor(0.9683),tensor(0.7657),tensor(0.9968)
168,168,tensor(0.9683),tensor(0.7657),tensor(0.9968)
169,169,tensor(0.9683),tensor(0.7657),tensor(0.9968)
170,170,tensor(0.9683),tensor(0.7657),tensor(0.9968)
171,171,tensor(0.9683),tensor(0.7657),tensor(0.9968)
172,172,tensor(0.9683),tensor(0.7657),tensor(0.9968)
173,173,tensor(0.9683),tensor(0.7657),tensor(0.9968)
174,174,tensor(0.9683),tensor(0.7657),tensor(0.9968)
175,175,tensor(0.9683),tensor(0.7657),tensor(0.9968)
176,176,tensor(0.9683),tensor(0.7657),tensor(0.9968)
177,177,tensor(0.9683),tensor(0.7657),tensor(0.9968)
178,178,tensor(0.9683),tensor(0.7657),tensor(0.9968)
179,179,tensor(0.9683),tensor(0.7657),tensor(0.9968)
180,180,tensor(0.9683),tensor(0.7657),tensor(0.9968)
181,181,tensor(0.9683),tensor(0.7657),tensor(0.9968)
182,182,tensor(0.9683),tensor(0.7657),tensor(0.9968)
183,183,tensor(0.9683),tensor(0.7657),tensor(0.9968)
184,184,tensor(0.9683),tensor(0.7657),tensor(0.9968)
185,185,tensor(0.9683),tensor(0.7657),tensor(0.9968)
186,186,tensor(0.9683),tensor(0.7657),tensor(0.9968)
187,187,tensor(0.9683),tensor(0.7657),tensor(0.9968)
188,188,tensor(0.9683),tensor(0.7657),tensor(0.9968)
189,189,tensor(0.9683),tensor(0.7657),tensor(0.9968)
190,190,tensor(0.9683),tensor(0.7657),tensor(0.9968)
191,191,tensor(0.9683),tensor(0.7657),tensor(0.9968)
192,192,tensor(0.9683),tensor(0.7657),tensor(0.9968)
193,193,tensor(0.9683),tensor(0.7657),tensor(0.9968)
194,194,tensor(0.9683),tensor(0.7657),tensor(0.9968)
195,195,tensor(0.9683),tensor(0.7657),tensor(0.9968)
196,196,tensor(0.9683),tensor(0.7657),tensor(0.9968)
197,197,tensor(0.9683),tensor(0.7657),tensor(0.9968)
198,198,tensor(0.9683),tensor(0.7657),tensor(0.9968)
199,199,tensor(0.9683),tensor(0.7657),tensor(0.9968)
200,200,tensor(0.9683),tensor(0.7657),tensor(0.9968)
201,201,tensor(0.9683),tensor(0.7657),tensor(0.9968)
202,202,tensor(0.9683),tensor(0.7657),tensor(0.9968)
203,203,tensor(0.9683),tensor(0.7657),tensor(0.9968)
204,204,tensor(0.9683),tensor(0.7657),tensor(0.9968)
205,205,tensor(0.9683),tensor(0.7657),tensor(0.9968)
206,206,tensor(0.9683),tensor(0.7657),tensor(0.9968)
207,207,tensor(0.9683),tensor(0.7657),tensor(0.9968)
208,208,tensor(0.9683),tensor(0.7657),tensor(0.9968)
209,209,tensor(0.9683),tensor(0.7657),tensor(0.9968)
210,210,tensor(0.9683),tensor(0.7657),tensor(0.9968)
211,211,tensor(0.9683),tensor(0.7657),tensor(0.9968)
212,212,tensor(0.9683),tensor(0.7657),tensor(0.9968)
213,213,tensor(0.9683),tensor(0.7657),tensor(0.9968)
214,214,tensor(0.9683),tensor(0.7657),tensor(0.9968)
215,215,tensor(0.9683),tensor(0.7657),tensor(0.9968)
216,216,tensor(0.9683),tensor(0.7657),tensor(0.9968)
217,217,tensor(0.9683),tensor(0.7657),tensor(0.9968)
218,218,tensor(0.9683),tensor(0.7657),tensor(0.9968)
219,219,tensor(0.9683),tensor(0.7657),tensor(0.9968)
220,220,tensor(0.9683),tensor(0.7657),tensor(0.9968)
221,221,tensor(0.9683),tensor(0.7657),tensor(0.9968)
222,222,tensor(0.9683),tensor(0.7657),tensor(0.9968)
223,223,tensor(0.9683),tensor(0.7657),tensor(0.9968)
224,224,tensor(0.9683),tensor(0.7657),tensor(0.9968)
225,225,tensor(0.9683),tensor(0.7657),tensor(0.9968)
226,226,tensor(0.9683),tensor(0.7657),tensor(0.9968)
227,227,tensor(0.9683),tensor(0.7657),tensor(0.9968)
228,228,tensor(0.9683),tensor(0.7657),tensor(0.9968)
229,229,tensor(0.9683),tensor(0.7657),tensor(0.9968)
230,230,tensor(0.9683),tensor(0.7657),tensor(0.9968)
231,231,tensor(0.9683),tensor(0.7657),tensor(0.9968)
232,232,tensor(0.9683),tensor(0.7657),tensor(0.9968)
233,233,tensor(0.9683),tensor(0.7657),tensor(0.9968)
234,234,tensor(0.9683),tensor(0.7657),tensor(0.9968)
235,235,tensor(0.9683),tensor(0.7657),tensor(0.9968)
236,236,tensor(0.9683),tensor(0.7657),tensor(0.9968)
237,237,tensor(0.9683),tensor(0.7657),tensor(0.9968)
238,238,tensor(0.9683),tensor(0.7657),tensor(0.9968)
239,239,tensor(0.9683),tensor(0.7657),tensor(0.9968)
240,240,tensor(0.9683),tensor(0.7657),tensor(0.9968)
241,241,tensor(0.9683),tensor(0.7657),tensor(0.9968)
242,242,tensor(0.9683),tensor(0.7657),tensor(0.9968)
243,243,tensor(0.9683),tensor(0.7657),tensor(0.9968)
244,244,tensor(0.9683),tensor(0.7657),tensor(0.9968)
245,245,tensor(0.9683),tensor(0.7657),tensor(0.9968)
246,246,tensor(0.9683),tensor(0.7657),tensor(0.9968)
247,247,tensor(0.9683),tensor(0.7657),tensor(0.9968)
248,248,tensor(0.9683),tensor(0.7657),tensor(0.9968)
249,249,tensor(0.9683),tensor(0.7657),tensor(0.9968)
250,250,tensor(0.9683),tensor(0.7657),tensor(0.9968)
251,251,tensor(0.9683),tensor(0.7657),tensor(0.9968)
252,252,tensor(0.9683),tensor(0.7657),tensor(0.9968)
253,253,tensor(0.9683),tensor(0.7657),tensor(0.9968)
254,254,tensor(0.9683),tensor(0.7657),tensor(0.9968)
255,255,tensor(0.9683),tensor(0.7657),tensor(0.9968)
256,256,tensor(0.9683),tensor(0.7657),tensor(0.9968)
257,257,tensor(0.9683),tensor(0.7657),tensor(0.9968)
258,258,tensor(0.9683),tensor(0.7657),tensor(0.9968)
259,259,tensor(0.9683),tensor(0.7657),tensor(0.9968)
260,260,tensor(0.9683),tensor(0.7657),tensor(0.9968)
261,261,tensor(0.9683),tensor(0.7657),tensor(0.9968)
262,262,tensor(0.9683),tensor(0.7657),tensor(0.9968)
263,263,tensor(0.9683),tensor(0.7657),tensor(0.9968)
264,264,tensor(0.9683),tensor(0.7657),tensor(0.9968)
265,265,tensor(0.9683),tensor(0.7657),tensor(0.9968)
266,266,tensor(0.9683),tensor(0.7657),tensor(0.9968)
267,267,tensor(0.9683),tensor(0.7657),tensor(0.9968)
268,268,tensor(0.9683),tensor(0.7657),tensor(0.9968)
269,269,tensor(0.9683),tensor(0.7657),tensor(0.9968)
270,270,tensor(0.9683),tensor(0.7657),tensor(0.9968)
271,271,tensor(0.9683),tensor(0.7657),tensor(0.9968)
272,272,tensor(0.9683),tensor(0.7657),tensor(0.9968)
273,273,tensor(0.9683),tensor(0.7657),tensor(0.9968)
274,274,tensor(0.9683),tensor(0.7657),tensor(0.9968)
275,275,tensor(0.9683),tensor(0.7657),tensor(0.9968)
276,276,tensor(0.9683),tensor(0.7657),tensor(0.9968)
277,277,tensor(0.9683),tensor(0.7657),tensor(0.9968)
278,278,tensor(0.9683),tensor(0.7657),tensor(0.9968)
279,279,tensor(0.9683),tensor(0.7657),tensor(0.9968)
280,280,tensor(0.9683),tensor(0.7657),tensor(0.9968)
281,281,tensor(0.9683),tensor(0.7657),tensor(0.9968)
282,282,tensor(0.9683),tensor(0.7657),tensor(0.9968)
283,283,tensor(0.9683),tensor(0.7657),tensor(0.9968)
284,284,tensor(0.9683),tensor(0.7657),tensor(0.9968)
285,285,tensor(0.9683),tensor(0.7657),tensor(0.9968)
286,286,tensor(0.9683),tensor(0.7657),tensor(0.9968)
287,287,tensor(0.9683),tensor(0.7657),tensor(0.9968)
288,288,tensor(0.9683),tensor(0.7657),tensor(0.9968)
289,289,tensor(0.9683),tensor(0.7657),tensor(0.9968)
290,290,tensor(0.9683),tensor(0.7657),tensor(0.9968)
291,291,tensor(0.9683),tensor(0.7657),tensor(0.9968)
292,292,tensor(0.9683),tensor(0.7657),tensor(0.9968)
293,293,tensor(0.9683),tensor(0.7657),tensor(0.9968)
294,294,tensor(0.9683),tensor(0.7657),tensor(0.9968)
295,295,tensor(0.9683),tensor(0.7657),tensor(0.9968)
296,296,tensor(0.9683),tensor(0.7657),tensor(0.9968)
297,297,tensor(0.9683),tensor(0.7657),tensor(0.9968)
298,298,tensor(0.9683),tensor(0.7657),tensor(0.9968)
299,299,tensor(0.9683),tensor(0.7657),tensor(0.9968)
300,300,tensor(0.9683),tensor(0.7657),tensor(0.9968)
301,301,tensor(0.9683),tensor(0.7657),tensor(0.9968)
302,302,tensor(0.9683),tensor(0.7657),tensor(0.9968)
303,303,tensor(0.9683),tensor(0.7657),tensor(0.9968)
304,304,tensor(0.9683),tensor(0.7657),tensor(0.9968)
305,305,tensor(0.9683),tensor(0.7657),tensor(0.9968)
306,306,tensor(0.9683),tensor(0.7657),tensor(0.9968)
307,307,tensor(0.9683),tensor(0.7657),tensor(0.9968)
308,308,tensor(0.9683),tensor(0.7657),tensor(0.9968)
309,309,tensor(0.9683),tensor(0.7657),tensor(0.9968)
310,310,tensor(0.9683),tensor(0.7657),tensor(0.9968)
311,311,tensor(0.9683),tensor(0.7657),tensor(0.9968)
312,312,tensor(0.9683),tensor(0.7657),tensor(0.9968)
313,313,tensor(0.9683),tensor(0.7657),tensor(0.9968)
314,314,tensor(0.9683),tensor(0.7657),tensor(0.9968)
315,315,tensor(0.9683),tensor(0.7657),tensor(0.9968)
316,316,tensor(0.9683),tensor(0.7657),tensor(0.9968)
317,317,tensor(0.9683),tensor(0.7657),tensor(0.9968)
318,318,tensor(0.9683),tensor(0.7657),tensor(0.9968)
319,319,tensor(0.9683),tensor(0.7657),tensor(0.9968)
320,320,tensor(0.9683),tensor(0.7657),tensor(0.9968)
321,321,tensor(0.9683),tensor(0.7657),tensor(0.9968)
322,322,tensor(0.9683),tensor(0.7657),tensor(0.9968)
323,323,tensor(0.9683),tensor(0.7657),tensor(0.9968)
324,324,tensor(0.9683),tensor(0.7657),tensor(0.9968)
325,325,tensor(0.9683),tensor(0.7657),tensor(0.9968)
326,326,tensor(0.9683),tensor(0.7657),tensor(0.9968)
327,327,tensor(0.9683),tensor(0.7657),tensor(0.9968)
328,328,tensor(0.9683),tensor(0.7657),tensor(0.9968)
329,329,tensor(0.9683),tensor(0.7657),tensor(0.9968)
330,330,tensor(0.9683),tensor(0.7657),tensor(0.9968)
331,331,tensor(0.9683),tensor(0.7657),tensor(0.9968)
332,332,tensor(0.9683),tensor(0.7657),tensor(0.9968)
333,333,tensor(0.9683),tensor(0.7657),tensor(0.9968)
334,334,tensor(0.9683),tensor(0.7657),tensor(0.9968)
335,335,tensor(0.9683),tensor(0.7657),tensor(0.9968)
336,336,tensor(0.9683),tensor(0.7657),tensor(0.9968)
337,337,tensor(0.9683),tensor(0.7657),tensor(0.9968)
338,338,tensor(0.9683),tensor(0.7657),tensor(0.9968)
339,339,tensor(0.9683),tensor(0.7657),tensor(0.9968)
340,340,tensor(0.9683),tensor(0.7657),tensor(0.9968)
341,341,tensor(0.9683),tensor(0.7657),tensor(0.9968)
342,342,tensor(0.9683),tensor(0.7657),tensor(0.9968)
343,343,tensor(0.9683),tensor(0.7657),tensor(0.9968)
344,344,tensor(0.9683),tensor(0.7657),tensor(0.9968)
345,345,tensor(0.9683),tensor(0.7657),tensor(0.9968)
346,346,tensor(0.9683),tensor(0.7657),tensor(0.9968)
347,347,tensor(0.9683),tensor(0.7657),tensor(0.9968)
348,348,tensor(0.9683),tensor(0.7657),tensor(0.9968)
349,349,tensor(0.9683),tensor(0.7657),tensor(0.9968)
350,350,tensor(0.9683),tensor(0.7657),tensor(0.9968)
351,351,tensor(0.9683),tensor(0.7657),tensor(0.9968)
352,352,tensor(0.9683),tensor(0.7657),tensor(0.9968)
353,353,tensor(0.9683),tensor(0.7657),tensor(0.9968)
354,354,tensor(0.9683),tensor(0.7657),tensor(0.9968)
355,355,tensor(0.9683),tensor(0.7657),tensor(0.9968)
356,356,tensor(0.9683),tensor(0.7657),tensor(0.9968)
357,357,tensor(0.9683),tensor(0.7657),tensor(0.9968)
358,358,tensor(0.9683),tensor(0.7657),tensor(0.9968)
359,359,tensor(0.9683),tensor(0.7657),tensor(0.9968)
360,360,tensor(0.9683),tensor(0.7657),tensor(0.9968)
361,361,tensor(0.9683),tensor(0.7657),tensor(0.9968)
362,362,tensor(0.9683),tensor(0.7657),tensor(0.9968)
363,363,tensor(0.9683),tensor(0.7657),tensor(0.9968)
364,364,tensor(0.9683),tensor(0.7657),tensor(0.9968)
365,365,tensor(0.9683),tensor(0.7657),tensor(0.9968)
366,366,tensor(0.9683),tensor(0.7657),tensor(0.9968)
367,367,tensor(0.9683),tensor(0.7657),tensor(0.9968)
368,368,tensor(0.9683),tensor(0.7657),tensor(0.9968)
369,369,tensor(0.9683),tensor(0.7657),tensor(0.9968)
370,370,tensor(0.9683),tensor(0.7657),tensor(0.9968)
371,371,tensor(0.9683),tensor(0.7657),tensor(0.9968)
372,372,tensor(0.9683),tensor(0.7657),tensor(0.9968)
373,373,tensor(0.9683),tensor(0.7657),tensor(0.9968)
374,374,tensor(0.9683),tensor(0.7657),tensor(0.9968)
375,375,tensor(0.9683),tensor(0.7657),tensor(0.9968)
376,376,tensor(0.9683),tensor(0.7657),tensor(0.9968)
377,377,tensor(0.9683),tensor(0.7657),tensor(0.9968)
378,378,tensor(0.9683),tensor(0.7657),tensor(0.9968)
379,379,tensor(0.9683),tensor(0.7657),tensor(0.9968)
380,380,tensor(0.9683),tensor(0.7657),tensor(0.9968)
381,381,tensor(0.9683),tensor(0.7657),tensor(0.9968)
382,382,tensor(0.9683),tensor(0.7657),tensor(0.9968)
383,383,tensor(0.9683),tensor(0.7657),tensor(0.9968)
384,384,tensor(0.9683),tensor(0.7657),tensor(0.9968)
385,385,tensor(0.9683),tensor(0.7657),tensor(0.9968)
386,386,tensor(0.9683),tensor(0.7657),tensor(0.9968)
387,387,tensor(0.9683),tensor(0.7657),tensor(0.9968)
388,388,tensor(0.9683),tensor(0.7657),tensor(0.9968)
389,389,tensor(0.9683),tensor(0.7657),tensor(0.9968)
390,390,tensor(0.9683),tensor(0.7657),tensor(0.9968)
391,391,tensor(0.9683),tensor(0.7657),tensor(0.9968)
392,392,tensor(0.9683),tensor(0.7657),tensor(0.9968)
393,393,tensor(0.9683),tensor(0.7657),tensor(0.9968)
394,394,tensor(0.9683),tensor(0.7657),tensor(0.9968)
395,395,tensor(0.9683),tensor(0.7657),tensor(0.9968)
396,396,tensor(0.9683),tensor(0.7657),tensor(0.9968)
397,397,tensor(0.9683),tensor(0.7657),tensor(0.9968)
398,398,tensor(0.9683),tensor(0.7657),tensor(0.9968)
399,399,tensor(0.9683),tensor(0.7657),tensor(0.9968)
400,400,tensor(0.9683),tensor(0.7657),tensor(0.9968)
401,401,tensor(0.9683),tensor(0.7657),tensor(0.9968)
402,402,tensor(0.9683),tensor(0.7657),tensor(0.9968)
403,403,tensor(0.9683),tensor(0.7657),tensor(0.9968)
404,404,tensor(0.9683),tensor(0.7657),tensor(0.9968)
405,405,tensor(0.9683),tensor(0.7657),tensor(0.9968)
406,406,tensor(0.9683),tensor(0.7657),tensor(0.9968)
407,407,tensor(0.9683),tensor(0.7657),tensor(0.9968)
408,408,tensor(0.9683),tensor(0.7657),tensor(0.9968)
409,409,tensor(0.9683),tensor(0.7657),tensor(0.9968)
410,410,tensor(0.9683),tensor(0.7657),tensor(0.9968)
411,411,tensor(0.9683),tensor(0.7657),tensor(0.9968)
412,412,tensor(0.9683),tensor(0.7657),tensor(0.9968)
413,413,tensor(0.9683),tensor(0.7657),tensor(0.9968)
414,414,tensor(0.9683),tensor(0.7657),tensor(0.9968)
415,415,tensor(0.9683),tensor(0.7657),tensor(0.9968)
416,416,tensor(0.9683),tensor(0.7657),tensor(0.9968)
417,417,tensor(0.9683),tensor(0.7657),tensor(0.9968)
418,418,tensor(0.9683),tensor(0.7657),tensor(0.9968)
419,419,tensor(0.9683),tensor(0.7657),tensor(0.9968)
420,420,tensor(0.9683),tensor(0.7657),tensor(0.9968)
421,421,tensor(0.9683),tensor(0.7657),tensor(0.9968)
422,422,tensor(0.9683),tensor(0.7657),tensor(0.9968)
423,423,tensor(0.9683),tensor(0.7657),tensor(0.9968)
424,424,tensor(0.9683),tensor(0.7657),tensor(0.9968)
425,425,tensor(0.9683),tensor(0.7657),tensor(0.9968)
426,426,tensor(0.9683),tensor(0.7657),tensor(0.9968)
427,427,tensor(0.9683),tensor(0.7657),tensor(0.9968)
428,428,tensor(0.9683),tensor(0.7657),tensor(0.9968)
429,429,tensor(0.9683),tensor(0.7657),tensor(0.9968)
430,430,tensor(0.9683),tensor(0.7657),tensor(0.9968)
431,431,tensor(0.9683),tensor(0.7657),tensor(0.9968)
432,432,tensor(0.9683),tensor(0.7657),tensor(0.9968)
433,433,tensor(0.9683),tensor(0.7657),tensor(0.9968)
434,434,tensor(0.9683),tensor(0.7657),tensor(0.9968)
435,435,tensor(0.9683),tensor(0.7657),tensor(0.9968)
