,epoch,train_loss,train_mae,val_mae
114,114,tensor(1.1260),tensor(0.8958),tensor(1.0894)
115,115,tensor(1.1224),tensor(0.8943),tensor(1.0871)
116,116,tensor(1.1188),tensor(0.8927),tensor(1.0847)
117,117,tensor(1.1153),tensor(0.8911),tensor(1.0824)
118,118,tensor(1.1118),tensor(0.8896),tensor(1.0801)
119,119,tensor(1.1084),tensor(0.8880),tensor(1.0778)
120,120,tensor(1.1049),tensor(0.8865),tensor(1.0755)
121,121,tensor(1.1015),tensor(0.8850),tensor(1.0732)
122,122,tensor(1.0981),tensor(0.8835),tensor(1.0709)
123,123,tensor(1.0948),tensor(0.8820),tensor(1.0686)
124,124,tensor(1.0915),tensor(0.8805),tensor(1.0664)
125,125,tensor(1.0882),tensor(0.8790),tensor(1.0641)
126,126,tensor(1.0849),tensor(0.8775),tensor(1.0619)
127,127,tensor(1.0817),tensor(0.8760),tensor(1.0597)
128,128,tensor(1.0785),tensor(0.8745),tensor(1.0575)
129,129,tensor(1.0753),tensor(0.8731),tensor(1.0553)
130,130,tensor(1.0721),tensor(0.8716),tensor(1.0531)
131,131,tensor(1.0690),tensor(0.8702),tensor(1.0509)
132,132,tensor(1.0659),tensor(0.8687),tensor(1.0488)
133,133,tensor(1.0628),tensor(0.8673),tensor(1.0466)
134,134,tensor(1.0597),tensor(0.8658),tensor(1.0445)
135,135,tensor(1.0567),tensor(0.8644),tensor(1.0424)
136,136,tensor(1.0537),tensor(0.8630),tensor(1.0402)
137,137,tensor(1.0507),tensor(0.8616),tensor(1.0381)
138,138,tensor(1.0477),tensor(0.8602),tensor(1.0360)
139,139,tensor(1.0448),tensor(0.8588),tensor(1.0339)
140,140,tensor(1.0418),tensor(0.8574),tensor(1.0318)
141,141,tensor(1.0389),tensor(0.8560),tensor(1.0298)
142,142,tensor(1.0361),tensor(0.8546),tensor(1.0277)
143,143,tensor(1.0332),tensor(0.8533),tensor(1.0256)
144,144,tensor(1.0304),tensor(0.8519),tensor(1.0236)
145,145,tensor(1.0276),tensor(0.8505),tensor(1.0216)
146,146,tensor(1.0248),tensor(0.8492),tensor(1.0195)
147,147,tensor(1.0220),tensor(0.8478),tensor(1.0175)
148,148,tensor(1.0192),tensor(0.8465),tensor(1.0155)
149,149,tensor(1.0165),tensor(0.8452),tensor(1.0135)
150,150,tensor(1.0138),tensor(0.8438),tensor(1.0115)
151,151,tensor(1.0111),tensor(0.8425),tensor(1.0095)
152,152,tensor(1.0084),tensor(0.8412),tensor(1.0076)
153,153,tensor(1.0058),tensor(0.8399),tensor(1.0056)
154,154,tensor(1.0031),tensor(0.8386),tensor(1.0036)
155,155,tensor(1.0005),tensor(0.8373),tensor(1.0017)
156,156,tensor(0.9979),tensor(0.8360),tensor(0.9997)
157,157,tensor(0.9954),tensor(0.8347),tensor(0.9978)
158,158,tensor(0.9928),tensor(0.8334),tensor(0.9959)
159,159,tensor(0.9903),tensor(0.8321),tensor(0.9940)
160,160,tensor(0.9877),tensor(0.8309),tensor(0.9921)
161,161,tensor(0.9852),tensor(0.8296),tensor(0.9902)
162,162,tensor(0.9828),tensor(0.8283),tensor(0.9883)
163,163,tensor(0.9803),tensor(0.8271),tensor(0.9864)
164,164,tensor(0.9778),tensor(0.8258),tensor(0.9845)
165,165,tensor(0.9754),tensor(0.8246),tensor(0.9826)
166,166,tensor(0.9730),tensor(0.8233),tensor(0.9808)
167,167,tensor(0.9706),tensor(0.8221),tensor(0.9789)
168,168,tensor(0.9682),tensor(0.8209),tensor(0.9771)
169,169,tensor(0.9658),tensor(0.8196),tensor(0.9752)
170,170,tensor(0.9635),tensor(0.8184),tensor(0.9734)
171,171,tensor(0.9612),tensor(0.8172),tensor(0.9716)
172,172,tensor(0.9588),tensor(0.8160),tensor(0.9698)
173,173,tensor(0.9565),tensor(0.8148),tensor(0.9680)
174,174,tensor(0.9543),tensor(0.8136),tensor(0.9662)
175,175,tensor(0.9520),tensor(0.8124),tensor(0.9644)
176,176,tensor(0.9497),tensor(0.8112),tensor(0.9626)
177,177,tensor(0.9475),tensor(0.8100),tensor(0.9608)
178,178,tensor(0.9453),tensor(0.8088),tensor(0.9590)
179,179,tensor(0.9431),tensor(0.8076),tensor(0.9573)
180,180,tensor(0.9409),tensor(0.8065),tensor(0.9555)
181,181,tensor(0.9387),tensor(0.8053),tensor(0.9537)
182,182,tensor(0.9365),tensor(0.8041),tensor(0.9520)
183,183,tensor(0.9344),tensor(0.8030),tensor(0.9502)
184,184,tensor(0.9323),tensor(0.8018),tensor(0.9485)
185,185,tensor(0.9301),tensor(0.8006),tensor(0.9468)
186,186,tensor(0.9280),tensor(0.7995),tensor(0.9451)
187,187,tensor(0.9259),tensor(0.7984),tensor(0.9434)
188,188,tensor(0.9239),tensor(0.7972),tensor(0.9416)
189,189,tensor(0.9218),tensor(0.7961),tensor(0.9399)
190,190,tensor(0.9197),tensor(0.7949),tensor(0.9383)
191,191,tensor(0.9177),tensor(0.7938),tensor(0.9366)
192,192,tensor(0.9157),tensor(0.7927),tensor(0.9349)
193,193,tensor(0.9137),tensor(0.7916),tensor(0.9332)
194,194,tensor(0.9117),tensor(0.7905),tensor(0.9315)
195,195,tensor(0.9097),tensor(0.7894),tensor(0.9299)
196,196,tensor(0.9077),tensor(0.7882),tensor(0.9282)
197,197,tensor(0.9058),tensor(0.7871),tensor(0.9266)
198,198,tensor(0.9038),tensor(0.7860),tensor(0.9249)
199,199,tensor(0.9019),tensor(0.7850),tensor(0.9233)
200,200,tensor(0.9000),tensor(0.7839),tensor(0.9216)
201,201,tensor(0.8981),tensor(0.7828),tensor(0.9200)
202,202,tensor(0.8962),tensor(0.7817),tensor(0.9184)
203,203,tensor(0.8943),tensor(0.7806),tensor(0.9168)
204,204,tensor(0.8924),tensor(0.7795),tensor(0.9152)
205,205,tensor(0.8905),tensor(0.7785),tensor(0.9136)
206,206,tensor(0.8887),tensor(0.7774),tensor(0.9120)
207,207,tensor(0.8869),tensor(0.7763),tensor(0.9104)
208,208,tensor(0.8850),tensor(0.7753),tensor(0.9088)
209,209,tensor(0.8832),tensor(0.7742),tensor(0.9072)
210,210,tensor(0.8814),tensor(0.7732),tensor(0.9056)
211,211,tensor(0.8796),tensor(0.7721),tensor(0.9040)
212,212,tensor(0.8778),tensor(0.7711),tensor(0.9025)
213,213,tensor(0.8761),tensor(0.7700),tensor(0.9009)
214,214,tensor(0.8743),tensor(0.7690),tensor(0.8994)
215,215,tensor(0.8726),tensor(0.7680),tensor(0.8978)
216,216,tensor(0.8708),tensor(0.7669),tensor(0.8963)
217,217,tensor(0.8691),tensor(0.7659),tensor(0.8947)
218,218,tensor(0.8674),tensor(0.7649),tensor(0.8932)
219,219,tensor(0.8657),tensor(0.7639),tensor(0.8917)
220,220,tensor(0.8640),tensor(0.7628),tensor(0.8901)
221,221,tensor(0.8623),tensor(0.7618),tensor(0.8886)
222,222,tensor(0.8607),tensor(0.7608),tensor(0.8871)
223,223,tensor(0.8590),tensor(0.7598),tensor(0.8856)
224,224,tensor(0.8574),tensor(0.7588),tensor(0.8841)
225,225,tensor(0.8557),tensor(0.7578),tensor(0.8826)
226,226,tensor(0.8541),tensor(0.7568),tensor(0.8811)
227,227,tensor(0.8525),tensor(0.7558),tensor(0.8796)
228,228,tensor(0.8508),tensor(0.7548),tensor(0.8781)
229,229,tensor(0.8492),tensor(0.7538),tensor(0.8767)
230,230,tensor(0.8477),tensor(0.7529),tensor(0.8752)
231,231,tensor(0.8461),tensor(0.7519),tensor(0.8737)
232,232,tensor(0.8445),tensor(0.7509),tensor(0.8723)
233,233,tensor(0.8429),tensor(0.7499),tensor(0.8708)
234,234,tensor(0.8414),tensor(0.7490),tensor(0.8694)
235,235,tensor(0.8399),tensor(0.7480),tensor(0.8679)
236,236,tensor(0.8383),tensor(0.7470),tensor(0.8665)
237,237,tensor(0.8368),tensor(0.7461),tensor(0.8650)
238,238,tensor(0.8353),tensor(0.7451),tensor(0.8636)
239,239,tensor(0.8338),tensor(0.7442),tensor(0.8622)
240,240,tensor(0.8323),tensor(0.7432),tensor(0.8607)
241,241,tensor(0.8308),tensor(0.7423),tensor(0.8593)
242,242,tensor(0.8293),tensor(0.7413),tensor(0.8579)
243,243,tensor(0.8278),tensor(0.7404),tensor(0.8565)
244,244,tensor(0.8264),tensor(0.7394),tensor(0.8551)
245,245,tensor(0.8249),tensor(0.7385),tensor(0.8537)
246,246,tensor(0.8235),tensor(0.7376),tensor(0.8523)
247,247,tensor(0.8220),tensor(0.7366),tensor(0.8509)
248,248,tensor(0.8206),tensor(0.7357),tensor(0.8495)
249,249,tensor(0.8192),tensor(0.7348),tensor(0.8481)
250,250,tensor(0.8178),tensor(0.7339),tensor(0.8467)
251,251,tensor(0.8164),tensor(0.7329),tensor(0.8453)
252,252,tensor(0.8150),tensor(0.7320),tensor(0.8440)
253,253,tensor(0.8136),tensor(0.7311),tensor(0.8426)
254,254,tensor(0.8122),tensor(0.7302),tensor(0.8412)
255,255,tensor(0.8109),tensor(0.7293),tensor(0.8399)
256,256,tensor(0.8095),tensor(0.7284),tensor(0.8385)
257,257,tensor(0.8081),tensor(0.7275),tensor(0.8372)
258,258,tensor(0.8068),tensor(0.7266),tensor(0.8358)
259,259,tensor(0.8055),tensor(0.7257),tensor(0.8345)
260,260,tensor(0.8041),tensor(0.7248),tensor(0.8332)
261,261,tensor(0.8028),tensor(0.7239),tensor(0.8318)
262,262,tensor(0.8015),tensor(0.7230),tensor(0.8305)
263,263,tensor(0.8002),tensor(0.7221),tensor(0.8292)
264,264,tensor(0.7989),tensor(0.7213),tensor(0.8278)
265,265,tensor(0.7976),tensor(0.7204),tensor(0.8265)
266,266,tensor(0.7963),tensor(0.7195),tensor(0.8252)
267,267,tensor(0.7950),tensor(0.7186),tensor(0.8239)
268,268,tensor(0.7938),tensor(0.7177),tensor(0.8226)
269,269,tensor(0.7925),tensor(0.7169),tensor(0.8213)
270,270,tensor(0.7913),tensor(0.7160),tensor(0.8200)
271,271,tensor(0.7900),tensor(0.7152),tensor(0.8187)
272,272,tensor(0.7888),tensor(0.7143),tensor(0.8174)
273,273,tensor(0.7875),tensor(0.7134),tensor(0.8161)
274,274,tensor(0.7863),tensor(0.7126),tensor(0.8148)
275,275,tensor(0.7851),tensor(0.7117),tensor(0.8136)
276,276,tensor(0.7839),tensor(0.7109),tensor(0.8123)
277,277,tensor(0.7827),tensor(0.7100),tensor(0.8110)
278,278,tensor(0.7815),tensor(0.7092),tensor(0.8098)
279,279,tensor(0.7803),tensor(0.7083),tensor(0.8085)
280,280,tensor(0.7791),tensor(0.7075),tensor(0.8072)
281,281,tensor(0.7779),tensor(0.7067),tensor(0.8060)
282,282,tensor(0.7768),tensor(0.7058),tensor(0.8047)
283,283,tensor(0.7756),tensor(0.7050),tensor(0.8035)
284,284,tensor(0.7744),tensor(0.7042),tensor(0.8022)
285,285,tensor(0.7733),tensor(0.7033),tensor(0.8010)
286,286,tensor(0.7722),tensor(0.7025),tensor(0.7998)
287,287,tensor(0.7710),tensor(0.7017),tensor(0.7985)
288,288,tensor(0.7699),tensor(0.7009),tensor(0.7973)
289,289,tensor(0.7688),tensor(0.7000),tensor(0.7961)
290,290,tensor(0.7676),tensor(0.6992),tensor(0.7949)
291,291,tensor(0.7665),tensor(0.6984),tensor(0.7936)
292,292,tensor(0.7654),tensor(0.6976),tensor(0.7924)
293,293,tensor(0.7643),tensor(0.6968),tensor(0.7912)
294,294,tensor(0.7632),tensor(0.6960),tensor(0.7900)
295,295,tensor(0.7621),tensor(0.6952),tensor(0.7888)
296,296,tensor(0.7611),tensor(0.6944),tensor(0.7876)
297,297,tensor(0.7600),tensor(0.6936),tensor(0.7864)
298,298,tensor(0.7589),tensor(0.6928),tensor(0.7852)
299,299,tensor(0.7579),tensor(0.6920),tensor(0.7840)
300,300,tensor(0.7568),tensor(0.6912),tensor(0.7828)
301,301,tensor(0.7558),tensor(0.6904),tensor(0.7816)
302,302,tensor(0.7547),tensor(0.6896),tensor(0.7805)
303,303,tensor(0.7537),tensor(0.6888),tensor(0.7793)
304,304,tensor(0.7526),tensor(0.6880),tensor(0.7781)
305,305,tensor(0.7516),tensor(0.6873),tensor(0.7769)
306,306,tensor(0.7506),tensor(0.6865),tensor(0.7758)
307,307,tensor(0.7496),tensor(0.6857),tensor(0.7746)
308,308,tensor(0.7486),tensor(0.6849),tensor(0.7734)
309,309,tensor(0.7476),tensor(0.6842),tensor(0.7723)
310,310,tensor(0.7466),tensor(0.6834),tensor(0.7711)
311,311,tensor(0.7456),tensor(0.6826),tensor(0.7700)
312,312,tensor(0.7446),tensor(0.6819),tensor(0.7688)
313,313,tensor(0.7436),tensor(0.6811),tensor(0.7677)
314,314,tensor(0.7426),tensor(0.6803),tensor(0.7666)
315,315,tensor(0.7416),tensor(0.6796),tensor(0.7654)
316,316,tensor(0.7407),tensor(0.6788),tensor(0.7643)
317,317,tensor(0.7397),tensor(0.6781),tensor(0.7632)
318,318,tensor(0.7388),tensor(0.6773),tensor(0.7620)
319,319,tensor(0.7378),tensor(0.6766),tensor(0.7609)
320,320,tensor(0.7369),tensor(0.6758),tensor(0.7598)
321,321,tensor(0.7359),tensor(0.6751),tensor(0.7587)
322,322,tensor(0.7350),tensor(0.6743),tensor(0.7575)
323,323,tensor(0.7341),tensor(0.6738),tensor(0.7564)
324,324,tensor(0.7331),tensor(0.6732),tensor(0.7553)
325,325,tensor(0.7322),tensor(0.6726),tensor(0.7542)
326,326,tensor(0.7313),tensor(0.6721),tensor(0.7531)
327,327,tensor(0.7304),tensor(0.6717),tensor(0.7520)
328,328,tensor(0.7295),tensor(0.6713),tensor(0.7509)
329,329,tensor(0.7286),tensor(0.6711),tensor(0.7498)
330,330,tensor(0.7277),tensor(0.6709),tensor(0.7487)
331,331,tensor(0.7268),tensor(0.6707),tensor(0.7476)
332,332,tensor(0.7259),tensor(0.6705),tensor(0.7466)
333,333,tensor(0.7250),tensor(0.6704),tensor(0.7455)
334,334,tensor(0.7242),tensor(0.6702),tensor(0.7444)
335,335,tensor(0.7233),tensor(0.6700),tensor(0.7433)
336,336,tensor(0.7224),tensor(0.6698),tensor(0.7423)
337,337,tensor(0.7216),tensor(0.6697),tensor(0.7412)
338,338,tensor(0.7207),tensor(0.6695),tensor(0.7401)
339,339,tensor(0.7199),tensor(0.6693),tensor(0.7391)
340,340,tensor(0.7190),tensor(0.6691),tensor(0.7380)
341,341,tensor(0.7182),tensor(0.6690),tensor(0.7369)
342,342,tensor(0.7173),tensor(0.6688),tensor(0.7359)
343,343,tensor(0.7165),tensor(0.6686),tensor(0.7348)
344,344,tensor(0.7157),tensor(0.6684),tensor(0.7338)
345,345,tensor(0.7149),tensor(0.6683),tensor(0.7327)
346,346,tensor(0.7140),tensor(0.6681),tensor(0.7317)
347,347,tensor(0.7132),tensor(0.6679),tensor(0.7306)
348,348,tensor(0.7124),tensor(0.6678),tensor(0.7296)
349,349,tensor(0.7116),tensor(0.6676),tensor(0.7286)
350,350,tensor(0.7108),tensor(0.6674),tensor(0.7275)
351,351,tensor(0.7100),tensor(0.6673),tensor(0.7265)
352,352,tensor(0.7092),tensor(0.6671),tensor(0.7255)
353,353,tensor(0.7084),tensor(0.6669),tensor(0.7245)
354,354,tensor(0.7076),tensor(0.6668),tensor(0.7234)
355,355,tensor(0.7069),tensor(0.6666),tensor(0.7224)
356,356,tensor(0.7061),tensor(0.6664),tensor(0.7214)
357,357,tensor(0.7053),tensor(0.6663),tensor(0.7204)
358,358,tensor(0.7045),tensor(0.6661),tensor(0.7194)
359,359,tensor(0.7038),tensor(0.6659),tensor(0.7184)
360,360,tensor(0.7030),tensor(0.6658),tensor(0.7174)
361,361,tensor(0.7023),tensor(0.6656),tensor(0.7164)
362,362,tensor(0.7015),tensor(0.6654),tensor(0.7154)
363,363,tensor(0.7008),tensor(0.6653),tensor(0.7144)
364,364,tensor(0.7000),tensor(0.6651),tensor(0.7134)
365,365,tensor(0.6993),tensor(0.6649),tensor(0.7124)
366,366,tensor(0.6985),tensor(0.6648),tensor(0.7114)
367,367,tensor(0.6978),tensor(0.6646),tensor(0.7104)
368,368,tensor(0.6971),tensor(0.6645),tensor(0.7094)
369,369,tensor(0.6964),tensor(0.6643),tensor(0.7084)
370,370,tensor(0.6956),tensor(0.6641),tensor(0.7075)
371,371,tensor(0.6949),tensor(0.6640),tensor(0.7065)
372,372,tensor(0.6942),tensor(0.6638),tensor(0.7055)
373,373,tensor(0.6935),tensor(0.6637),tensor(0.7045)
374,374,tensor(0.6928),tensor(0.6635),tensor(0.7036)
375,375,tensor(0.6921),tensor(0.6633),tensor(0.7026)
376,376,tensor(0.6914),tensor(0.6632),tensor(0.7017)
377,377,tensor(0.6907),tensor(0.6630),tensor(0.7007)
378,378,tensor(0.6900),tensor(0.6629),tensor(0.6997)
379,379,tensor(0.6893),tensor(0.6627),tensor(0.6988)
380,380,tensor(0.6887),tensor(0.6626),tensor(0.6978)
381,381,tensor(0.6880),tensor(0.6624),tensor(0.6969)
382,382,tensor(0.6873),tensor(0.6622),tensor(0.6959)
383,383,tensor(0.6866),tensor(0.6621),tensor(0.6950)
384,384,tensor(0.6860),tensor(0.6619),tensor(0.6940)
385,385,tensor(0.6853),tensor(0.6618),tensor(0.6931)
386,386,tensor(0.6846),tensor(0.6616),tensor(0.6922)
387,387,tensor(0.6840),tensor(0.6615),tensor(0.6912)
388,388,tensor(0.6833),tensor(0.6613),tensor(0.6903)
389,389,tensor(0.6827),tensor(0.6612),tensor(0.6894)
390,390,tensor(0.6820),tensor(0.6610),tensor(0.6884)
391,391,tensor(0.6814),tensor(0.6609),tensor(0.6875)
392,392,tensor(0.6808),tensor(0.6607),tensor(0.6866)
393,393,tensor(0.6801),tensor(0.6606),tensor(0.6857)
394,394,tensor(0.6795),tensor(0.6604),tensor(0.6847)
395,395,tensor(0.6789),tensor(0.6603),tensor(0.6838)
396,396,tensor(0.6782),tensor(0.6601),tensor(0.6829)
397,397,tensor(0.6776),tensor(0.6600),tensor(0.6820)
398,398,tensor(0.6770),tensor(0.6598),tensor(0.6811)
399,399,tensor(0.6764),tensor(0.6597),tensor(0.6802)
400,400,tensor(0.6758),tensor(0.6595),tensor(0.6793)
401,401,tensor(0.6751),tensor(0.6594),tensor(0.6784)
402,402,tensor(0.6745),tensor(0.6592),tensor(0.6775)
403,403,tensor(0.6739),tensor(0.6591),tensor(0.6766)
404,404,tensor(0.6733),tensor(0.6589),tensor(0.6757)
405,405,tensor(0.6727),tensor(0.6588),tensor(0.6748)
406,406,tensor(0.6721),tensor(0.6586),tensor(0.6739)
407,407,tensor(0.6716),tensor(0.6585),tensor(0.6730)
408,408,tensor(0.6710),tensor(0.6583),tensor(0.6721)
409,409,tensor(0.6704),tensor(0.6582),tensor(0.6713)
410,410,tensor(0.6698),tensor(0.6580),tensor(0.6704)
411,411,tensor(0.6692),tensor(0.6579),tensor(0.6695)
412,412,tensor(0.6687),tensor(0.6578),tensor(0.6686)
413,413,tensor(0.6681),tensor(0.6576),tensor(0.6677)
414,414,tensor(0.6675),tensor(0.6575),tensor(0.6669)
415,415,tensor(0.6669),tensor(0.6573),tensor(0.6660)
416,416,tensor(0.6664),tensor(0.6572),tensor(0.6651)
417,417,tensor(0.6658),tensor(0.6570),tensor(0.6643)
418,418,tensor(0.6653),tensor(0.6569),tensor(0.6634)
419,419,tensor(0.6647),tensor(0.6568),tensor(0.6625)
420,420,tensor(0.6642),tensor(0.6566),tensor(0.6617)
421,421,tensor(0.6636),tensor(0.6565),tensor(0.6608)
422,422,tensor(0.6631),tensor(0.6563),tensor(0.6600)
423,423,tensor(0.6625),tensor(0.6562),tensor(0.6591)
424,424,tensor(0.6620),tensor(0.6561),tensor(0.6583)
425,425,tensor(0.6614),tensor(0.6559),tensor(0.6574)
426,426,tensor(0.6609),tensor(0.6558),tensor(0.6566)
427,427,tensor(0.6604),tensor(0.6556),tensor(0.6557)
428,428,tensor(0.6599),tensor(0.6555),tensor(0.6549)
429,429,tensor(0.6593),tensor(0.6554),tensor(0.6541)
430,430,tensor(0.6588),tensor(0.6552),tensor(0.6532)
431,431,tensor(0.6583),tensor(0.6551),tensor(0.6524)
432,432,tensor(0.6578),tensor(0.6550),tensor(0.6516)
433,433,tensor(0.6573),tensor(0.6548),tensor(0.6507)
434,434,tensor(0.6567),tensor(0.6547),tensor(0.6499)
435,435,tensor(0.6562),tensor(0.6545),tensor(0.6491)
