,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.3799),tensor(0.4591),tensor(1.2025)
69,69,tensor(0.3799),tensor(0.4591),tensor(1.2026)
70,70,tensor(0.3799),tensor(0.4591),tensor(1.2026)
71,71,tensor(0.3799),tensor(0.4591),tensor(1.2027)
72,72,tensor(0.3798),tensor(0.4590),tensor(1.2028)
73,73,tensor(0.3798),tensor(0.4590),tensor(1.2028)
74,74,tensor(0.3798),tensor(0.4590),tensor(1.2029)
75,75,tensor(0.3798),tensor(0.4590),tensor(1.2030)
76,76,tensor(0.3798),tensor(0.4589),tensor(1.2030)
77,77,tensor(0.3797),tensor(0.4589),tensor(1.2031)
78,78,tensor(0.3797),tensor(0.4589),tensor(1.2032)
79,79,tensor(0.3797),tensor(0.4588),tensor(1.2032)
80,80,tensor(0.3797),tensor(0.4588),tensor(1.2033)
81,81,tensor(0.3797),tensor(0.4588),tensor(1.2034)
82,82,tensor(0.3796),tensor(0.4588),tensor(1.2034)
83,83,tensor(0.3796),tensor(0.4587),tensor(1.2035)
84,84,tensor(0.3796),tensor(0.4587),tensor(1.2036)
85,85,tensor(0.3796),tensor(0.4587),tensor(1.2036)
86,86,tensor(0.3795),tensor(0.4586),tensor(1.2037)
87,87,tensor(0.3795),tensor(0.4586),tensor(1.2038)
88,88,tensor(0.3795),tensor(0.4586),tensor(1.2038)
89,89,tensor(0.3795),tensor(0.4586),tensor(1.2039)
90,90,tensor(0.3795),tensor(0.4585),tensor(1.2039)
91,91,tensor(0.3794),tensor(0.4585),tensor(1.2040)
92,92,tensor(0.3794),tensor(0.4585),tensor(1.2041)
93,93,tensor(0.3794),tensor(0.4584),tensor(1.2041)
94,94,tensor(0.3794),tensor(0.4584),tensor(1.2042)
95,95,tensor(0.3794),tensor(0.4584),tensor(1.2043)
96,96,tensor(0.3793),tensor(0.4584),tensor(1.2043)
97,97,tensor(0.3793),tensor(0.4583),tensor(1.2044)
98,98,tensor(0.3793),tensor(0.4583),tensor(1.2045)
99,99,tensor(0.3793),tensor(0.4583),tensor(1.2045)
100,100,tensor(0.3793),tensor(0.4583),tensor(1.2046)
101,101,tensor(0.3792),tensor(0.4582),tensor(1.2047)
102,102,tensor(0.3792),tensor(0.4582),tensor(1.2047)
103,103,tensor(0.3792),tensor(0.4582),tensor(1.2048)
104,104,tensor(0.3792),tensor(0.4581),tensor(1.2049)
105,105,tensor(0.3792),tensor(0.4581),tensor(1.2049)
106,106,tensor(0.3792),tensor(0.4581),tensor(1.2050)
107,107,tensor(0.3791),tensor(0.4581),tensor(1.2051)
108,108,tensor(0.3791),tensor(0.4580),tensor(1.2051)
109,109,tensor(0.3791),tensor(0.4580),tensor(1.2052)
110,110,tensor(0.3791),tensor(0.4580),tensor(1.2052)
111,111,tensor(0.3791),tensor(0.4579),tensor(1.2053)
112,112,tensor(0.3790),tensor(0.4579),tensor(1.2054)
113,113,tensor(0.3790),tensor(0.4579),tensor(1.2054)
114,114,tensor(0.3790),tensor(0.4579),tensor(1.2055)
115,115,tensor(0.3790),tensor(0.4578),tensor(1.2056)
116,116,tensor(0.3790),tensor(0.4578),tensor(1.2056)
117,117,tensor(0.3789),tensor(0.4578),tensor(1.2057)
118,118,tensor(0.3789),tensor(0.4578),tensor(1.2058)
119,119,tensor(0.3789),tensor(0.4577),tensor(1.2058)
120,120,tensor(0.3789),tensor(0.4577),tensor(1.2059)
121,121,tensor(0.3789),tensor(0.4577),tensor(1.2060)
122,122,tensor(0.3788),tensor(0.4576),tensor(1.2060)
123,123,tensor(0.3788),tensor(0.4576),tensor(1.2061)
124,124,tensor(0.3788),tensor(0.4576),tensor(1.2061)
125,125,tensor(0.3788),tensor(0.4576),tensor(1.2062)
126,126,tensor(0.3788),tensor(0.4575),tensor(1.2063)
127,127,tensor(0.3787),tensor(0.4575),tensor(1.2063)
128,128,tensor(0.3787),tensor(0.4575),tensor(1.2064)
129,129,tensor(0.3787),tensor(0.4575),tensor(1.2065)
130,130,tensor(0.3787),tensor(0.4574),tensor(1.2065)
131,131,tensor(0.3787),tensor(0.4574),tensor(1.2066)
132,132,tensor(0.3786),tensor(0.4574),tensor(1.2067)
133,133,tensor(0.3786),tensor(0.4573),tensor(1.2067)
134,134,tensor(0.3786),tensor(0.4573),tensor(1.2068)
135,135,tensor(0.3786),tensor(0.4573),tensor(1.2068)
136,136,tensor(0.3786),tensor(0.4573),tensor(1.2069)
137,137,tensor(0.3786),tensor(0.4572),tensor(1.2070)
138,138,tensor(0.3785),tensor(0.4572),tensor(1.2070)
139,139,tensor(0.3785),tensor(0.4572),tensor(1.2071)
140,140,tensor(0.3785),tensor(0.4572),tensor(1.2072)
141,141,tensor(0.3785),tensor(0.4571),tensor(1.2072)
142,142,tensor(0.3785),tensor(0.4571),tensor(1.2073)
143,143,tensor(0.3784),tensor(0.4571),tensor(1.2073)
144,144,tensor(0.3784),tensor(0.4570),tensor(1.2074)
145,145,tensor(0.3784),tensor(0.4570),tensor(1.2075)
146,146,tensor(0.3784),tensor(0.4570),tensor(1.2075)
147,147,tensor(0.3784),tensor(0.4570),tensor(1.2076)
148,148,tensor(0.3783),tensor(0.4569),tensor(1.2077)
149,149,tensor(0.3783),tensor(0.4569),tensor(1.2077)
150,150,tensor(0.3783),tensor(0.4569),tensor(1.2078)
151,151,tensor(0.3783),tensor(0.4569),tensor(1.2078)
152,152,tensor(0.3783),tensor(0.4568),tensor(1.2079)
153,153,tensor(0.3783),tensor(0.4568),tensor(1.2080)
154,154,tensor(0.3782),tensor(0.4568),tensor(1.2080)
155,155,tensor(0.3782),tensor(0.4568),tensor(1.2081)
156,156,tensor(0.3782),tensor(0.4567),tensor(1.2082)
157,157,tensor(0.3782),tensor(0.4567),tensor(1.2082)
158,158,tensor(0.3782),tensor(0.4567),tensor(1.2083)
159,159,tensor(0.3781),tensor(0.4566),tensor(1.2083)
160,160,tensor(0.3781),tensor(0.4566),tensor(1.2084)
161,161,tensor(0.3781),tensor(0.4566),tensor(1.2085)
162,162,tensor(0.3781),tensor(0.4566),tensor(1.2085)
163,163,tensor(0.3781),tensor(0.4565),tensor(1.2086)
164,164,tensor(0.3780),tensor(0.4565),tensor(1.2087)
165,165,tensor(0.3780),tensor(0.4565),tensor(1.2087)
166,166,tensor(0.3780),tensor(0.4565),tensor(1.2088)
167,167,tensor(0.3780),tensor(0.4564),tensor(1.2088)
168,168,tensor(0.3780),tensor(0.4564),tensor(1.2089)
169,169,tensor(0.3780),tensor(0.4564),tensor(1.2090)
170,170,tensor(0.3779),tensor(0.4564),tensor(1.2090)
171,171,tensor(0.3779),tensor(0.4563),tensor(1.2091)
172,172,tensor(0.3779),tensor(0.4563),tensor(1.2092)
173,173,tensor(0.3779),tensor(0.4563),tensor(1.2092)
174,174,tensor(0.3779),tensor(0.4562),tensor(1.2093)
175,175,tensor(0.3778),tensor(0.4562),tensor(1.2093)
176,176,tensor(0.3778),tensor(0.4562),tensor(1.2094)
177,177,tensor(0.3778),tensor(0.4562),tensor(1.2095)
178,178,tensor(0.3778),tensor(0.4561),tensor(1.2095)
179,179,tensor(0.3778),tensor(0.4561),tensor(1.2096)
180,180,tensor(0.3778),tensor(0.4561),tensor(1.2096)
181,181,tensor(0.3777),tensor(0.4561),tensor(1.2097)
182,182,tensor(0.3777),tensor(0.4560),tensor(1.2098)
183,183,tensor(0.3777),tensor(0.4560),tensor(1.2098)
184,184,tensor(0.3777),tensor(0.4560),tensor(1.2099)
185,185,tensor(0.3777),tensor(0.4560),tensor(1.2100)
186,186,tensor(0.3777),tensor(0.4559),tensor(1.2100)
187,187,tensor(0.3776),tensor(0.4559),tensor(1.2101)
188,188,tensor(0.3776),tensor(0.4559),tensor(1.2101)
189,189,tensor(0.3776),tensor(0.4559),tensor(1.2102)
190,190,tensor(0.3776),tensor(0.4558),tensor(1.2103)
191,191,tensor(0.3776),tensor(0.4558),tensor(1.2103)
192,192,tensor(0.3775),tensor(0.4558),tensor(1.2104)
193,193,tensor(0.3775),tensor(0.4558),tensor(1.2104)
194,194,tensor(0.3775),tensor(0.4557),tensor(1.2105)
195,195,tensor(0.3775),tensor(0.4557),tensor(1.2106)
196,196,tensor(0.3775),tensor(0.4557),tensor(1.2106)
197,197,tensor(0.3775),tensor(0.4556),tensor(1.2107)
198,198,tensor(0.3774),tensor(0.4556),tensor(1.2107)
199,199,tensor(0.3774),tensor(0.4556),tensor(1.2108)
200,200,tensor(0.3774),tensor(0.4556),tensor(1.2109)
201,201,tensor(0.3774),tensor(0.4555),tensor(1.2109)
202,202,tensor(0.3774),tensor(0.4555),tensor(1.2110)
203,203,tensor(0.3774),tensor(0.4555),tensor(1.2110)
204,204,tensor(0.3773),tensor(0.4555),tensor(1.2111)
205,205,tensor(0.3773),tensor(0.4554),tensor(1.2112)
206,206,tensor(0.3773),tensor(0.4554),tensor(1.2112)
207,207,tensor(0.3773),tensor(0.4554),tensor(1.2113)
208,208,tensor(0.3773),tensor(0.4554),tensor(1.2113)
209,209,tensor(0.3772),tensor(0.4553),tensor(1.2114)
210,210,tensor(0.3772),tensor(0.4553),tensor(1.2115)
211,211,tensor(0.3772),tensor(0.4553),tensor(1.2115)
212,212,tensor(0.3772),tensor(0.4553),tensor(1.2116)
213,213,tensor(0.3772),tensor(0.4552),tensor(1.2116)
214,214,tensor(0.3772),tensor(0.4552),tensor(1.2117)
215,215,tensor(0.3771),tensor(0.4552),tensor(1.2118)
216,216,tensor(0.3771),tensor(0.4552),tensor(1.2118)
217,217,tensor(0.3771),tensor(0.4551),tensor(1.2119)
218,218,tensor(0.3771),tensor(0.4551),tensor(1.2119)
219,219,tensor(0.3771),tensor(0.4551),tensor(1.2120)
220,220,tensor(0.3771),tensor(0.4551),tensor(1.2121)
221,221,tensor(0.3770),tensor(0.4550),tensor(1.2121)
222,222,tensor(0.3770),tensor(0.4550),tensor(1.2122)
223,223,tensor(0.3770),tensor(0.4550),tensor(1.2122)
224,224,tensor(0.3770),tensor(0.4550),tensor(1.2123)
225,225,tensor(0.3770),tensor(0.4549),tensor(1.2124)
226,226,tensor(0.3770),tensor(0.4549),tensor(1.2124)
227,227,tensor(0.3769),tensor(0.4549),tensor(1.2125)
228,228,tensor(0.3769),tensor(0.4549),tensor(1.2125)
229,229,tensor(0.3769),tensor(0.4548),tensor(1.2126)
230,230,tensor(0.3769),tensor(0.4548),tensor(1.2127)
231,231,tensor(0.3769),tensor(0.4548),tensor(1.2127)
232,232,tensor(0.3769),tensor(0.4548),tensor(1.2128)
233,233,tensor(0.3768),tensor(0.4547),tensor(1.2128)
234,234,tensor(0.3768),tensor(0.4547),tensor(1.2129)
235,235,tensor(0.3768),tensor(0.4547),tensor(1.2129)
236,236,tensor(0.3768),tensor(0.4547),tensor(1.2130)
237,237,tensor(0.3768),tensor(0.4546),tensor(1.2131)
238,238,tensor(0.3768),tensor(0.4546),tensor(1.2131)
239,239,tensor(0.3767),tensor(0.4546),tensor(1.2132)
240,240,tensor(0.3767),tensor(0.4546),tensor(1.2132)
241,241,tensor(0.3767),tensor(0.4545),tensor(1.2133)
242,242,tensor(0.3767),tensor(0.4545),tensor(1.2134)
243,243,tensor(0.3767),tensor(0.4545),tensor(1.2134)
244,244,tensor(0.3767),tensor(0.4545),tensor(1.2135)
245,245,tensor(0.3766),tensor(0.4544),tensor(1.2135)
246,246,tensor(0.3766),tensor(0.4544),tensor(1.2136)
247,247,tensor(0.3766),tensor(0.4544),tensor(1.2137)
248,248,tensor(0.3766),tensor(0.4544),tensor(1.2137)
249,249,tensor(0.3766),tensor(0.4543),tensor(1.2138)
250,250,tensor(0.3766),tensor(0.4543),tensor(1.2138)
251,251,tensor(0.3765),tensor(0.4543),tensor(1.2139)
252,252,tensor(0.3765),tensor(0.4543),tensor(1.2139)
253,253,tensor(0.3765),tensor(0.4542),tensor(1.2140)
254,254,tensor(0.3765),tensor(0.4542),tensor(1.2141)
255,255,tensor(0.3765),tensor(0.4542),tensor(1.2141)
256,256,tensor(0.3765),tensor(0.4542),tensor(1.2142)
257,257,tensor(0.3764),tensor(0.4541),tensor(1.2142)
258,258,tensor(0.3764),tensor(0.4541),tensor(1.2143)
259,259,tensor(0.3764),tensor(0.4541),tensor(1.2143)
260,260,tensor(0.3764),tensor(0.4541),tensor(1.2144)
261,261,tensor(0.3764),tensor(0.4540),tensor(1.2145)
262,262,tensor(0.3764),tensor(0.4540),tensor(1.2145)
263,263,tensor(0.3763),tensor(0.4540),tensor(1.2146)
264,264,tensor(0.3763),tensor(0.4540),tensor(1.2146)
265,265,tensor(0.3763),tensor(0.4539),tensor(1.2147)
266,266,tensor(0.3763),tensor(0.4539),tensor(1.2148)
267,267,tensor(0.3763),tensor(0.4539),tensor(1.2148)
268,268,tensor(0.3763),tensor(0.4539),tensor(1.2149)
269,269,tensor(0.3763),tensor(0.4538),tensor(1.2149)
270,270,tensor(0.3762),tensor(0.4538),tensor(1.2150)
271,271,tensor(0.3762),tensor(0.4538),tensor(1.2150)
272,272,tensor(0.3762),tensor(0.4538),tensor(1.2151)
273,273,tensor(0.3762),tensor(0.4537),tensor(1.2152)
274,274,tensor(0.3762),tensor(0.4537),tensor(1.2152)
275,275,tensor(0.3762),tensor(0.4537),tensor(1.2153)
276,276,tensor(0.3761),tensor(0.4537),tensor(1.2153)
277,277,tensor(0.3761),tensor(0.4536),tensor(1.2154)
278,278,tensor(0.3761),tensor(0.4536),tensor(1.2154)
279,279,tensor(0.3761),tensor(0.4536),tensor(1.2155)
280,280,tensor(0.3761),tensor(0.4536),tensor(1.2156)
281,281,tensor(0.3761),tensor(0.4535),tensor(1.2156)
282,282,tensor(0.3760),tensor(0.4535),tensor(1.2157)
283,283,tensor(0.3760),tensor(0.4535),tensor(1.2157)
284,284,tensor(0.3760),tensor(0.4535),tensor(1.2158)
285,285,tensor(0.3760),tensor(0.4534),tensor(1.2158)
286,286,tensor(0.3760),tensor(0.4534),tensor(1.2159)
287,287,tensor(0.3760),tensor(0.4534),tensor(1.2159)
288,288,tensor(0.3760),tensor(0.4534),tensor(1.2160)
289,289,tensor(0.3759),tensor(0.4534),tensor(1.2161)
290,290,tensor(0.3759),tensor(0.4533),tensor(1.2161)
291,291,tensor(0.3759),tensor(0.4533),tensor(1.2162)
292,292,tensor(0.3759),tensor(0.4533),tensor(1.2162)
293,293,tensor(0.3759),tensor(0.4533),tensor(1.2163)
294,294,tensor(0.3759),tensor(0.4532),tensor(1.2163)
295,295,tensor(0.3758),tensor(0.4532),tensor(1.2164)
296,296,tensor(0.3758),tensor(0.4532),tensor(1.2165)
297,297,tensor(0.3758),tensor(0.4532),tensor(1.2165)
298,298,tensor(0.3758),tensor(0.4531),tensor(1.2166)
299,299,tensor(0.3758),tensor(0.4531),tensor(1.2166)
300,300,tensor(0.3758),tensor(0.4531),tensor(1.2167)
301,301,tensor(0.3758),tensor(0.4531),tensor(1.2167)
302,302,tensor(0.3757),tensor(0.4530),tensor(1.2168)
303,303,tensor(0.3757),tensor(0.4530),tensor(1.2168)
304,304,tensor(0.3757),tensor(0.4530),tensor(1.2169)
305,305,tensor(0.3757),tensor(0.4530),tensor(1.2170)
306,306,tensor(0.3757),tensor(0.4529),tensor(1.2170)
307,307,tensor(0.3757),tensor(0.4529),tensor(1.2171)
308,308,tensor(0.3756),tensor(0.4529),tensor(1.2171)
309,309,tensor(0.3756),tensor(0.4529),tensor(1.2172)
310,310,tensor(0.3756),tensor(0.4528),tensor(1.2172)
311,311,tensor(0.3756),tensor(0.4528),tensor(1.2173)
312,312,tensor(0.3756),tensor(0.4528),tensor(1.2173)
313,313,tensor(0.3756),tensor(0.4528),tensor(1.2174)
314,314,tensor(0.3756),tensor(0.4528),tensor(1.2175)
315,315,tensor(0.3755),tensor(0.4527),tensor(1.2175)
316,316,tensor(0.3755),tensor(0.4527),tensor(1.2176)
317,317,tensor(0.3755),tensor(0.4527),tensor(1.2176)
318,318,tensor(0.3755),tensor(0.4527),tensor(1.2177)
319,319,tensor(0.3755),tensor(0.4526),tensor(1.2177)
320,320,tensor(0.3755),tensor(0.4526),tensor(1.2178)
321,321,tensor(0.3755),tensor(0.4526),tensor(1.2178)
322,322,tensor(0.3754),tensor(0.4526),tensor(1.2179)
323,323,tensor(0.3754),tensor(0.4525),tensor(1.2180)
324,324,tensor(0.3754),tensor(0.4525),tensor(1.2180)
325,325,tensor(0.3754),tensor(0.4525),tensor(1.2181)
326,326,tensor(0.3754),tensor(0.4525),tensor(1.2181)
327,327,tensor(0.3754),tensor(0.4525),tensor(1.2182)
328,328,tensor(0.3753),tensor(0.4524),tensor(1.2182)
329,329,tensor(0.3753),tensor(0.4524),tensor(1.2183)
330,330,tensor(0.3753),tensor(0.4524),tensor(1.2183)
331,331,tensor(0.3753),tensor(0.4524),tensor(1.2184)
332,332,tensor(0.3753),tensor(0.4523),tensor(1.2184)
333,333,tensor(0.3753),tensor(0.4523),tensor(1.2185)
334,334,tensor(0.3753),tensor(0.4523),tensor(1.2186)
335,335,tensor(0.3752),tensor(0.4523),tensor(1.2186)
336,336,tensor(0.3752),tensor(0.4522),tensor(1.2187)
337,337,tensor(0.3752),tensor(0.4522),tensor(1.2187)
338,338,tensor(0.3752),tensor(0.4522),tensor(1.2188)
339,339,tensor(0.3752),tensor(0.4522),tensor(1.2188)
340,340,tensor(0.3752),tensor(0.4522),tensor(1.2189)
341,341,tensor(0.3752),tensor(0.4521),tensor(1.2189)
342,342,tensor(0.3751),tensor(0.4521),tensor(1.2190)
343,343,tensor(0.3751),tensor(0.4521),tensor(1.2190)
344,344,tensor(0.3751),tensor(0.4521),tensor(1.2191)
345,345,tensor(0.3751),tensor(0.4520),tensor(1.2191)
346,346,tensor(0.3751),tensor(0.4520),tensor(1.2192)
347,347,tensor(0.3751),tensor(0.4520),tensor(1.2193)
348,348,tensor(0.3751),tensor(0.4520),tensor(1.2193)
349,349,tensor(0.3750),tensor(0.4519),tensor(1.2194)
350,350,tensor(0.3750),tensor(0.4519),tensor(1.2194)
351,351,tensor(0.3750),tensor(0.4519),tensor(1.2195)
352,352,tensor(0.3750),tensor(0.4519),tensor(1.2195)
353,353,tensor(0.3750),tensor(0.4519),tensor(1.2196)
354,354,tensor(0.3750),tensor(0.4518),tensor(1.2196)
355,355,tensor(0.3750),tensor(0.4518),tensor(1.2197)
356,356,tensor(0.3749),tensor(0.4518),tensor(1.2197)
357,357,tensor(0.3749),tensor(0.4518),tensor(1.2198)
358,358,tensor(0.3749),tensor(0.4517),tensor(1.2198)
359,359,tensor(0.3749),tensor(0.4517),tensor(1.2199)
360,360,tensor(0.3749),tensor(0.4517),tensor(1.2200)
361,361,tensor(0.3749),tensor(0.4517),tensor(1.2200)
362,362,tensor(0.3749),tensor(0.4516),tensor(1.2201)
363,363,tensor(0.3748),tensor(0.4516),tensor(1.2201)
364,364,tensor(0.3748),tensor(0.4516),tensor(1.2202)
365,365,tensor(0.3748),tensor(0.4516),tensor(1.2202)
366,366,tensor(0.3748),tensor(0.4516),tensor(1.2203)
367,367,tensor(0.3748),tensor(0.4515),tensor(1.2203)
368,368,tensor(0.3748),tensor(0.4515),tensor(1.2204)
369,369,tensor(0.3748),tensor(0.4515),tensor(1.2204)
370,370,tensor(0.3747),tensor(0.4515),tensor(1.2205)
371,371,tensor(0.3747),tensor(0.4514),tensor(1.2205)
372,372,tensor(0.3747),tensor(0.4514),tensor(1.2206)
373,373,tensor(0.3747),tensor(0.4514),tensor(1.2206)
374,374,tensor(0.3747),tensor(0.4514),tensor(1.2207)
375,375,tensor(0.3747),tensor(0.4514),tensor(1.2207)
376,376,tensor(0.3747),tensor(0.4513),tensor(1.2208)
377,377,tensor(0.3746),tensor(0.4513),tensor(1.2208)
378,378,tensor(0.3746),tensor(0.4513),tensor(1.2209)
379,379,tensor(0.3746),tensor(0.4513),tensor(1.2210)
380,380,tensor(0.3746),tensor(0.4512),tensor(1.2210)
381,381,tensor(0.3746),tensor(0.4512),tensor(1.2211)
382,382,tensor(0.3746),tensor(0.4512),tensor(1.2211)
383,383,tensor(0.3746),tensor(0.4512),tensor(1.2212)
384,384,tensor(0.3745),tensor(0.4512),tensor(1.2212)
385,385,tensor(0.3745),tensor(0.4511),tensor(1.2213)
386,386,tensor(0.3745),tensor(0.4511),tensor(1.2213)
387,387,tensor(0.3745),tensor(0.4511),tensor(1.2214)
388,388,tensor(0.3745),tensor(0.4511),tensor(1.2214)
389,389,tensor(0.3745),tensor(0.4510),tensor(1.2215)
390,390,tensor(0.3745),tensor(0.4510),tensor(1.2215)
391,391,tensor(0.3745),tensor(0.4510),tensor(1.2216)
392,392,tensor(0.3744),tensor(0.4510),tensor(1.2216)
393,393,tensor(0.3744),tensor(0.4510),tensor(1.2217)
394,394,tensor(0.3744),tensor(0.4509),tensor(1.2217)
395,395,tensor(0.3744),tensor(0.4509),tensor(1.2218)
396,396,tensor(0.3744),tensor(0.4509),tensor(1.2218)
397,397,tensor(0.3744),tensor(0.4509),tensor(1.2219)
398,398,tensor(0.3744),tensor(0.4509),tensor(1.2219)
399,399,tensor(0.3743),tensor(0.4508),tensor(1.2220)
400,400,tensor(0.3743),tensor(0.4508),tensor(1.2220)
401,401,tensor(0.3743),tensor(0.4508),tensor(1.2221)
402,402,tensor(0.3743),tensor(0.4508),tensor(1.2221)
403,403,tensor(0.3743),tensor(0.4507),tensor(1.2222)
404,404,tensor(0.3743),tensor(0.4507),tensor(1.2222)
405,405,tensor(0.3743),tensor(0.4507),tensor(1.2223)
406,406,tensor(0.3742),tensor(0.4507),tensor(1.2223)
407,407,tensor(0.3742),tensor(0.4507),tensor(1.2224)
408,408,tensor(0.3742),tensor(0.4506),tensor(1.2225)
409,409,tensor(0.3742),tensor(0.4506),tensor(1.2225)
410,410,tensor(0.3742),tensor(0.4506),tensor(1.2226)
411,411,tensor(0.3742),tensor(0.4506),tensor(1.2226)
412,412,tensor(0.3742),tensor(0.4505),tensor(1.2227)
413,413,tensor(0.3742),tensor(0.4505),tensor(1.2227)
414,414,tensor(0.3741),tensor(0.4505),tensor(1.2228)
415,415,tensor(0.3741),tensor(0.4505),tensor(1.2228)
416,416,tensor(0.3741),tensor(0.4505),tensor(1.2229)
417,417,tensor(0.3741),tensor(0.4504),tensor(1.2229)
418,418,tensor(0.3741),tensor(0.4504),tensor(1.2230)
419,419,tensor(0.3741),tensor(0.4504),tensor(1.2230)
420,420,tensor(0.3741),tensor(0.4504),tensor(1.2231)
421,421,tensor(0.3740),tensor(0.4504),tensor(1.2231)
422,422,tensor(0.3740),tensor(0.4503),tensor(1.2232)
423,423,tensor(0.3740),tensor(0.4503),tensor(1.2232)
424,424,tensor(0.3740),tensor(0.4503),tensor(1.2233)
425,425,tensor(0.3740),tensor(0.4503),tensor(1.2233)
426,426,tensor(0.3740),tensor(0.4502),tensor(1.2234)
427,427,tensor(0.3740),tensor(0.4502),tensor(1.2234)
428,428,tensor(0.3740),tensor(0.4502),tensor(1.2235)
429,429,tensor(0.3739),tensor(0.4502),tensor(1.2235)
430,430,tensor(0.3739),tensor(0.4502),tensor(1.2236)
431,431,tensor(0.3739),tensor(0.4501),tensor(1.2236)
432,432,tensor(0.3739),tensor(0.4501),tensor(1.2237)
433,433,tensor(0.3739),tensor(0.4501),tensor(1.2237)
434,434,tensor(0.3739),tensor(0.4501),tensor(1.2238)
435,435,tensor(0.3739),tensor(0.4501),tensor(1.2238)
