,epoch,train_loss,train_mae,val_mae
139,139,tensor(0.7002),tensor(0.6673),tensor(0.2269)
140,140,tensor(0.7002),tensor(0.6675),tensor(0.2269)
141,141,tensor(0.7002),tensor(0.6675),tensor(0.2269)
142,142,tensor(0.7002),tensor(0.6673),tensor(0.2269)
143,143,tensor(0.7002),tensor(0.6672),tensor(0.2269)
144,144,tensor(0.7002),tensor(0.6672),tensor(0.2269)
145,145,tensor(0.7002),tensor(0.6673),tensor(0.2269)
146,146,tensor(0.7002),tensor(0.6674),tensor(0.2269)
147,147,tensor(0.7002),tensor(0.6674),tensor(0.2269)
148,148,tensor(0.7002),tensor(0.6673),tensor(0.2269)
149,149,tensor(0.7002),tensor(0.6672),tensor(0.2269)
150,150,tensor(0.7002),tensor(0.6672),tensor(0.2269)
151,151,tensor(0.7002),tensor(0.6673),tensor(0.2269)
152,152,tensor(0.7002),tensor(0.6674),tensor(0.2269)
153,153,tensor(0.7002),tensor(0.6674),tensor(0.2269)
154,154,tensor(0.7002),tensor(0.6673),tensor(0.2269)
155,155,tensor(0.7002),tensor(0.6672),tensor(0.2269)
156,156,tensor(0.7002),tensor(0.6673),tensor(0.2269)
157,157,tensor(0.7002),tensor(0.6673),tensor(0.2269)
158,158,tensor(0.7002),tensor(0.6674),tensor(0.2269)
159,159,tensor(0.7002),tensor(0.6673),tensor(0.2269)
160,160,tensor(0.7002),tensor(0.6673),tensor(0.2269)
161,161,tensor(0.7002),tensor(0.6672),tensor(0.2269)
162,162,tensor(0.7002),tensor(0.6673),tensor(0.2269)
163,163,tensor(0.7002),tensor(0.6673),tensor(0.2269)
164,164,tensor(0.7002),tensor(0.6674),tensor(0.2269)
165,165,tensor(0.7002),tensor(0.6673),tensor(0.2269)
166,166,tensor(0.7002),tensor(0.6673),tensor(0.2269)
167,167,tensor(0.7002),tensor(0.6673),tensor(0.2269)
168,168,tensor(0.7002),tensor(0.6673),tensor(0.2269)
169,169,tensor(0.7002),tensor(0.6673),tensor(0.2269)
170,170,tensor(0.7002),tensor(0.6673),tensor(0.2269)
171,171,tensor(0.7002),tensor(0.6673),tensor(0.2269)
172,172,tensor(0.7002),tensor(0.6673),tensor(0.2269)
173,173,tensor(0.7002),tensor(0.6673),tensor(0.2269)
174,174,tensor(0.7002),tensor(0.6673),tensor(0.2269)
175,175,tensor(0.7002),tensor(0.6673),tensor(0.2269)
176,176,tensor(0.7002),tensor(0.6673),tensor(0.2269)
177,177,tensor(0.7002),tensor(0.6673),tensor(0.2269)
178,178,tensor(0.7002),tensor(0.6673),tensor(0.2269)
179,179,tensor(0.7002),tensor(0.6673),tensor(0.2269)
180,180,tensor(0.7002),tensor(0.6673),tensor(0.2269)
181,181,tensor(0.7002),tensor(0.6673),tensor(0.2269)
182,182,tensor(0.7002),tensor(0.6673),tensor(0.2269)
183,183,tensor(0.7002),tensor(0.6673),tensor(0.2269)
184,184,tensor(0.7002),tensor(0.6673),tensor(0.2269)
185,185,tensor(0.7002),tensor(0.6673),tensor(0.2269)
186,186,tensor(0.7002),tensor(0.6673),tensor(0.2269)
187,187,tensor(0.7002),tensor(0.6673),tensor(0.2269)
188,188,tensor(0.7002),tensor(0.6673),tensor(0.2269)
189,189,tensor(0.7002),tensor(0.6673),tensor(0.2269)
190,190,tensor(0.7002),tensor(0.6673),tensor(0.2269)
191,191,tensor(0.7002),tensor(0.6673),tensor(0.2269)
192,192,tensor(0.7002),tensor(0.6673),tensor(0.2269)
193,193,tensor(0.7002),tensor(0.6673),tensor(0.2269)
194,194,tensor(0.7002),tensor(0.6673),tensor(0.2269)
195,195,tensor(0.7002),tensor(0.6673),tensor(0.2269)
196,196,tensor(0.7002),tensor(0.6673),tensor(0.2269)
197,197,tensor(0.7002),tensor(0.6673),tensor(0.2269)
198,198,tensor(0.7002),tensor(0.6673),tensor(0.2269)
199,199,tensor(0.7002),tensor(0.6673),tensor(0.2269)
200,200,tensor(0.7002),tensor(0.6673),tensor(0.2269)
201,201,tensor(0.7002),tensor(0.6673),tensor(0.2269)
202,202,tensor(0.7002),tensor(0.6673),tensor(0.2269)
203,203,tensor(0.7002),tensor(0.6673),tensor(0.2269)
204,204,tensor(0.7002),tensor(0.6673),tensor(0.2269)
205,205,tensor(0.7002),tensor(0.6673),tensor(0.2269)
206,206,tensor(0.7002),tensor(0.6673),tensor(0.2269)
207,207,tensor(0.7002),tensor(0.6673),tensor(0.2269)
208,208,tensor(0.7002),tensor(0.6673),tensor(0.2269)
209,209,tensor(0.7002),tensor(0.6673),tensor(0.2269)
210,210,tensor(0.7002),tensor(0.6673),tensor(0.2269)
211,211,tensor(0.7002),tensor(0.6673),tensor(0.2269)
212,212,tensor(0.7002),tensor(0.6673),tensor(0.2269)
213,213,tensor(0.7002),tensor(0.6673),tensor(0.2269)
214,214,tensor(0.7002),tensor(0.6673),tensor(0.2269)
215,215,tensor(0.7002),tensor(0.6673),tensor(0.2269)
216,216,tensor(0.7002),tensor(0.6673),tensor(0.2269)
217,217,tensor(0.7002),tensor(0.6673),tensor(0.2269)
218,218,tensor(0.7002),tensor(0.6673),tensor(0.2269)
219,219,tensor(0.7002),tensor(0.6673),tensor(0.2269)
220,220,tensor(0.7002),tensor(0.6673),tensor(0.2269)
221,221,tensor(0.7002),tensor(0.6673),tensor(0.2269)
222,222,tensor(0.7002),tensor(0.6673),tensor(0.2269)
223,223,tensor(0.7002),tensor(0.6673),tensor(0.2269)
224,224,tensor(0.7002),tensor(0.6673),tensor(0.2269)
225,225,tensor(0.7002),tensor(0.6673),tensor(0.2269)
226,226,tensor(0.7002),tensor(0.6673),tensor(0.2269)
227,227,tensor(0.7002),tensor(0.6673),tensor(0.2269)
228,228,tensor(0.7002),tensor(0.6673),tensor(0.2269)
229,229,tensor(0.7002),tensor(0.6673),tensor(0.2269)
230,230,tensor(0.7002),tensor(0.6673),tensor(0.2269)
231,231,tensor(0.7002),tensor(0.6673),tensor(0.2269)
232,232,tensor(0.7002),tensor(0.6673),tensor(0.2269)
233,233,tensor(0.7002),tensor(0.6673),tensor(0.2269)
234,234,tensor(0.7002),tensor(0.6673),tensor(0.2269)
235,235,tensor(0.7002),tensor(0.6673),tensor(0.2269)
236,236,tensor(0.7002),tensor(0.6673),tensor(0.2269)
237,237,tensor(0.7002),tensor(0.6673),tensor(0.2269)
238,238,tensor(0.7002),tensor(0.6673),tensor(0.2269)
239,239,tensor(0.7002),tensor(0.6673),tensor(0.2269)
240,240,tensor(0.7002),tensor(0.6673),tensor(0.2269)
241,241,tensor(0.7002),tensor(0.6673),tensor(0.2269)
242,242,tensor(0.7002),tensor(0.6673),tensor(0.2269)
243,243,tensor(0.7002),tensor(0.6673),tensor(0.2269)
244,244,tensor(0.7002),tensor(0.6673),tensor(0.2269)
245,245,tensor(0.7002),tensor(0.6673),tensor(0.2269)
246,246,tensor(0.7002),tensor(0.6673),tensor(0.2269)
247,247,tensor(0.7002),tensor(0.6673),tensor(0.2269)
248,248,tensor(0.7002),tensor(0.6673),tensor(0.2269)
249,249,tensor(0.7002),tensor(0.6673),tensor(0.2269)
250,250,tensor(0.7002),tensor(0.6673),tensor(0.2269)
251,251,tensor(0.7002),tensor(0.6673),tensor(0.2269)
252,252,tensor(0.7002),tensor(0.6673),tensor(0.2269)
253,253,tensor(0.7002),tensor(0.6673),tensor(0.2269)
254,254,tensor(0.7002),tensor(0.6673),tensor(0.2269)
255,255,tensor(0.7002),tensor(0.6673),tensor(0.2269)
256,256,tensor(0.7002),tensor(0.6673),tensor(0.2269)
257,257,tensor(0.7002),tensor(0.6673),tensor(0.2269)
258,258,tensor(0.7002),tensor(0.6673),tensor(0.2269)
259,259,tensor(0.7002),tensor(0.6673),tensor(0.2269)
260,260,tensor(0.7002),tensor(0.6673),tensor(0.2269)
261,261,tensor(0.7002),tensor(0.6673),tensor(0.2269)
262,262,tensor(0.7002),tensor(0.6673),tensor(0.2269)
263,263,tensor(0.7002),tensor(0.6673),tensor(0.2269)
264,264,tensor(0.7002),tensor(0.6673),tensor(0.2269)
265,265,tensor(0.7002),tensor(0.6673),tensor(0.2269)
266,266,tensor(0.7002),tensor(0.6673),tensor(0.2269)
267,267,tensor(0.7002),tensor(0.6673),tensor(0.2269)
268,268,tensor(0.7002),tensor(0.6673),tensor(0.2269)
269,269,tensor(0.7002),tensor(0.6673),tensor(0.2269)
270,270,tensor(0.7002),tensor(0.6673),tensor(0.2269)
271,271,tensor(0.7002),tensor(0.6673),tensor(0.2269)
272,272,tensor(0.7002),tensor(0.6673),tensor(0.2269)
273,273,tensor(0.7002),tensor(0.6673),tensor(0.2269)
274,274,tensor(0.7002),tensor(0.6673),tensor(0.2269)
275,275,tensor(0.7002),tensor(0.6673),tensor(0.2269)
276,276,tensor(0.7002),tensor(0.6673),tensor(0.2269)
277,277,tensor(0.7002),tensor(0.6673),tensor(0.2269)
278,278,tensor(0.7002),tensor(0.6673),tensor(0.2269)
279,279,tensor(0.7002),tensor(0.6673),tensor(0.2269)
280,280,tensor(0.7002),tensor(0.6673),tensor(0.2269)
281,281,tensor(0.7002),tensor(0.6673),tensor(0.2269)
282,282,tensor(0.7002),tensor(0.6673),tensor(0.2269)
283,283,tensor(0.7002),tensor(0.6673),tensor(0.2269)
284,284,tensor(0.7002),tensor(0.6673),tensor(0.2269)
285,285,tensor(0.7002),tensor(0.6673),tensor(0.2269)
286,286,tensor(0.7002),tensor(0.6673),tensor(0.2269)
287,287,tensor(0.7002),tensor(0.6673),tensor(0.2269)
288,288,tensor(0.7002),tensor(0.6673),tensor(0.2269)
289,289,tensor(0.7002),tensor(0.6673),tensor(0.2269)
290,290,tensor(0.7002),tensor(0.6673),tensor(0.2269)
291,291,tensor(0.7002),tensor(0.6673),tensor(0.2269)
292,292,tensor(0.7002),tensor(0.6673),tensor(0.2269)
293,293,tensor(0.7002),tensor(0.6673),tensor(0.2269)
294,294,tensor(0.7002),tensor(0.6673),tensor(0.2269)
295,295,tensor(0.7002),tensor(0.6673),tensor(0.2269)
296,296,tensor(0.7002),tensor(0.6673),tensor(0.2269)
297,297,tensor(0.7002),tensor(0.6673),tensor(0.2269)
298,298,tensor(0.7002),tensor(0.6673),tensor(0.2269)
299,299,tensor(0.7002),tensor(0.6673),tensor(0.2269)
300,300,tensor(0.7002),tensor(0.6673),tensor(0.2269)
301,301,tensor(0.7002),tensor(0.6673),tensor(0.2269)
302,302,tensor(0.7002),tensor(0.6673),tensor(0.2269)
303,303,tensor(0.7002),tensor(0.6673),tensor(0.2269)
304,304,tensor(0.7002),tensor(0.6673),tensor(0.2269)
305,305,tensor(0.7002),tensor(0.6673),tensor(0.2269)
306,306,tensor(0.7002),tensor(0.6673),tensor(0.2269)
307,307,tensor(0.7002),tensor(0.6673),tensor(0.2269)
308,308,tensor(0.7002),tensor(0.6673),tensor(0.2269)
309,309,tensor(0.7002),tensor(0.6673),tensor(0.2269)
310,310,tensor(0.7002),tensor(0.6673),tensor(0.2269)
311,311,tensor(0.7002),tensor(0.6673),tensor(0.2269)
312,312,tensor(0.7002),tensor(0.6673),tensor(0.2269)
313,313,tensor(0.7002),tensor(0.6673),tensor(0.2269)
314,314,tensor(0.7002),tensor(0.6673),tensor(0.2269)
315,315,tensor(0.7002),tensor(0.6673),tensor(0.2269)
316,316,tensor(0.7002),tensor(0.6673),tensor(0.2269)
317,317,tensor(0.7002),tensor(0.6673),tensor(0.2269)
318,318,tensor(0.7002),tensor(0.6673),tensor(0.2269)
319,319,tensor(0.7002),tensor(0.6673),tensor(0.2269)
320,320,tensor(0.7002),tensor(0.6673),tensor(0.2269)
321,321,tensor(0.7002),tensor(0.6673),tensor(0.2269)
322,322,tensor(0.7002),tensor(0.6673),tensor(0.2269)
323,323,tensor(0.7002),tensor(0.6673),tensor(0.2269)
324,324,tensor(0.7002),tensor(0.6673),tensor(0.2269)
325,325,tensor(0.7002),tensor(0.6673),tensor(0.2269)
326,326,tensor(0.7002),tensor(0.6673),tensor(0.2269)
327,327,tensor(0.7002),tensor(0.6673),tensor(0.2269)
328,328,tensor(0.7002),tensor(0.6673),tensor(0.2269)
329,329,tensor(0.7002),tensor(0.6673),tensor(0.2269)
330,330,tensor(0.7002),tensor(0.6673),tensor(0.2269)
331,331,tensor(0.7002),tensor(0.6673),tensor(0.2269)
332,332,tensor(0.7002),tensor(0.6673),tensor(0.2269)
333,333,tensor(0.7002),tensor(0.6673),tensor(0.2269)
334,334,tensor(0.7002),tensor(0.6673),tensor(0.2269)
335,335,tensor(0.7002),tensor(0.6673),tensor(0.2269)
336,336,tensor(0.7002),tensor(0.6673),tensor(0.2269)
337,337,tensor(0.7002),tensor(0.6673),tensor(0.2269)
338,338,tensor(0.7002),tensor(0.6673),tensor(0.2269)
339,339,tensor(0.7002),tensor(0.6673),tensor(0.2269)
340,340,tensor(0.7002),tensor(0.6673),tensor(0.2269)
341,341,tensor(0.7002),tensor(0.6673),tensor(0.2269)
342,342,tensor(0.7002),tensor(0.6673),tensor(0.2269)
343,343,tensor(0.7002),tensor(0.6673),tensor(0.2269)
344,344,tensor(0.7002),tensor(0.6673),tensor(0.2269)
345,345,tensor(0.7002),tensor(0.6673),tensor(0.2269)
346,346,tensor(0.7002),tensor(0.6673),tensor(0.2269)
347,347,tensor(0.7002),tensor(0.6673),tensor(0.2269)
348,348,tensor(0.7002),tensor(0.6673),tensor(0.2269)
349,349,tensor(0.7002),tensor(0.6673),tensor(0.2269)
350,350,tensor(0.7002),tensor(0.6673),tensor(0.2269)
351,351,tensor(0.7002),tensor(0.6673),tensor(0.2269)
352,352,tensor(0.7002),tensor(0.6673),tensor(0.2269)
353,353,tensor(0.7002),tensor(0.6673),tensor(0.2269)
354,354,tensor(0.7002),tensor(0.6673),tensor(0.2269)
355,355,tensor(0.7002),tensor(0.6673),tensor(0.2269)
356,356,tensor(0.7002),tensor(0.6673),tensor(0.2269)
357,357,tensor(0.7002),tensor(0.6673),tensor(0.2269)
358,358,tensor(0.7002),tensor(0.6673),tensor(0.2269)
359,359,tensor(0.7002),tensor(0.6673),tensor(0.2269)
360,360,tensor(0.7002),tensor(0.6673),tensor(0.2269)
361,361,tensor(0.7002),tensor(0.6673),tensor(0.2269)
362,362,tensor(0.7002),tensor(0.6673),tensor(0.2269)
363,363,tensor(0.7002),tensor(0.6673),tensor(0.2269)
364,364,tensor(0.7002),tensor(0.6673),tensor(0.2269)
365,365,tensor(0.7002),tensor(0.6673),tensor(0.2269)
366,366,tensor(0.7002),tensor(0.6673),tensor(0.2269)
367,367,tensor(0.7002),tensor(0.6673),tensor(0.2269)
368,368,tensor(0.7002),tensor(0.6673),tensor(0.2269)
369,369,tensor(0.7002),tensor(0.6673),tensor(0.2269)
370,370,tensor(0.7002),tensor(0.6673),tensor(0.2269)
371,371,tensor(0.7002),tensor(0.6673),tensor(0.2269)
372,372,tensor(0.7002),tensor(0.6673),tensor(0.2269)
373,373,tensor(0.7002),tensor(0.6673),tensor(0.2269)
374,374,tensor(0.7002),tensor(0.6673),tensor(0.2269)
375,375,tensor(0.7002),tensor(0.6673),tensor(0.2269)
376,376,tensor(0.7002),tensor(0.6673),tensor(0.2269)
377,377,tensor(0.7002),tensor(0.6673),tensor(0.2269)
378,378,tensor(0.7002),tensor(0.6673),tensor(0.2269)
379,379,tensor(0.7002),tensor(0.6673),tensor(0.2269)
380,380,tensor(0.7002),tensor(0.6673),tensor(0.2269)
381,381,tensor(0.7002),tensor(0.6673),tensor(0.2269)
382,382,tensor(0.7002),tensor(0.6673),tensor(0.2269)
383,383,tensor(0.7002),tensor(0.6673),tensor(0.2269)
384,384,tensor(0.7002),tensor(0.6673),tensor(0.2269)
385,385,tensor(0.7002),tensor(0.6673),tensor(0.2269)
386,386,tensor(0.7002),tensor(0.6673),tensor(0.2269)
387,387,tensor(0.7002),tensor(0.6673),tensor(0.2269)
388,388,tensor(0.7002),tensor(0.6673),tensor(0.2269)
389,389,tensor(0.7002),tensor(0.6673),tensor(0.2269)
390,390,tensor(0.7002),tensor(0.6673),tensor(0.2269)
391,391,tensor(0.7002),tensor(0.6673),tensor(0.2269)
392,392,tensor(0.7002),tensor(0.6673),tensor(0.2269)
393,393,tensor(0.7002),tensor(0.6673),tensor(0.2269)
394,394,tensor(0.7002),tensor(0.6673),tensor(0.2269)
395,395,tensor(0.7002),tensor(0.6673),tensor(0.2269)
396,396,tensor(0.7002),tensor(0.6673),tensor(0.2269)
397,397,tensor(0.7002),tensor(0.6673),tensor(0.2269)
398,398,tensor(0.7002),tensor(0.6673),tensor(0.2269)
399,399,tensor(0.7002),tensor(0.6673),tensor(0.2269)
400,400,tensor(0.7002),tensor(0.6673),tensor(0.2269)
401,401,tensor(0.7002),tensor(0.6673),tensor(0.2269)
402,402,tensor(0.7002),tensor(0.6673),tensor(0.2269)
403,403,tensor(0.7002),tensor(0.6673),tensor(0.2269)
404,404,tensor(0.7002),tensor(0.6673),tensor(0.2269)
405,405,tensor(0.7002),tensor(0.6673),tensor(0.2269)
406,406,tensor(0.7002),tensor(0.6673),tensor(0.2269)
407,407,tensor(0.7002),tensor(0.6673),tensor(0.2269)
408,408,tensor(0.7002),tensor(0.6673),tensor(0.2269)
409,409,tensor(0.7002),tensor(0.6673),tensor(0.2269)
410,410,tensor(0.7002),tensor(0.6673),tensor(0.2269)
411,411,tensor(0.7002),tensor(0.6673),tensor(0.2269)
412,412,tensor(0.7002),tensor(0.6673),tensor(0.2269)
413,413,tensor(0.7002),tensor(0.6673),tensor(0.2269)
414,414,tensor(0.7002),tensor(0.6673),tensor(0.2269)
415,415,tensor(0.7002),tensor(0.6673),tensor(0.2269)
416,416,tensor(0.7002),tensor(0.6673),tensor(0.2269)
417,417,tensor(0.7002),tensor(0.6673),tensor(0.2269)
418,418,tensor(0.7002),tensor(0.6673),tensor(0.2269)
419,419,tensor(0.7002),tensor(0.6673),tensor(0.2269)
420,420,tensor(0.7002),tensor(0.6673),tensor(0.2269)
421,421,tensor(0.7002),tensor(0.6673),tensor(0.2269)
422,422,tensor(0.7002),tensor(0.6673),tensor(0.2269)
423,423,tensor(0.7002),tensor(0.6673),tensor(0.2269)
424,424,tensor(0.7002),tensor(0.6673),tensor(0.2269)
425,425,tensor(0.7002),tensor(0.6673),tensor(0.2269)
426,426,tensor(0.7002),tensor(0.6673),tensor(0.2269)
427,427,tensor(0.7002),tensor(0.6673),tensor(0.2269)
428,428,tensor(0.7002),tensor(0.6673),tensor(0.2269)
429,429,tensor(0.7002),tensor(0.6673),tensor(0.2269)
430,430,tensor(0.7002),tensor(0.6673),tensor(0.2269)
431,431,tensor(0.7002),tensor(0.6673),tensor(0.2269)
432,432,tensor(0.7002),tensor(0.6673),tensor(0.2269)
433,433,tensor(0.7002),tensor(0.6673),tensor(0.2269)
434,434,tensor(0.7002),tensor(0.6673),tensor(0.2269)
435,435,tensor(0.7002),tensor(0.6673),tensor(0.2269)
