,epoch,train_loss,train_mae,val_mae
219,219,tensor(1.4930),tensor(1.0208),tensor(0.7344)
220,220,tensor(1.4921),tensor(1.0204),tensor(0.7342)
221,221,tensor(1.4912),tensor(1.0200),tensor(0.7341)
222,222,tensor(1.4903),tensor(1.0195),tensor(0.7339)
223,223,tensor(1.4894),tensor(1.0191),tensor(0.7338)
224,224,tensor(1.4885),tensor(1.0186),tensor(0.7337)
225,225,tensor(1.4876),tensor(1.0182),tensor(0.7335)
226,226,tensor(1.4867),tensor(1.0178),tensor(0.7334)
227,227,tensor(1.4858),tensor(1.0173),tensor(0.7332)
228,228,tensor(1.4849),tensor(1.0169),tensor(0.7331)
229,229,tensor(1.4841),tensor(1.0164),tensor(0.7330)
230,230,tensor(1.4832),tensor(1.0160),tensor(0.7328)
231,231,tensor(1.4823),tensor(1.0156),tensor(0.7327)
232,232,tensor(1.4814),tensor(1.0152),tensor(0.7325)
233,233,tensor(1.4805),tensor(1.0147),tensor(0.7324)
234,234,tensor(1.4797),tensor(1.0143),tensor(0.7323)
235,235,tensor(1.4788),tensor(1.0139),tensor(0.7321)
236,236,tensor(1.4779),tensor(1.0134),tensor(0.7320)
237,237,tensor(1.4771),tensor(1.0130),tensor(0.7319)
238,238,tensor(1.4762),tensor(1.0126),tensor(0.7317)
239,239,tensor(1.4753),tensor(1.0122),tensor(0.7316)
240,240,tensor(1.4745),tensor(1.0117),tensor(0.7314)
241,241,tensor(1.4736),tensor(1.0113),tensor(0.7313)
242,242,tensor(1.4728),tensor(1.0109),tensor(0.7312)
243,243,tensor(1.4719),tensor(1.0105),tensor(0.7310)
244,244,tensor(1.4711),tensor(1.0100),tensor(0.7309)
245,245,tensor(1.4702),tensor(1.0096),tensor(0.7308)
246,246,tensor(1.4694),tensor(1.0092),tensor(0.7306)
247,247,tensor(1.4685),tensor(1.0088),tensor(0.7305)
248,248,tensor(1.4677),tensor(1.0084),tensor(0.7304)
249,249,tensor(1.4668),tensor(1.0079),tensor(0.7302)
250,250,tensor(1.4660),tensor(1.0075),tensor(0.7301)
251,251,tensor(1.4652),tensor(1.0071),tensor(0.7300)
252,252,tensor(1.4643),tensor(1.0067),tensor(0.7298)
253,253,tensor(1.4635),tensor(1.0063),tensor(0.7297)
254,254,tensor(1.4626),tensor(1.0059),tensor(0.7296)
255,255,tensor(1.4618),tensor(1.0055),tensor(0.7294)
256,256,tensor(1.4610),tensor(1.0050),tensor(0.7293)
257,257,tensor(1.4602),tensor(1.0046),tensor(0.7292)
258,258,tensor(1.4593),tensor(1.0042),tensor(0.7290)
259,259,tensor(1.4585),tensor(1.0038),tensor(0.7289)
260,260,tensor(1.4577),tensor(1.0034),tensor(0.7288)
261,261,tensor(1.4569),tensor(1.0030),tensor(0.7286)
262,262,tensor(1.4561),tensor(1.0026),tensor(0.7285)
263,263,tensor(1.4553),tensor(1.0022),tensor(0.7284)
264,264,tensor(1.4544),tensor(1.0018),tensor(0.7282)
265,265,tensor(1.4536),tensor(1.0014),tensor(0.7281)
266,266,tensor(1.4528),tensor(1.0010),tensor(0.7280)
267,267,tensor(1.4520),tensor(1.0006),tensor(0.7278)
268,268,tensor(1.4512),tensor(1.0002),tensor(0.7277)
269,269,tensor(1.4504),tensor(0.9998),tensor(0.7276)
270,270,tensor(1.4496),tensor(0.9994),tensor(0.7275)
271,271,tensor(1.4488),tensor(0.9990),tensor(0.7273)
272,272,tensor(1.4480),tensor(0.9986),tensor(0.7272)
273,273,tensor(1.4472),tensor(0.9982),tensor(0.7271)
274,274,tensor(1.4464),tensor(0.9978),tensor(0.7269)
275,275,tensor(1.4456),tensor(0.9974),tensor(0.7268)
276,276,tensor(1.4448),tensor(0.9970),tensor(0.7267)
277,277,tensor(1.4440),tensor(0.9966),tensor(0.7266)
278,278,tensor(1.4432),tensor(0.9962),tensor(0.7264)
279,279,tensor(1.4425),tensor(0.9958),tensor(0.7263)
280,280,tensor(1.4417),tensor(0.9954),tensor(0.7262)
281,281,tensor(1.4409),tensor(0.9950),tensor(0.7260)
282,282,tensor(1.4401),tensor(0.9946),tensor(0.7259)
283,283,tensor(1.4393),tensor(0.9942),tensor(0.7258)
284,284,tensor(1.4386),tensor(0.9938),tensor(0.7257)
285,285,tensor(1.4378),tensor(0.9934),tensor(0.7255)
286,286,tensor(1.4370),tensor(0.9931),tensor(0.7254)
287,287,tensor(1.4362),tensor(0.9927),tensor(0.7253)
288,288,tensor(1.4355),tensor(0.9923),tensor(0.7252)
289,289,tensor(1.4347),tensor(0.9919),tensor(0.7250)
290,290,tensor(1.4339),tensor(0.9915),tensor(0.7249)
291,291,tensor(1.4332),tensor(0.9911),tensor(0.7248)
292,292,tensor(1.4324),tensor(0.9907),tensor(0.7247)
293,293,tensor(1.4316),tensor(0.9903),tensor(0.7245)
294,294,tensor(1.4309),tensor(0.9900),tensor(0.7244)
295,295,tensor(1.4301),tensor(0.9896),tensor(0.7243)
296,296,tensor(1.4293),tensor(0.9892),tensor(0.7242)
297,297,tensor(1.4286),tensor(0.9888),tensor(0.7240)
298,298,tensor(1.4278),tensor(0.9884),tensor(0.7239)
299,299,tensor(1.4271),tensor(0.9880),tensor(0.7238)
300,300,tensor(1.4263),tensor(0.9877),tensor(0.7237)
301,301,tensor(1.4256),tensor(0.9873),tensor(0.7235)
302,302,tensor(1.4248),tensor(0.9869),tensor(0.7234)
303,303,tensor(1.4241),tensor(0.9865),tensor(0.7233)
304,304,tensor(1.4233),tensor(0.9861),tensor(0.7232)
305,305,tensor(1.4226),tensor(0.9858),tensor(0.7231)
306,306,tensor(1.4218),tensor(0.9854),tensor(0.7229)
307,307,tensor(1.4211),tensor(0.9850),tensor(0.7228)
308,308,tensor(1.4204),tensor(0.9846),tensor(0.7227)
309,309,tensor(1.4196),tensor(0.9843),tensor(0.7226)
310,310,tensor(1.4189),tensor(0.9839),tensor(0.7224)
311,311,tensor(1.4181),tensor(0.9835),tensor(0.7223)
312,312,tensor(1.4174),tensor(0.9831),tensor(0.7222)
313,313,tensor(1.4167),tensor(0.9828),tensor(0.7221)
314,314,tensor(1.4159),tensor(0.9824),tensor(0.7220)
315,315,tensor(1.4152),tensor(0.9820),tensor(0.7218)
316,316,tensor(1.4145),tensor(0.9817),tensor(0.7217)
317,317,tensor(1.4138),tensor(0.9813),tensor(0.7216)
318,318,tensor(1.4130),tensor(0.9809),tensor(0.7215)
319,319,tensor(1.4123),tensor(0.9805),tensor(0.7214)
320,320,tensor(1.4116),tensor(0.9802),tensor(0.7212)
321,321,tensor(1.4109),tensor(0.9798),tensor(0.7211)
322,322,tensor(1.4101),tensor(0.9794),tensor(0.7210)
323,323,tensor(1.4094),tensor(0.9791),tensor(0.7209)
324,324,tensor(1.4087),tensor(0.9787),tensor(0.7208)
325,325,tensor(1.4080),tensor(0.9783),tensor(0.7206)
326,326,tensor(1.4073),tensor(0.9780),tensor(0.7205)
327,327,tensor(1.4065),tensor(0.9776),tensor(0.7204)
328,328,tensor(1.4058),tensor(0.9772),tensor(0.7203)
329,329,tensor(1.4051),tensor(0.9769),tensor(0.7202)
330,330,tensor(1.4044),tensor(0.9765),tensor(0.7201)
331,331,tensor(1.4037),tensor(0.9761),tensor(0.7199)
332,332,tensor(1.4030),tensor(0.9758),tensor(0.7198)
333,333,tensor(1.4023),tensor(0.9754),tensor(0.7197)
334,334,tensor(1.4016),tensor(0.9751),tensor(0.7196)
335,335,tensor(1.4009),tensor(0.9747),tensor(0.7195)
336,336,tensor(1.4002),tensor(0.9743),tensor(0.7193)
337,337,tensor(1.3995),tensor(0.9740),tensor(0.7192)
338,338,tensor(1.3988),tensor(0.9736),tensor(0.7191)
339,339,tensor(1.3981),tensor(0.9733),tensor(0.7190)
340,340,tensor(1.3974),tensor(0.9729),tensor(0.7189)
341,341,tensor(1.3967),tensor(0.9725),tensor(0.7188)
342,342,tensor(1.3960),tensor(0.9722),tensor(0.7187)
343,343,tensor(1.3953),tensor(0.9718),tensor(0.7185)
344,344,tensor(1.3946),tensor(0.9715),tensor(0.7184)
345,345,tensor(1.3939),tensor(0.9711),tensor(0.7183)
346,346,tensor(1.3932),tensor(0.9708),tensor(0.7182)
347,347,tensor(1.3925),tensor(0.9704),tensor(0.7181)
348,348,tensor(1.3918),tensor(0.9701),tensor(0.7180)
349,349,tensor(1.3912),tensor(0.9697),tensor(0.7178)
350,350,tensor(1.3905),tensor(0.9693),tensor(0.7177)
351,351,tensor(1.3898),tensor(0.9690),tensor(0.7176)
352,352,tensor(1.3891),tensor(0.9686),tensor(0.7175)
353,353,tensor(1.3884),tensor(0.9683),tensor(0.7174)
354,354,tensor(1.3877),tensor(0.9679),tensor(0.7173)
355,355,tensor(1.3871),tensor(0.9676),tensor(0.7172)
356,356,tensor(1.3864),tensor(0.9672),tensor(0.7170)
357,357,tensor(1.3857),tensor(0.9669),tensor(0.7169)
358,358,tensor(1.3850),tensor(0.9665),tensor(0.7168)
359,359,tensor(1.3844),tensor(0.9662),tensor(0.7167)
360,360,tensor(1.3837),tensor(0.9658),tensor(0.7166)
361,361,tensor(1.3830),tensor(0.9655),tensor(0.7165)
362,362,tensor(1.3823),tensor(0.9651),tensor(0.7164)
363,363,tensor(1.3817),tensor(0.9648),tensor(0.7162)
364,364,tensor(1.3810),tensor(0.9645),tensor(0.7161)
365,365,tensor(1.3803),tensor(0.9641),tensor(0.7160)
366,366,tensor(1.3797),tensor(0.9638),tensor(0.7159)
367,367,tensor(1.3790),tensor(0.9634),tensor(0.7158)
368,368,tensor(1.3783),tensor(0.9631),tensor(0.7157)
369,369,tensor(1.3777),tensor(0.9627),tensor(0.7156)
370,370,tensor(1.3770),tensor(0.9624),tensor(0.7155)
371,371,tensor(1.3763),tensor(0.9620),tensor(0.7153)
372,372,tensor(1.3757),tensor(0.9617),tensor(0.7152)
373,373,tensor(1.3750),tensor(0.9614),tensor(0.7151)
374,374,tensor(1.3744),tensor(0.9610),tensor(0.7150)
375,375,tensor(1.3737),tensor(0.9607),tensor(0.7149)
376,376,tensor(1.3731),tensor(0.9603),tensor(0.7148)
377,377,tensor(1.3724),tensor(0.9600),tensor(0.7147)
378,378,tensor(1.3718),tensor(0.9596),tensor(0.7146)
379,379,tensor(1.3711),tensor(0.9593),tensor(0.7145)
380,380,tensor(1.3704),tensor(0.9590),tensor(0.7143)
381,381,tensor(1.3698),tensor(0.9586),tensor(0.7142)
382,382,tensor(1.3691),tensor(0.9583),tensor(0.7141)
383,383,tensor(1.3685),tensor(0.9580),tensor(0.7140)
384,384,tensor(1.3679),tensor(0.9576),tensor(0.7139)
385,385,tensor(1.3672),tensor(0.9573),tensor(0.7138)
386,386,tensor(1.3666),tensor(0.9569),tensor(0.7137)
387,387,tensor(1.3659),tensor(0.9566),tensor(0.7136)
388,388,tensor(1.3653),tensor(0.9563),tensor(0.7135)
389,389,tensor(1.3646),tensor(0.9559),tensor(0.7133)
390,390,tensor(1.3640),tensor(0.9556),tensor(0.7132)
391,391,tensor(1.3633),tensor(0.9553),tensor(0.7131)
392,392,tensor(1.3627),tensor(0.9549),tensor(0.7130)
393,393,tensor(1.3621),tensor(0.9546),tensor(0.7129)
394,394,tensor(1.3614),tensor(0.9543),tensor(0.7128)
395,395,tensor(1.3608),tensor(0.9539),tensor(0.7127)
396,396,tensor(1.3602),tensor(0.9536),tensor(0.7126)
397,397,tensor(1.3595),tensor(0.9533),tensor(0.7125)
398,398,tensor(1.3589),tensor(0.9529),tensor(0.7124)
399,399,tensor(1.3583),tensor(0.9526),tensor(0.7123)
400,400,tensor(1.3576),tensor(0.9523),tensor(0.7121)
401,401,tensor(1.3570),tensor(0.9519),tensor(0.7120)
402,402,tensor(1.3564),tensor(0.9516),tensor(0.7119)
403,403,tensor(1.3557),tensor(0.9513),tensor(0.7118)
404,404,tensor(1.3551),tensor(0.9509),tensor(0.7117)
405,405,tensor(1.3545),tensor(0.9506),tensor(0.7116)
406,406,tensor(1.3539),tensor(0.9503),tensor(0.7115)
407,407,tensor(1.3532),tensor(0.9500),tensor(0.7114)
408,408,tensor(1.3526),tensor(0.9496),tensor(0.7113)
409,409,tensor(1.3520),tensor(0.9493),tensor(0.7112)
410,410,tensor(1.3514),tensor(0.9490),tensor(0.7111)
411,411,tensor(1.3508),tensor(0.9486),tensor(0.7110)
412,412,tensor(1.3501),tensor(0.9483),tensor(0.7109)
413,413,tensor(1.3495),tensor(0.9480),tensor(0.7108)
414,414,tensor(1.3489),tensor(0.9477),tensor(0.7106)
415,415,tensor(1.3483),tensor(0.9473),tensor(0.7105)
416,416,tensor(1.3477),tensor(0.9470),tensor(0.7104)
417,417,tensor(1.3471),tensor(0.9467),tensor(0.7103)
418,418,tensor(1.3464),tensor(0.9464),tensor(0.7102)
419,419,tensor(1.3458),tensor(0.9460),tensor(0.7101)
420,420,tensor(1.3452),tensor(0.9457),tensor(0.7100)
421,421,tensor(1.3446),tensor(0.9454),tensor(0.7099)
422,422,tensor(1.3440),tensor(0.9451),tensor(0.7098)
423,423,tensor(1.3434),tensor(0.9447),tensor(0.7097)
424,424,tensor(1.3428),tensor(0.9444),tensor(0.7096)
425,425,tensor(1.3422),tensor(0.9441),tensor(0.7095)
426,426,tensor(1.3416),tensor(0.9438),tensor(0.7094)
427,427,tensor(1.3410),tensor(0.9435),tensor(0.7093)
428,428,tensor(1.3403),tensor(0.9431),tensor(0.7092)
429,429,tensor(1.3397),tensor(0.9428),tensor(0.7091)
430,430,tensor(1.3391),tensor(0.9425),tensor(0.7090)
431,431,tensor(1.3385),tensor(0.9422),tensor(0.7088)
432,432,tensor(1.3379),tensor(0.9419),tensor(0.7087)
433,433,tensor(1.3373),tensor(0.9415),tensor(0.7086)
434,434,tensor(1.3367),tensor(0.9412),tensor(0.7085)
435,435,tensor(1.3361),tensor(0.9409),tensor(0.7084)
