,epoch,train_loss,train_mae,val_mae
179,179,tensor(0.7742),tensor(0.7538),tensor(0.2784)
180,180,tensor(0.7737),tensor(0.7531),tensor(0.2780)
181,181,tensor(0.7731),tensor(0.7523),tensor(0.2776)
182,182,tensor(0.7726),tensor(0.7516),tensor(0.2772)
183,183,tensor(0.7720),tensor(0.7509),tensor(0.2768)
184,184,tensor(0.7715),tensor(0.7502),tensor(0.2765)
185,185,tensor(0.7710),tensor(0.7495),tensor(0.2761)
186,186,tensor(0.7705),tensor(0.7487),tensor(0.2757)
187,187,tensor(0.7700),tensor(0.7480),tensor(0.2754)
188,188,tensor(0.7695),tensor(0.7473),tensor(0.2750)
189,189,tensor(0.7690),tensor(0.7466),tensor(0.2746)
190,190,tensor(0.7685),tensor(0.7460),tensor(0.2743)
191,191,tensor(0.7680),tensor(0.7453),tensor(0.2739)
192,192,tensor(0.7675),tensor(0.7446),tensor(0.2736)
193,193,tensor(0.7670),tensor(0.7439),tensor(0.2732)
194,194,tensor(0.7665),tensor(0.7432),tensor(0.2729)
195,195,tensor(0.7661),tensor(0.7426),tensor(0.2731)
196,196,tensor(0.7656),tensor(0.7419),tensor(0.2734)
197,197,tensor(0.7651),tensor(0.7413),tensor(0.2738)
198,198,tensor(0.7647),tensor(0.7406),tensor(0.2741)
199,199,tensor(0.7642),tensor(0.7400),tensor(0.2744)
200,200,tensor(0.7638),tensor(0.7393),tensor(0.2748)
201,201,tensor(0.7634),tensor(0.7387),tensor(0.2751)
202,202,tensor(0.7629),tensor(0.7380),tensor(0.2754)
203,203,tensor(0.7625),tensor(0.7374),tensor(0.2757)
204,204,tensor(0.7621),tensor(0.7368),tensor(0.2761)
205,205,tensor(0.7617),tensor(0.7361),tensor(0.2764)
206,206,tensor(0.7613),tensor(0.7355),tensor(0.2767)
207,207,tensor(0.7608),tensor(0.7349),tensor(0.2770)
208,208,tensor(0.7604),tensor(0.7343),tensor(0.2773)
209,209,tensor(0.7600),tensor(0.7337),tensor(0.2776)
210,210,tensor(0.7596),tensor(0.7331),tensor(0.2780)
211,211,tensor(0.7592),tensor(0.7325),tensor(0.2783)
212,212,tensor(0.7589),tensor(0.7319),tensor(0.2786)
213,213,tensor(0.7585),tensor(0.7313),tensor(0.2789)
214,214,tensor(0.7581),tensor(0.7307),tensor(0.2792)
215,215,tensor(0.7577),tensor(0.7301),tensor(0.2795)
216,216,tensor(0.7573),tensor(0.7295),tensor(0.2798)
217,217,tensor(0.7570),tensor(0.7289),tensor(0.2801)
218,218,tensor(0.7566),tensor(0.7284),tensor(0.2804)
219,219,tensor(0.7563),tensor(0.7278),tensor(0.2806)
220,220,tensor(0.7559),tensor(0.7272),tensor(0.2809)
221,221,tensor(0.7555),tensor(0.7267),tensor(0.2812)
222,222,tensor(0.7552),tensor(0.7261),tensor(0.2815)
223,223,tensor(0.7548),tensor(0.7255),tensor(0.2818)
224,224,tensor(0.7545),tensor(0.7250),tensor(0.2821)
225,225,tensor(0.7542),tensor(0.7244),tensor(0.2824)
226,226,tensor(0.7538),tensor(0.7239),tensor(0.2826)
227,227,tensor(0.7535),tensor(0.7233),tensor(0.2829)
228,228,tensor(0.7532),tensor(0.7228),tensor(0.2832)
229,229,tensor(0.7528),tensor(0.7223),tensor(0.2835)
230,230,tensor(0.7525),tensor(0.7217),tensor(0.2837)
231,231,tensor(0.7522),tensor(0.7212),tensor(0.2840)
232,232,tensor(0.7519),tensor(0.7207),tensor(0.2843)
233,233,tensor(0.7516),tensor(0.7201),tensor(0.2845)
234,234,tensor(0.7513),tensor(0.7196),tensor(0.2848)
235,235,tensor(0.7510),tensor(0.7191),tensor(0.2851)
236,236,tensor(0.7507),tensor(0.7186),tensor(0.2853)
237,237,tensor(0.7504),tensor(0.7181),tensor(0.2856)
238,238,tensor(0.7501),tensor(0.7176),tensor(0.2859)
239,239,tensor(0.7498),tensor(0.7170),tensor(0.2861)
240,240,tensor(0.7495),tensor(0.7165),tensor(0.2864)
241,241,tensor(0.7492),tensor(0.7160),tensor(0.2866)
242,242,tensor(0.7489),tensor(0.7155),tensor(0.2869)
243,243,tensor(0.7486),tensor(0.7150),tensor(0.2871)
244,244,tensor(0.7483),tensor(0.7145),tensor(0.2874)
245,245,tensor(0.7481),tensor(0.7141),tensor(0.2876)
246,246,tensor(0.7478),tensor(0.7136),tensor(0.2879)
247,247,tensor(0.7475),tensor(0.7131),tensor(0.2881)
248,248,tensor(0.7473),tensor(0.7126),tensor(0.2884)
249,249,tensor(0.7470),tensor(0.7121),tensor(0.2886)
250,250,tensor(0.7467),tensor(0.7116),tensor(0.2889)
251,251,tensor(0.7465),tensor(0.7112),tensor(0.2891)
252,252,tensor(0.7462),tensor(0.7107),tensor(0.2893)
253,253,tensor(0.7460),tensor(0.7102),tensor(0.2896)
254,254,tensor(0.7457),tensor(0.7098),tensor(0.2898)
255,255,tensor(0.7454),tensor(0.7093),tensor(0.2901)
256,256,tensor(0.7452),tensor(0.7088),tensor(0.2903)
257,257,tensor(0.7450),tensor(0.7084),tensor(0.2905)
258,258,tensor(0.7447),tensor(0.7079),tensor(0.2908)
259,259,tensor(0.7445),tensor(0.7075),tensor(0.2910)
260,260,tensor(0.7442),tensor(0.7070),tensor(0.2912)
261,261,tensor(0.7440),tensor(0.7066),tensor(0.2914)
262,262,tensor(0.7438),tensor(0.7061),tensor(0.2917)
263,263,tensor(0.7435),tensor(0.7057),tensor(0.2919)
264,264,tensor(0.7433),tensor(0.7052),tensor(0.2921)
265,265,tensor(0.7431),tensor(0.7048),tensor(0.2923)
266,266,tensor(0.7428),tensor(0.7044),tensor(0.2926)
267,267,tensor(0.7426),tensor(0.7039),tensor(0.2928)
268,268,tensor(0.7424),tensor(0.7035),tensor(0.2930)
269,269,tensor(0.7422),tensor(0.7031),tensor(0.2932)
270,270,tensor(0.7420),tensor(0.7026),tensor(0.2934)
271,271,tensor(0.7417),tensor(0.7022),tensor(0.2937)
272,272,tensor(0.7415),tensor(0.7018),tensor(0.2939)
273,273,tensor(0.7413),tensor(0.7014),tensor(0.2941)
274,274,tensor(0.7411),tensor(0.7010),tensor(0.2943)
275,275,tensor(0.7409),tensor(0.7005),tensor(0.2945)
276,276,tensor(0.7407),tensor(0.7001),tensor(0.2947)
277,277,tensor(0.7405),tensor(0.6997),tensor(0.2949)
278,278,tensor(0.7403),tensor(0.6993),tensor(0.2951)
279,279,tensor(0.7401),tensor(0.6989),tensor(0.2953)
280,280,tensor(0.7399),tensor(0.6985),tensor(0.2956)
281,281,tensor(0.7397),tensor(0.6981),tensor(0.2958)
282,282,tensor(0.7395),tensor(0.6977),tensor(0.2960)
283,283,tensor(0.7393),tensor(0.6973),tensor(0.2962)
284,284,tensor(0.7391),tensor(0.6969),tensor(0.2964)
285,285,tensor(0.7389),tensor(0.6965),tensor(0.2966)
286,286,tensor(0.7387),tensor(0.6961),tensor(0.2968)
287,287,tensor(0.7385),tensor(0.6957),tensor(0.2970)
288,288,tensor(0.7384),tensor(0.6953),tensor(0.2972)
289,289,tensor(0.7382),tensor(0.6949),tensor(0.2974)
290,290,tensor(0.7380),tensor(0.6945),tensor(0.2976)
291,291,tensor(0.7378),tensor(0.6942),tensor(0.2978)
292,292,tensor(0.7376),tensor(0.6938),tensor(0.2979)
293,293,tensor(0.7375),tensor(0.6934),tensor(0.2981)
294,294,tensor(0.7373),tensor(0.6930),tensor(0.2983)
295,295,tensor(0.7371),tensor(0.6926),tensor(0.2985)
296,296,tensor(0.7369),tensor(0.6923),tensor(0.2987)
297,297,tensor(0.7368),tensor(0.6919),tensor(0.2989)
298,298,tensor(0.7366),tensor(0.6915),tensor(0.2991)
299,299,tensor(0.7364),tensor(0.6912),tensor(0.2993)
300,300,tensor(0.7363),tensor(0.6908),tensor(0.2995)
301,301,tensor(0.7361),tensor(0.6904),tensor(0.2996)
302,302,tensor(0.7359),tensor(0.6901),tensor(0.2998)
303,303,tensor(0.7358),tensor(0.6897),tensor(0.3000)
304,304,tensor(0.7356),tensor(0.6893),tensor(0.3002)
305,305,tensor(0.7355),tensor(0.6890),tensor(0.3004)
306,306,tensor(0.7353),tensor(0.6886),tensor(0.3006)
307,307,tensor(0.7351),tensor(0.6883),tensor(0.3007)
308,308,tensor(0.7350),tensor(0.6879),tensor(0.3009)
309,309,tensor(0.7348),tensor(0.6876),tensor(0.3011)
310,310,tensor(0.7347),tensor(0.6872),tensor(0.3013)
311,311,tensor(0.7345),tensor(0.6869),tensor(0.3014)
312,312,tensor(0.7344),tensor(0.6865),tensor(0.3016)
313,313,tensor(0.7342),tensor(0.6862),tensor(0.3018)
314,314,tensor(0.7341),tensor(0.6858),tensor(0.3020)
315,315,tensor(0.7339),tensor(0.6855),tensor(0.3021)
316,316,tensor(0.7338),tensor(0.6852),tensor(0.3023)
317,317,tensor(0.7337),tensor(0.6848),tensor(0.3025)
318,318,tensor(0.7335),tensor(0.6845),tensor(0.3027)
319,319,tensor(0.7334),tensor(0.6842),tensor(0.3028)
320,320,tensor(0.7332),tensor(0.6838),tensor(0.3030)
321,321,tensor(0.7331),tensor(0.6835),tensor(0.3032)
322,322,tensor(0.7330),tensor(0.6832),tensor(0.3033)
323,323,tensor(0.7328),tensor(0.6828),tensor(0.3035)
324,324,tensor(0.7327),tensor(0.6825),tensor(0.3037)
325,325,tensor(0.7326),tensor(0.6822),tensor(0.3038)
326,326,tensor(0.7324),tensor(0.6819),tensor(0.3040)
327,327,tensor(0.7323),tensor(0.6815),tensor(0.3041)
328,328,tensor(0.7322),tensor(0.6812),tensor(0.3043)
329,329,tensor(0.7320),tensor(0.6809),tensor(0.3045)
330,330,tensor(0.7319),tensor(0.6806),tensor(0.3046)
331,331,tensor(0.7318),tensor(0.6803),tensor(0.3048)
332,332,tensor(0.7316),tensor(0.6800),tensor(0.3049)
333,333,tensor(0.7315),tensor(0.6796),tensor(0.3051)
334,334,tensor(0.7314),tensor(0.6793),tensor(0.3053)
335,335,tensor(0.7313),tensor(0.6790),tensor(0.3054)
336,336,tensor(0.7312),tensor(0.6787),tensor(0.3056)
337,337,tensor(0.7310),tensor(0.6784),tensor(0.3057)
338,338,tensor(0.7309),tensor(0.6781),tensor(0.3059)
339,339,tensor(0.7308),tensor(0.6778),tensor(0.3060)
340,340,tensor(0.7307),tensor(0.6775),tensor(0.3062)
341,341,tensor(0.7306),tensor(0.6772),tensor(0.3063)
342,342,tensor(0.7304),tensor(0.6769),tensor(0.3065)
343,343,tensor(0.7303),tensor(0.6766),tensor(0.3067)
344,344,tensor(0.7302),tensor(0.6763),tensor(0.3068)
345,345,tensor(0.7301),tensor(0.6760),tensor(0.3070)
346,346,tensor(0.7300),tensor(0.6757),tensor(0.3071)
347,347,tensor(0.7299),tensor(0.6754),tensor(0.3072)
348,348,tensor(0.7298),tensor(0.6751),tensor(0.3074)
349,349,tensor(0.7297),tensor(0.6748),tensor(0.3075)
350,350,tensor(0.7295),tensor(0.6745),tensor(0.3077)
351,351,tensor(0.7294),tensor(0.6742),tensor(0.3078)
352,352,tensor(0.7293),tensor(0.6740),tensor(0.3080)
353,353,tensor(0.7292),tensor(0.6737),tensor(0.3081)
354,354,tensor(0.7291),tensor(0.6734),tensor(0.3083)
355,355,tensor(0.7290),tensor(0.6731),tensor(0.3084)
356,356,tensor(0.7289),tensor(0.6728),tensor(0.3086)
357,357,tensor(0.7288),tensor(0.6725),tensor(0.3087)
358,358,tensor(0.7287),tensor(0.6723),tensor(0.3088)
359,359,tensor(0.7286),tensor(0.6720),tensor(0.3090)
360,360,tensor(0.7285),tensor(0.6717),tensor(0.3091)
361,361,tensor(0.7284),tensor(0.6714),tensor(0.3093)
362,362,tensor(0.7283),tensor(0.6712),tensor(0.3094)
363,363,tensor(0.7282),tensor(0.6709),tensor(0.3095)
364,364,tensor(0.7281),tensor(0.6706),tensor(0.3097)
365,365,tensor(0.7280),tensor(0.6703),tensor(0.3098)
366,366,tensor(0.7279),tensor(0.6701),tensor(0.3099)
367,367,tensor(0.7278),tensor(0.6698),tensor(0.3101)
368,368,tensor(0.7277),tensor(0.6695),tensor(0.3102)
369,369,tensor(0.7276),tensor(0.6693),tensor(0.3103)
370,370,tensor(0.7275),tensor(0.6690),tensor(0.3105)
371,371,tensor(0.7274),tensor(0.6687),tensor(0.3106)
372,372,tensor(0.7274),tensor(0.6685),tensor(0.3107)
373,373,tensor(0.7273),tensor(0.6682),tensor(0.3109)
374,374,tensor(0.7272),tensor(0.6680),tensor(0.3110)
375,375,tensor(0.7271),tensor(0.6677),tensor(0.3111)
376,376,tensor(0.7270),tensor(0.6674),tensor(0.3113)
377,377,tensor(0.7269),tensor(0.6672),tensor(0.3114)
378,378,tensor(0.7268),tensor(0.6669),tensor(0.3115)
379,379,tensor(0.7267),tensor(0.6667),tensor(0.3117)
380,380,tensor(0.7267),tensor(0.6664),tensor(0.3118)
381,381,tensor(0.7266),tensor(0.6662),tensor(0.3119)
382,382,tensor(0.7265),tensor(0.6659),tensor(0.3120)
383,383,tensor(0.7264),tensor(0.6657),tensor(0.3122)
384,384,tensor(0.7263),tensor(0.6654),tensor(0.3123)
385,385,tensor(0.7262),tensor(0.6652),tensor(0.3124)
386,386,tensor(0.7261),tensor(0.6649),tensor(0.3125)
387,387,tensor(0.7261),tensor(0.6647),tensor(0.3127)
388,388,tensor(0.7260),tensor(0.6644),tensor(0.3128)
389,389,tensor(0.7259),tensor(0.6642),tensor(0.3129)
390,390,tensor(0.7258),tensor(0.6639),tensor(0.3130)
391,391,tensor(0.7257),tensor(0.6637),tensor(0.3132)
392,392,tensor(0.7257),tensor(0.6634),tensor(0.3133)
393,393,tensor(0.7256),tensor(0.6632),tensor(0.3134)
394,394,tensor(0.7255),tensor(0.6630),tensor(0.3135)
395,395,tensor(0.7254),tensor(0.6627),tensor(0.3136)
396,396,tensor(0.7254),tensor(0.6625),tensor(0.3138)
397,397,tensor(0.7253),tensor(0.6623),tensor(0.3139)
398,398,tensor(0.7252),tensor(0.6620),tensor(0.3140)
399,399,tensor(0.7251),tensor(0.6618),tensor(0.3141)
400,400,tensor(0.7251),tensor(0.6616),tensor(0.3142)
401,401,tensor(0.7250),tensor(0.6613),tensor(0.3144)
402,402,tensor(0.7249),tensor(0.6611),tensor(0.3145)
403,403,tensor(0.7248),tensor(0.6609),tensor(0.3146)
404,404,tensor(0.7248),tensor(0.6606),tensor(0.3147)
405,405,tensor(0.7247),tensor(0.6604),tensor(0.3148)
406,406,tensor(0.7246),tensor(0.6602),tensor(0.3149)
407,407,tensor(0.7246),tensor(0.6599),tensor(0.3150)
408,408,tensor(0.7245),tensor(0.6597),tensor(0.3152)
409,409,tensor(0.7244),tensor(0.6595),tensor(0.3153)
410,410,tensor(0.7244),tensor(0.6593),tensor(0.3154)
411,411,tensor(0.7243),tensor(0.6590),tensor(0.3155)
412,412,tensor(0.7242),tensor(0.6588),tensor(0.3156)
413,413,tensor(0.7242),tensor(0.6586),tensor(0.3157)
414,414,tensor(0.7241),tensor(0.6584),tensor(0.3158)
415,415,tensor(0.7240),tensor(0.6582),tensor(0.3159)
416,416,tensor(0.7240),tensor(0.6579),tensor(0.3160)
417,417,tensor(0.7239),tensor(0.6577),tensor(0.3162)
418,418,tensor(0.7238),tensor(0.6575),tensor(0.3163)
419,419,tensor(0.7238),tensor(0.6573),tensor(0.3164)
420,420,tensor(0.7237),tensor(0.6571),tensor(0.3165)
421,421,tensor(0.7236),tensor(0.6569),tensor(0.3166)
422,422,tensor(0.7236),tensor(0.6566),tensor(0.3167)
423,423,tensor(0.7235),tensor(0.6564),tensor(0.3168)
424,424,tensor(0.7235),tensor(0.6562),tensor(0.3169)
425,425,tensor(0.7234),tensor(0.6560),tensor(0.3170)
426,426,tensor(0.7233),tensor(0.6558),tensor(0.3171)
427,427,tensor(0.7233),tensor(0.6556),tensor(0.3172)
428,428,tensor(0.7232),tensor(0.6554),tensor(0.3173)
429,429,tensor(0.7232),tensor(0.6552),tensor(0.3174)
430,430,tensor(0.7231),tensor(0.6550),tensor(0.3175)
431,431,tensor(0.7230),tensor(0.6548),tensor(0.3176)
432,432,tensor(0.7230),tensor(0.6546),tensor(0.3177)
433,433,tensor(0.7229),tensor(0.6544),tensor(0.3178)
434,434,tensor(0.7229),tensor(0.6542),tensor(0.3179)
435,435,tensor(0.7228),tensor(0.6540),tensor(0.3181)
