,epoch,train_loss,train_mae,val_mae
228,228,tensor(1.4266),tensor(1.1368),tensor(1.1360)
229,229,tensor(1.4266),tensor(1.1368),tensor(1.1360)
230,230,tensor(1.4266),tensor(1.1368),tensor(1.1360)
231,231,tensor(1.4266),tensor(1.1367),tensor(1.1360)
232,232,tensor(1.4265),tensor(1.1367),tensor(1.1360)
233,233,tensor(1.4265),tensor(1.1367),tensor(1.1360)
234,234,tensor(1.4265),tensor(1.1367),tensor(1.1360)
235,235,tensor(1.4265),tensor(1.1367),tensor(1.1360)
236,236,tensor(1.4265),tensor(1.1367),tensor(1.1360)
237,237,tensor(1.4264),tensor(1.1367),tensor(1.1360)
238,238,tensor(1.4264),tensor(1.1367),tensor(1.1360)
239,239,tensor(1.4264),tensor(1.1367),tensor(1.1360)
240,240,tensor(1.4264),tensor(1.1367),tensor(1.1360)
241,241,tensor(1.4264),tensor(1.1367),tensor(1.1361)
242,242,tensor(1.4263),tensor(1.1367),tensor(1.1361)
243,243,tensor(1.4263),tensor(1.1367),tensor(1.1361)
244,244,tensor(1.4263),tensor(1.1367),tensor(1.1361)
245,245,tensor(1.4263),tensor(1.1367),tensor(1.1361)
246,246,tensor(1.4263),tensor(1.1367),tensor(1.1361)
247,247,tensor(1.4263),tensor(1.1367),tensor(1.1361)
248,248,tensor(1.4262),tensor(1.1367),tensor(1.1361)
249,249,tensor(1.4262),tensor(1.1367),tensor(1.1361)
250,250,tensor(1.4262),tensor(1.1367),tensor(1.1361)
251,251,tensor(1.4262),tensor(1.1367),tensor(1.1361)
252,252,tensor(1.4262),tensor(1.1367),tensor(1.1361)
253,253,tensor(1.4261),tensor(1.1367),tensor(1.1361)
254,254,tensor(1.4261),tensor(1.1367),tensor(1.1361)
255,255,tensor(1.4261),tensor(1.1367),tensor(1.1361)
256,256,tensor(1.4261),tensor(1.1367),tensor(1.1361)
257,257,tensor(1.4261),tensor(1.1367),tensor(1.1361)
258,258,tensor(1.4260),tensor(1.1366),tensor(1.1361)
259,259,tensor(1.4260),tensor(1.1366),tensor(1.1362)
260,260,tensor(1.4260),tensor(1.1366),tensor(1.1362)
261,261,tensor(1.4260),tensor(1.1366),tensor(1.1362)
262,262,tensor(1.4260),tensor(1.1366),tensor(1.1362)
263,263,tensor(1.4260),tensor(1.1366),tensor(1.1362)
264,264,tensor(1.4259),tensor(1.1366),tensor(1.1362)
265,265,tensor(1.4259),tensor(1.1366),tensor(1.1362)
266,266,tensor(1.4259),tensor(1.1366),tensor(1.1362)
267,267,tensor(1.4259),tensor(1.1366),tensor(1.1362)
268,268,tensor(1.4259),tensor(1.1366),tensor(1.1362)
269,269,tensor(1.4258),tensor(1.1366),tensor(1.1362)
270,270,tensor(1.4258),tensor(1.1366),tensor(1.1362)
271,271,tensor(1.4258),tensor(1.1366),tensor(1.1362)
272,272,tensor(1.4258),tensor(1.1366),tensor(1.1362)
273,273,tensor(1.4258),tensor(1.1366),tensor(1.1362)
274,274,tensor(1.4258),tensor(1.1366),tensor(1.1362)
275,275,tensor(1.4257),tensor(1.1366),tensor(1.1362)
276,276,tensor(1.4257),tensor(1.1366),tensor(1.1362)
277,277,tensor(1.4257),tensor(1.1366),tensor(1.1363)
278,278,tensor(1.4257),tensor(1.1366),tensor(1.1363)
279,279,tensor(1.4257),tensor(1.1366),tensor(1.1363)
280,280,tensor(1.4256),tensor(1.1366),tensor(1.1363)
281,281,tensor(1.4256),tensor(1.1366),tensor(1.1363)
282,282,tensor(1.4256),tensor(1.1366),tensor(1.1363)
283,283,tensor(1.4256),tensor(1.1366),tensor(1.1363)
284,284,tensor(1.4256),tensor(1.1366),tensor(1.1363)
285,285,tensor(1.4256),tensor(1.1365),tensor(1.1363)
286,286,tensor(1.4255),tensor(1.1365),tensor(1.1363)
287,287,tensor(1.4255),tensor(1.1365),tensor(1.1363)
288,288,tensor(1.4255),tensor(1.1365),tensor(1.1363)
289,289,tensor(1.4255),tensor(1.1365),tensor(1.1363)
290,290,tensor(1.4255),tensor(1.1365),tensor(1.1363)
291,291,tensor(1.4254),tensor(1.1365),tensor(1.1363)
292,292,tensor(1.4254),tensor(1.1365),tensor(1.1363)
293,293,tensor(1.4254),tensor(1.1365),tensor(1.1363)
294,294,tensor(1.4254),tensor(1.1365),tensor(1.1363)
295,295,tensor(1.4254),tensor(1.1365),tensor(1.1363)
296,296,tensor(1.4254),tensor(1.1365),tensor(1.1364)
297,297,tensor(1.4253),tensor(1.1365),tensor(1.1364)
298,298,tensor(1.4253),tensor(1.1365),tensor(1.1364)
299,299,tensor(1.4253),tensor(1.1365),tensor(1.1364)
300,300,tensor(1.4253),tensor(1.1365),tensor(1.1364)
301,301,tensor(1.4253),tensor(1.1365),tensor(1.1364)
302,302,tensor(1.4252),tensor(1.1365),tensor(1.1364)
303,303,tensor(1.4252),tensor(1.1365),tensor(1.1364)
304,304,tensor(1.4252),tensor(1.1365),tensor(1.1364)
305,305,tensor(1.4252),tensor(1.1365),tensor(1.1364)
306,306,tensor(1.4252),tensor(1.1365),tensor(1.1364)
307,307,tensor(1.4252),tensor(1.1365),tensor(1.1364)
308,308,tensor(1.4251),tensor(1.1365),tensor(1.1364)
309,309,tensor(1.4251),tensor(1.1365),tensor(1.1364)
310,310,tensor(1.4251),tensor(1.1365),tensor(1.1364)
311,311,tensor(1.4251),tensor(1.1365),tensor(1.1364)
312,312,tensor(1.4251),tensor(1.1364),tensor(1.1364)
313,313,tensor(1.4251),tensor(1.1364),tensor(1.1364)
314,314,tensor(1.4250),tensor(1.1364),tensor(1.1365)
315,315,tensor(1.4250),tensor(1.1364),tensor(1.1365)
316,316,tensor(1.4250),tensor(1.1364),tensor(1.1365)
317,317,tensor(1.4250),tensor(1.1364),tensor(1.1365)
318,318,tensor(1.4250),tensor(1.1364),tensor(1.1365)
319,319,tensor(1.4249),tensor(1.1364),tensor(1.1365)
320,320,tensor(1.4249),tensor(1.1364),tensor(1.1365)
321,321,tensor(1.4249),tensor(1.1364),tensor(1.1365)
322,322,tensor(1.4249),tensor(1.1364),tensor(1.1365)
323,323,tensor(1.4249),tensor(1.1364),tensor(1.1365)
324,324,tensor(1.4249),tensor(1.1364),tensor(1.1365)
325,325,tensor(1.4248),tensor(1.1364),tensor(1.1365)
326,326,tensor(1.4248),tensor(1.1364),tensor(1.1365)
327,327,tensor(1.4248),tensor(1.1364),tensor(1.1365)
328,328,tensor(1.4248),tensor(1.1364),tensor(1.1365)
329,329,tensor(1.4248),tensor(1.1364),tensor(1.1365)
330,330,tensor(1.4248),tensor(1.1364),tensor(1.1365)
331,331,tensor(1.4247),tensor(1.1364),tensor(1.1365)
332,332,tensor(1.4247),tensor(1.1364),tensor(1.1365)
333,333,tensor(1.4247),tensor(1.1364),tensor(1.1366)
334,334,tensor(1.4247),tensor(1.1364),tensor(1.1366)
335,335,tensor(1.4247),tensor(1.1364),tensor(1.1366)
336,336,tensor(1.4247),tensor(1.1364),tensor(1.1366)
337,337,tensor(1.4246),tensor(1.1364),tensor(1.1366)
338,338,tensor(1.4246),tensor(1.1364),tensor(1.1366)
339,339,tensor(1.4246),tensor(1.1363),tensor(1.1366)
340,340,tensor(1.4246),tensor(1.1363),tensor(1.1366)
341,341,tensor(1.4246),tensor(1.1363),tensor(1.1366)
342,342,tensor(1.4246),tensor(1.1363),tensor(1.1366)
343,343,tensor(1.4245),tensor(1.1363),tensor(1.1366)
344,344,tensor(1.4245),tensor(1.1363),tensor(1.1366)
345,345,tensor(1.4245),tensor(1.1363),tensor(1.1366)
346,346,tensor(1.4245),tensor(1.1363),tensor(1.1366)
347,347,tensor(1.4245),tensor(1.1363),tensor(1.1366)
348,348,tensor(1.4245),tensor(1.1363),tensor(1.1366)
349,349,tensor(1.4244),tensor(1.1363),tensor(1.1366)
350,350,tensor(1.4244),tensor(1.1363),tensor(1.1366)
351,351,tensor(1.4244),tensor(1.1363),tensor(1.1366)
352,352,tensor(1.4244),tensor(1.1363),tensor(1.1366)
353,353,tensor(1.4244),tensor(1.1363),tensor(1.1367)
354,354,tensor(1.4243),tensor(1.1363),tensor(1.1367)
355,355,tensor(1.4243),tensor(1.1363),tensor(1.1367)
356,356,tensor(1.4243),tensor(1.1363),tensor(1.1367)
357,357,tensor(1.4243),tensor(1.1363),tensor(1.1367)
358,358,tensor(1.4243),tensor(1.1363),tensor(1.1367)
359,359,tensor(1.4243),tensor(1.1363),tensor(1.1367)
360,360,tensor(1.4242),tensor(1.1363),tensor(1.1367)
361,361,tensor(1.4242),tensor(1.1363),tensor(1.1367)
362,362,tensor(1.4242),tensor(1.1363),tensor(1.1367)
363,363,tensor(1.4242),tensor(1.1363),tensor(1.1367)
364,364,tensor(1.4242),tensor(1.1363),tensor(1.1367)
365,365,tensor(1.4242),tensor(1.1362),tensor(1.1367)
366,366,tensor(1.4241),tensor(1.1362),tensor(1.1367)
367,367,tensor(1.4241),tensor(1.1362),tensor(1.1367)
368,368,tensor(1.4241),tensor(1.1362),tensor(1.1367)
369,369,tensor(1.4241),tensor(1.1362),tensor(1.1367)
370,370,tensor(1.4241),tensor(1.1362),tensor(1.1367)
371,371,tensor(1.4241),tensor(1.1362),tensor(1.1367)
372,372,tensor(1.4240),tensor(1.1362),tensor(1.1368)
373,373,tensor(1.4240),tensor(1.1362),tensor(1.1368)
374,374,tensor(1.4240),tensor(1.1362),tensor(1.1368)
375,375,tensor(1.4240),tensor(1.1362),tensor(1.1368)
376,376,tensor(1.4240),tensor(1.1362),tensor(1.1368)
377,377,tensor(1.4240),tensor(1.1362),tensor(1.1368)
378,378,tensor(1.4239),tensor(1.1362),tensor(1.1368)
379,379,tensor(1.4239),tensor(1.1362),tensor(1.1368)
380,380,tensor(1.4239),tensor(1.1362),tensor(1.1368)
381,381,tensor(1.4239),tensor(1.1362),tensor(1.1368)
382,382,tensor(1.4239),tensor(1.1362),tensor(1.1368)
383,383,tensor(1.4239),tensor(1.1362),tensor(1.1368)
384,384,tensor(1.4239),tensor(1.1362),tensor(1.1368)
385,385,tensor(1.4238),tensor(1.1362),tensor(1.1368)
386,386,tensor(1.4238),tensor(1.1362),tensor(1.1368)
387,387,tensor(1.4238),tensor(1.1362),tensor(1.1368)
388,388,tensor(1.4238),tensor(1.1362),tensor(1.1368)
389,389,tensor(1.4238),tensor(1.1362),tensor(1.1368)
390,390,tensor(1.4238),tensor(1.1362),tensor(1.1368)
391,391,tensor(1.4237),tensor(1.1362),tensor(1.1368)
392,392,tensor(1.4237),tensor(1.1361),tensor(1.1369)
393,393,tensor(1.4237),tensor(1.1361),tensor(1.1369)
394,394,tensor(1.4237),tensor(1.1361),tensor(1.1369)
395,395,tensor(1.4237),tensor(1.1361),tensor(1.1369)
396,396,tensor(1.4237),tensor(1.1361),tensor(1.1369)
397,397,tensor(1.4236),tensor(1.1361),tensor(1.1369)
398,398,tensor(1.4236),tensor(1.1361),tensor(1.1369)
399,399,tensor(1.4236),tensor(1.1361),tensor(1.1369)
400,400,tensor(1.4236),tensor(1.1361),tensor(1.1369)
401,401,tensor(1.4236),tensor(1.1361),tensor(1.1369)
402,402,tensor(1.4236),tensor(1.1361),tensor(1.1369)
403,403,tensor(1.4235),tensor(1.1361),tensor(1.1369)
404,404,tensor(1.4235),tensor(1.1361),tensor(1.1369)
405,405,tensor(1.4235),tensor(1.1361),tensor(1.1369)
406,406,tensor(1.4235),tensor(1.1361),tensor(1.1369)
407,407,tensor(1.4235),tensor(1.1361),tensor(1.1369)
408,408,tensor(1.4235),tensor(1.1361),tensor(1.1369)
409,409,tensor(1.4234),tensor(1.1361),tensor(1.1369)
410,410,tensor(1.4234),tensor(1.1361),tensor(1.1369)
411,411,tensor(1.4234),tensor(1.1361),tensor(1.1369)
412,412,tensor(1.4234),tensor(1.1361),tensor(1.1369)
413,413,tensor(1.4234),tensor(1.1361),tensor(1.1370)
414,414,tensor(1.4234),tensor(1.1361),tensor(1.1370)
415,415,tensor(1.4234),tensor(1.1361),tensor(1.1370)
416,416,tensor(1.4233),tensor(1.1361),tensor(1.1370)
417,417,tensor(1.4233),tensor(1.1361),tensor(1.1370)
418,418,tensor(1.4233),tensor(1.1360),tensor(1.1370)
419,419,tensor(1.4233),tensor(1.1360),tensor(1.1370)
420,420,tensor(1.4233),tensor(1.1360),tensor(1.1370)
421,421,tensor(1.4233),tensor(1.1360),tensor(1.1370)
422,422,tensor(1.4232),tensor(1.1360),tensor(1.1370)
423,423,tensor(1.4232),tensor(1.1360),tensor(1.1370)
424,424,tensor(1.4232),tensor(1.1360),tensor(1.1370)
425,425,tensor(1.4232),tensor(1.1360),tensor(1.1370)
426,426,tensor(1.4232),tensor(1.1360),tensor(1.1370)
427,427,tensor(1.4232),tensor(1.1360),tensor(1.1370)
428,428,tensor(1.4231),tensor(1.1360),tensor(1.1370)
429,429,tensor(1.4231),tensor(1.1360),tensor(1.1370)
430,430,tensor(1.4231),tensor(1.1360),tensor(1.1370)
431,431,tensor(1.4231),tensor(1.1360),tensor(1.1370)
432,432,tensor(1.4231),tensor(1.1360),tensor(1.1370)
433,433,tensor(1.4231),tensor(1.1360),tensor(1.1370)
434,434,tensor(1.4231),tensor(1.1360),tensor(1.1371)
435,435,tensor(1.4230),tensor(1.1360),tensor(1.1371)
