,epoch,train_loss,train_mae,val_mae
52,52,tensor(7.3725),tensor(2.6779),tensor(2.8754)
53,53,tensor(7.3590),tensor(2.6754),tensor(2.8728)
54,54,tensor(7.3454),tensor(2.6728),tensor(2.8703)
55,55,tensor(7.3319),tensor(2.6703),tensor(2.8678)
56,56,tensor(7.3184),tensor(2.6678),tensor(2.8653)
57,57,tensor(7.3049),tensor(2.6653),tensor(2.8628)
58,58,tensor(7.2915),tensor(2.6627),tensor(2.8603)
59,59,tensor(7.2781),tensor(2.6602),tensor(2.8577)
60,60,tensor(7.2646),tensor(2.6577),tensor(2.8552)
61,61,tensor(7.2512),tensor(2.6552),tensor(2.8527)
62,62,tensor(7.2379),tensor(2.6527),tensor(2.8502)
63,63,tensor(7.2245),tensor(2.6502),tensor(2.8477)
64,64,tensor(7.2112),tensor(2.6477),tensor(2.8452)
65,65,tensor(7.1978),tensor(2.6452),tensor(2.8427)
66,66,tensor(7.1845),tensor(2.6426),tensor(2.8402)
67,67,tensor(7.1713),tensor(2.6401),tensor(2.8377)
68,68,tensor(7.1580),tensor(2.6376),tensor(2.8352)
69,69,tensor(7.1447),tensor(2.6351),tensor(2.8327)
70,70,tensor(7.1315),tensor(2.6326),tensor(2.8302)
71,71,tensor(7.1183),tensor(2.6301),tensor(2.8277)
72,72,tensor(7.1051),tensor(2.6276),tensor(2.8252)
73,73,tensor(7.0920),tensor(2.6251),tensor(2.8227)
74,74,tensor(7.0788),tensor(2.6226),tensor(2.8202)
75,75,tensor(7.0657),tensor(2.6201),tensor(2.8177)
76,76,tensor(7.0526),tensor(2.6176),tensor(2.8152)
77,77,tensor(7.0395),tensor(2.6151),tensor(2.8127)
78,78,tensor(7.0264),tensor(2.6126),tensor(2.8102)
79,79,tensor(7.0134),tensor(2.6101),tensor(2.8078)
80,80,tensor(7.0003),tensor(2.6077),tensor(2.8053)
81,81,tensor(6.9873),tensor(2.6052),tensor(2.8028)
82,82,tensor(6.9743),tensor(2.6027),tensor(2.8003)
83,83,tensor(6.9614),tensor(2.6002),tensor(2.7978)
84,84,tensor(6.9484),tensor(2.5977),tensor(2.7953)
85,85,tensor(6.9355),tensor(2.5952),tensor(2.7929)
86,86,tensor(6.9225),tensor(2.5927),tensor(2.7904)
87,87,tensor(6.9096),tensor(2.5903),tensor(2.7879)
88,88,tensor(6.8968),tensor(2.5878),tensor(2.7854)
89,89,tensor(6.8839),tensor(2.5853),tensor(2.7830)
90,90,tensor(6.8711),tensor(2.5828),tensor(2.7805)
91,91,tensor(6.8582),tensor(2.5803),tensor(2.7780)
92,92,tensor(6.8454),tensor(2.5779),tensor(2.7756)
93,93,tensor(6.8327),tensor(2.5754),tensor(2.7731)
94,94,tensor(6.8199),tensor(2.5729),tensor(2.7706)
95,95,tensor(6.8071),tensor(2.5705),tensor(2.7681)
96,96,tensor(6.7944),tensor(2.5680),tensor(2.7657)
97,97,tensor(6.7817),tensor(2.5655),tensor(2.7632)
98,98,tensor(6.7690),tensor(2.5630),tensor(2.7608)
99,99,tensor(6.7563),tensor(2.5606),tensor(2.7583)
100,100,tensor(6.7437),tensor(2.5581),tensor(2.7558)
101,101,tensor(6.7310),tensor(2.5557),tensor(2.7534)
102,102,tensor(6.7184),tensor(2.5532),tensor(2.7509)
103,103,tensor(6.7058),tensor(2.5507),tensor(2.7485)
104,104,tensor(6.6933),tensor(2.5483),tensor(2.7460)
105,105,tensor(6.6807),tensor(2.5458),tensor(2.7436)
106,106,tensor(6.6682),tensor(2.5434),tensor(2.7411)
107,107,tensor(6.6556),tensor(2.5409),tensor(2.7387)
108,108,tensor(6.6431),tensor(2.5384),tensor(2.7362)
109,109,tensor(6.6306),tensor(2.5360),tensor(2.7338)
110,110,tensor(6.6182),tensor(2.5335),tensor(2.7313)
111,111,tensor(6.6057),tensor(2.5311),tensor(2.7289)
112,112,tensor(6.5933),tensor(2.5286),tensor(2.7264)
113,113,tensor(6.5809),tensor(2.5262),tensor(2.7240)
114,114,tensor(6.5685),tensor(2.5237),tensor(2.7215)
115,115,tensor(6.5561),tensor(2.5213),tensor(2.7191)
116,116,tensor(6.5438),tensor(2.5189),tensor(2.7167)
117,117,tensor(6.5314),tensor(2.5164),tensor(2.7142)
118,118,tensor(6.5191),tensor(2.5140),tensor(2.7118)
119,119,tensor(6.5068),tensor(2.5115),tensor(2.7093)
120,120,tensor(6.4945),tensor(2.5091),tensor(2.7069)
121,121,tensor(6.4823),tensor(2.5067),tensor(2.7045)
122,122,tensor(6.4700),tensor(2.5042),tensor(2.7020)
123,123,tensor(6.4578),tensor(2.5018),tensor(2.6996)
124,124,tensor(6.4456),tensor(2.4993),tensor(2.6972)
125,125,tensor(6.4334),tensor(2.4969),tensor(2.6948)
126,126,tensor(6.4212),tensor(2.4945),tensor(2.6923)
127,127,tensor(6.4091),tensor(2.4921),tensor(2.6899)
128,128,tensor(6.3969),tensor(2.4896),tensor(2.6875)
129,129,tensor(6.3848),tensor(2.4872),tensor(2.6851)
130,130,tensor(6.3727),tensor(2.4848),tensor(2.6826)
131,131,tensor(6.3606),tensor(2.4823),tensor(2.6802)
132,132,tensor(6.3486),tensor(2.4799),tensor(2.6778)
133,133,tensor(6.3365),tensor(2.4775),tensor(2.6754)
134,134,tensor(6.3245),tensor(2.4751),tensor(2.6730)
135,135,tensor(6.3125),tensor(2.4727),tensor(2.6706)
136,136,tensor(6.3005),tensor(2.4702),tensor(2.6681)
137,137,tensor(6.2885),tensor(2.4678),tensor(2.6657)
138,138,tensor(6.2765),tensor(2.4654),tensor(2.6633)
139,139,tensor(6.2646),tensor(2.4630),tensor(2.6609)
140,140,tensor(6.2527),tensor(2.4606),tensor(2.6585)
141,141,tensor(6.2408),tensor(2.4582),tensor(2.6561)
142,142,tensor(6.2289),tensor(2.4558),tensor(2.6537)
143,143,tensor(6.2170),tensor(2.4533),tensor(2.6513)
144,144,tensor(6.2052),tensor(2.4509),tensor(2.6489)
145,145,tensor(6.1934),tensor(2.4485),tensor(2.6465)
146,146,tensor(6.1815),tensor(2.4461),tensor(2.6441)
147,147,tensor(6.1697),tensor(2.4437),tensor(2.6417)
148,148,tensor(6.1580),tensor(2.4413),tensor(2.6393)
149,149,tensor(6.1462),tensor(2.4389),tensor(2.6369)
150,150,tensor(6.1345),tensor(2.4365),tensor(2.6345)
151,151,tensor(6.1227),tensor(2.4341),tensor(2.6321)
152,152,tensor(6.1110),tensor(2.4317),tensor(2.6297)
153,153,tensor(6.0993),tensor(2.4293),tensor(2.6273)
154,154,tensor(6.0877),tensor(2.4269),tensor(2.6249)
155,155,tensor(6.0760),tensor(2.4245),tensor(2.6225)
156,156,tensor(6.0644),tensor(2.4221),tensor(2.6201)
157,157,tensor(6.0528),tensor(2.4197),tensor(2.6178)
158,158,tensor(6.0412),tensor(2.4174),tensor(2.6154)
159,159,tensor(6.0296),tensor(2.4150),tensor(2.6130)
160,160,tensor(6.0180),tensor(2.4126),tensor(2.6106)
161,161,tensor(6.0065),tensor(2.4102),tensor(2.6082)
162,162,tensor(5.9949),tensor(2.4078),tensor(2.6058)
163,163,tensor(5.9834),tensor(2.4054),tensor(2.6035)
164,164,tensor(5.9719),tensor(2.4030),tensor(2.6011)
165,165,tensor(5.9604),tensor(2.4007),tensor(2.5987)
166,166,tensor(5.9490),tensor(2.3983),tensor(2.5963)
167,167,tensor(5.9375),tensor(2.3959),tensor(2.5940)
168,168,tensor(5.9261),tensor(2.3935),tensor(2.5916)
169,169,tensor(5.9147),tensor(2.3911),tensor(2.5892)
170,170,tensor(5.9033),tensor(2.3888),tensor(2.5868)
171,171,tensor(5.8919),tensor(2.3864),tensor(2.5845)
172,172,tensor(5.8806),tensor(2.3840),tensor(2.5821)
173,173,tensor(5.8692),tensor(2.3816),tensor(2.5797)
174,174,tensor(5.8579),tensor(2.3793),tensor(2.5774)
175,175,tensor(5.8466),tensor(2.3769),tensor(2.5750)
176,176,tensor(5.8353),tensor(2.3745),tensor(2.5726)
177,177,tensor(5.8240),tensor(2.3722),tensor(2.5703)
178,178,tensor(5.8128),tensor(2.3698),tensor(2.5679)
179,179,tensor(5.8016),tensor(2.3674),tensor(2.5656)
180,180,tensor(5.7903),tensor(2.3651),tensor(2.5632)
181,181,tensor(5.7791),tensor(2.3627),tensor(2.5608)
182,182,tensor(5.7680),tensor(2.3604),tensor(2.5585)
183,183,tensor(5.7568),tensor(2.3580),tensor(2.5561)
184,184,tensor(5.7456),tensor(2.3556),tensor(2.5538)
185,185,tensor(5.7345),tensor(2.3533),tensor(2.5514)
186,186,tensor(5.7234),tensor(2.3509),tensor(2.5491)
187,187,tensor(5.7123),tensor(2.3486),tensor(2.5467)
188,188,tensor(5.7012),tensor(2.3462),tensor(2.5444)
189,189,tensor(5.6901),tensor(2.3439),tensor(2.5420)
190,190,tensor(5.6791),tensor(2.3415),tensor(2.5397)
191,191,tensor(5.6680),tensor(2.3392),tensor(2.5373)
192,192,tensor(5.6570),tensor(2.3368),tensor(2.5350)
193,193,tensor(5.6460),tensor(2.3345),tensor(2.5327)
194,194,tensor(5.6350),tensor(2.3321),tensor(2.5303)
195,195,tensor(5.6241),tensor(2.3298),tensor(2.5280)
196,196,tensor(5.6131),tensor(2.3275),tensor(2.5256)
197,197,tensor(5.6022),tensor(2.3251),tensor(2.5233)
198,198,tensor(5.5913),tensor(2.3228),tensor(2.5210)
199,199,tensor(5.5804),tensor(2.3204),tensor(2.5186)
200,200,tensor(5.5695),tensor(2.3181),tensor(2.5163)
201,201,tensor(5.5586),tensor(2.3158),tensor(2.5140)
202,202,tensor(5.5478),tensor(2.3134),tensor(2.5116)
203,203,tensor(5.5370),tensor(2.3111),tensor(2.5093)
204,204,tensor(5.5261),tensor(2.3088),tensor(2.5070)
205,205,tensor(5.5153),tensor(2.3064),tensor(2.5047)
206,206,tensor(5.5046),tensor(2.3041),tensor(2.5023)
207,207,tensor(5.4938),tensor(2.3018),tensor(2.5000)
208,208,tensor(5.4830),tensor(2.2995),tensor(2.4977)
209,209,tensor(5.4723),tensor(2.2971),tensor(2.4954)
210,210,tensor(5.4616),tensor(2.2948),tensor(2.4931)
211,211,tensor(5.4509),tensor(2.2925),tensor(2.4907)
212,212,tensor(5.4402),tensor(2.2902),tensor(2.4884)
213,213,tensor(5.4296),tensor(2.2878),tensor(2.4861)
214,214,tensor(5.4189),tensor(2.2855),tensor(2.4838)
215,215,tensor(5.4083),tensor(2.2832),tensor(2.4815)
216,216,tensor(5.3977),tensor(2.2809),tensor(2.4792)
217,217,tensor(5.3871),tensor(2.2786),tensor(2.4768)
218,218,tensor(5.3765),tensor(2.2763),tensor(2.4745)
219,219,tensor(5.3659),tensor(2.2739),tensor(2.4722)
220,220,tensor(5.3553),tensor(2.2716),tensor(2.4699)
221,221,tensor(5.3448),tensor(2.2693),tensor(2.4676)
222,222,tensor(5.3343),tensor(2.2670),tensor(2.4653)
223,223,tensor(5.3238),tensor(2.2647),tensor(2.4630)
224,224,tensor(5.3133),tensor(2.2624),tensor(2.4607)
225,225,tensor(5.3028),tensor(2.2601),tensor(2.4584)
226,226,tensor(5.2924),tensor(2.2578),tensor(2.4561)
227,227,tensor(5.2819),tensor(2.2555),tensor(2.4538)
228,228,tensor(5.2715),tensor(2.2532),tensor(2.4515)
229,229,tensor(5.2611),tensor(2.2509),tensor(2.4492)
230,230,tensor(5.2507),tensor(2.2486),tensor(2.4469)
231,231,tensor(5.2404),tensor(2.2463),tensor(2.4446)
232,232,tensor(5.2300),tensor(2.2440),tensor(2.4423)
233,233,tensor(5.2197),tensor(2.2417),tensor(2.4400)
234,234,tensor(5.2093),tensor(2.2394),tensor(2.4377)
235,235,tensor(5.1990),tensor(2.2371),tensor(2.4354)
236,236,tensor(5.1887),tensor(2.2348),tensor(2.4332)
237,237,tensor(5.1785),tensor(2.2325),tensor(2.4309)
238,238,tensor(5.1682),tensor(2.2302),tensor(2.4286)
239,239,tensor(5.1579),tensor(2.2279),tensor(2.4263)
240,240,tensor(5.1477),tensor(2.2256),tensor(2.4240)
241,241,tensor(5.1375),tensor(2.2234),tensor(2.4217)
242,242,tensor(5.1273),tensor(2.2211),tensor(2.4194)
243,243,tensor(5.1171),tensor(2.2188),tensor(2.4172)
244,244,tensor(5.1070),tensor(2.2165),tensor(2.4149)
245,245,tensor(5.0968),tensor(2.2142),tensor(2.4126)
246,246,tensor(5.0867),tensor(2.2119),tensor(2.4103)
247,247,tensor(5.0766),tensor(2.2097),tensor(2.4081)
248,248,tensor(5.0665),tensor(2.2074),tensor(2.4058)
249,249,tensor(5.0564),tensor(2.2051),tensor(2.4035)
250,250,tensor(5.0463),tensor(2.2028),tensor(2.4012)
251,251,tensor(5.0363),tensor(2.2006),tensor(2.3990)
252,252,tensor(5.0262),tensor(2.1983),tensor(2.3967)
253,253,tensor(5.0162),tensor(2.1960),tensor(2.3944)
254,254,tensor(5.0062),tensor(2.1938),tensor(2.3922)
255,255,tensor(4.9962),tensor(2.1915),tensor(2.3899)
256,256,tensor(4.9862),tensor(2.1892),tensor(2.3876)
257,257,tensor(4.9763),tensor(2.1870),tensor(2.3854)
258,258,tensor(4.9663),tensor(2.1847),tensor(2.3831)
259,259,tensor(4.9564),tensor(2.1824),tensor(2.3809)
260,260,tensor(4.9465),tensor(2.1802),tensor(2.3786)
261,261,tensor(4.9366),tensor(2.1779),tensor(2.3763)
262,262,tensor(4.9267),tensor(2.1756),tensor(2.3741)
263,263,tensor(4.9168),tensor(2.1734),tensor(2.3718)
264,264,tensor(4.9070),tensor(2.1711),tensor(2.3696)
265,265,tensor(4.8971),tensor(2.1689),tensor(2.3673)
266,266,tensor(4.8873),tensor(2.1666),tensor(2.3651)
267,267,tensor(4.8775),tensor(2.1644),tensor(2.3628)
268,268,tensor(4.8677),tensor(2.1621),tensor(2.3606)
269,269,tensor(4.8579),tensor(2.1599),tensor(2.3583)
270,270,tensor(4.8482),tensor(2.1576),tensor(2.3561)
271,271,tensor(4.8384),tensor(2.1554),tensor(2.3538)
272,272,tensor(4.8287),tensor(2.1531),tensor(2.3516)
273,273,tensor(4.8190),tensor(2.1509),tensor(2.3493)
274,274,tensor(4.8093),tensor(2.1486),tensor(2.3471)
275,275,tensor(4.7996),tensor(2.1464),tensor(2.3449)
276,276,tensor(4.7900),tensor(2.1441),tensor(2.3426)
277,277,tensor(4.7803),tensor(2.1419),tensor(2.3404)
278,278,tensor(4.7707),tensor(2.1396),tensor(2.3381)
279,279,tensor(4.7610),tensor(2.1374),tensor(2.3359)
280,280,tensor(4.7514),tensor(2.1352),tensor(2.3337)
281,281,tensor(4.7419),tensor(2.1329),tensor(2.3314)
282,282,tensor(4.7323),tensor(2.1307),tensor(2.3292)
283,283,tensor(4.7227),tensor(2.1285),tensor(2.3270)
284,284,tensor(4.7132),tensor(2.1262),tensor(2.3247)
285,285,tensor(4.7036),tensor(2.1240),tensor(2.3225)
286,286,tensor(4.6941),tensor(2.1218),tensor(2.3203)
287,287,tensor(4.6846),tensor(2.1195),tensor(2.3181)
288,288,tensor(4.6751),tensor(2.1173),tensor(2.3158)
289,289,tensor(4.6657),tensor(2.1151),tensor(2.3136)
290,290,tensor(4.6562),tensor(2.1129),tensor(2.3114)
291,291,tensor(4.6468),tensor(2.1106),tensor(2.3092)
292,292,tensor(4.6374),tensor(2.1084),tensor(2.3069)
293,293,tensor(4.6280),tensor(2.1062),tensor(2.3047)
294,294,tensor(4.6186),tensor(2.1040),tensor(2.3025)
295,295,tensor(4.6092),tensor(2.1017),tensor(2.3003)
296,296,tensor(4.5998),tensor(2.0995),tensor(2.2981)
297,297,tensor(4.5905),tensor(2.0973),tensor(2.2958)
298,298,tensor(4.5811),tensor(2.0951),tensor(2.2936)
299,299,tensor(4.5718),tensor(2.0929),tensor(2.2914)
300,300,tensor(4.5625),tensor(2.0907),tensor(2.2892)
301,301,tensor(4.5532),tensor(2.0884),tensor(2.2870)
302,302,tensor(4.5439),tensor(2.0862),tensor(2.2848)
303,303,tensor(4.5347),tensor(2.0840),tensor(2.2826)
304,304,tensor(4.5254),tensor(2.0818),tensor(2.2804)
305,305,tensor(4.5162),tensor(2.0796),tensor(2.2782)
306,306,tensor(4.5070),tensor(2.0774),tensor(2.2760)
307,307,tensor(4.4978),tensor(2.0752),tensor(2.2738)
308,308,tensor(4.4886),tensor(2.0730),tensor(2.2716)
309,309,tensor(4.4794),tensor(2.0708),tensor(2.2694)
310,310,tensor(4.4703),tensor(2.0686),tensor(2.2672)
311,311,tensor(4.4611),tensor(2.0664),tensor(2.2650)
312,312,tensor(4.4520),tensor(2.0642),tensor(2.2628)
313,313,tensor(4.4429),tensor(2.0620),tensor(2.2606)
314,314,tensor(4.4338),tensor(2.0598),tensor(2.2584)
315,315,tensor(4.4247),tensor(2.0576),tensor(2.2562)
316,316,tensor(4.4156),tensor(2.0554),tensor(2.2540)
317,317,tensor(4.4066),tensor(2.0532),tensor(2.2518)
318,318,tensor(4.3976),tensor(2.0510),tensor(2.2496)
319,319,tensor(4.3885),tensor(2.0488),tensor(2.2474)
320,320,tensor(4.3795),tensor(2.0466),tensor(2.2452)
321,321,tensor(4.3705),tensor(2.0444),tensor(2.2430)
322,322,tensor(4.3615),tensor(2.0422),tensor(2.2409)
323,323,tensor(4.3526),tensor(2.0401),tensor(2.2387)
324,324,tensor(4.3436),tensor(2.0379),tensor(2.2365)
325,325,tensor(4.3347),tensor(2.0357),tensor(2.2343)
326,326,tensor(4.3258),tensor(2.0335),tensor(2.2321)
327,327,tensor(4.3169),tensor(2.0313),tensor(2.2299)
328,328,tensor(4.3080),tensor(2.0291),tensor(2.2278)
329,329,tensor(4.2991),tensor(2.0270),tensor(2.2256)
330,330,tensor(4.2902),tensor(2.0248),tensor(2.2234)
331,331,tensor(4.2814),tensor(2.0226),tensor(2.2212)
332,332,tensor(4.2725),tensor(2.0204),tensor(2.2191)
333,333,tensor(4.2637),tensor(2.0183),tensor(2.2169)
334,334,tensor(4.2549),tensor(2.0161),tensor(2.2147)
335,335,tensor(4.2461),tensor(2.0139),tensor(2.2125)
336,336,tensor(4.2373),tensor(2.0117),tensor(2.2104)
337,337,tensor(4.2286),tensor(2.0096),tensor(2.2082)
338,338,tensor(4.2198),tensor(2.0074),tensor(2.2060)
339,339,tensor(4.2111),tensor(2.0052),tensor(2.2039)
340,340,tensor(4.2023),tensor(2.0031),tensor(2.2017)
341,341,tensor(4.1936),tensor(2.0009),tensor(2.1995)
342,342,tensor(4.1849),tensor(1.9987),tensor(2.1974)
343,343,tensor(4.1763),tensor(1.9966),tensor(2.1952)
344,344,tensor(4.1676),tensor(1.9944),tensor(2.1931)
345,345,tensor(4.1589),tensor(1.9923),tensor(2.1909)
346,346,tensor(4.1503),tensor(1.9901),tensor(2.1887)
347,347,tensor(4.1417),tensor(1.9879),tensor(2.1866)
348,348,tensor(4.1331),tensor(1.9858),tensor(2.1844)
349,349,tensor(4.1245),tensor(1.9836),tensor(2.1823)
350,350,tensor(4.1159),tensor(1.9815),tensor(2.1801)
351,351,tensor(4.1073),tensor(1.9793),tensor(2.1780)
352,352,tensor(4.0988),tensor(1.9772),tensor(2.1758)
353,353,tensor(4.0902),tensor(1.9750),tensor(2.1737)
354,354,tensor(4.0817),tensor(1.9729),tensor(2.1715)
355,355,tensor(4.0732),tensor(1.9707),tensor(2.1694)
356,356,tensor(4.0647),tensor(1.9686),tensor(2.1672)
357,357,tensor(4.0562),tensor(1.9664),tensor(2.1651)
358,358,tensor(4.0477),tensor(1.9643),tensor(2.1629)
359,359,tensor(4.0393),tensor(1.9621),tensor(2.1608)
360,360,tensor(4.0308),tensor(1.9600),tensor(2.1587)
361,361,tensor(4.0224),tensor(1.9578),tensor(2.1565)
362,362,tensor(4.0140),tensor(1.9557),tensor(2.1544)
363,363,tensor(4.0056),tensor(1.9536),tensor(2.1522)
364,364,tensor(3.9972),tensor(1.9514),tensor(2.1501)
365,365,tensor(3.9888),tensor(1.9493),tensor(2.1480)
366,366,tensor(3.9805),tensor(1.9471),tensor(2.1458)
367,367,tensor(3.9721),tensor(1.9450),tensor(2.1437)
368,368,tensor(3.9638),tensor(1.9429),tensor(2.1416)
369,369,tensor(3.9555),tensor(1.9407),tensor(2.1394)
370,370,tensor(3.9472),tensor(1.9386),tensor(2.1373)
371,371,tensor(3.9389),tensor(1.9365),tensor(2.1352)
372,372,tensor(3.9306),tensor(1.9344),tensor(2.1331)
373,373,tensor(3.9224),tensor(1.9322),tensor(2.1309)
374,374,tensor(3.9141),tensor(1.9301),tensor(2.1288)
375,375,tensor(3.9059),tensor(1.9280),tensor(2.1267)
376,376,tensor(3.8977),tensor(1.9258),tensor(2.1246)
377,377,tensor(3.8894),tensor(1.9237),tensor(2.1224)
378,378,tensor(3.8813),tensor(1.9216),tensor(2.1203)
379,379,tensor(3.8731),tensor(1.9195),tensor(2.1182)
380,380,tensor(3.8649),tensor(1.9174),tensor(2.1161)
381,381,tensor(3.8568),tensor(1.9152),tensor(2.1140)
382,382,tensor(3.8486),tensor(1.9131),tensor(2.1118)
383,383,tensor(3.8405),tensor(1.9110),tensor(2.1097)
384,384,tensor(3.8324),tensor(1.9089),tensor(2.1076)
385,385,tensor(3.8243),tensor(1.9068),tensor(2.1055)
386,386,tensor(3.8162),tensor(1.9047),tensor(2.1034)
387,387,tensor(3.8081),tensor(1.9026),tensor(2.1013)
388,388,tensor(3.8001),tensor(1.9004),tensor(2.0992)
389,389,tensor(3.7920),tensor(1.8983),tensor(2.0971)
390,390,tensor(3.7840),tensor(1.8962),tensor(2.0949)
391,391,tensor(3.7760),tensor(1.8941),tensor(2.0928)
392,392,tensor(3.7680),tensor(1.8920),tensor(2.0907)
393,393,tensor(3.7600),tensor(1.8899),tensor(2.0886)
394,394,tensor(3.7520),tensor(1.8878),tensor(2.0865)
395,395,tensor(3.7440),tensor(1.8857),tensor(2.0844)
396,396,tensor(3.7361),tensor(1.8836),tensor(2.0823)
397,397,tensor(3.7281),tensor(1.8815),tensor(2.0802)
398,398,tensor(3.7202),tensor(1.8794),tensor(2.0781)
399,399,tensor(3.7123),tensor(1.8773),tensor(2.0760)
400,400,tensor(3.7044),tensor(1.8752),tensor(2.0739)
401,401,tensor(3.6965),tensor(1.8731),tensor(2.0718)
402,402,tensor(3.6886),tensor(1.8710),tensor(2.0697)
403,403,tensor(3.6808),tensor(1.8689),tensor(2.0677)
404,404,tensor(3.6729),tensor(1.8668),tensor(2.0656)
405,405,tensor(3.6651),tensor(1.8647),tensor(2.0635)
406,406,tensor(3.6573),tensor(1.8626),tensor(2.0614)
407,407,tensor(3.6495),tensor(1.8606),tensor(2.0593)
408,408,tensor(3.6417),tensor(1.8585),tensor(2.0572)
409,409,tensor(3.6339),tensor(1.8564),tensor(2.0551)
410,410,tensor(3.6261),tensor(1.8543),tensor(2.0530)
411,411,tensor(3.6184),tensor(1.8522),tensor(2.0510)
412,412,tensor(3.6106),tensor(1.8501),tensor(2.0489)
413,413,tensor(3.6029),tensor(1.8481),tensor(2.0468)
414,414,tensor(3.5952),tensor(1.8460),tensor(2.0447)
415,415,tensor(3.5875),tensor(1.8439),tensor(2.0426)
416,416,tensor(3.5798),tensor(1.8418),tensor(2.0406)
417,417,tensor(3.5721),tensor(1.8397),tensor(2.0385)
418,418,tensor(3.5645),tensor(1.8377),tensor(2.0364)
419,419,tensor(3.5568),tensor(1.8356),tensor(2.0343)
420,420,tensor(3.5492),tensor(1.8335),tensor(2.0323)
421,421,tensor(3.5415),tensor(1.8314),tensor(2.0302)
422,422,tensor(3.5339),tensor(1.8294),tensor(2.0281)
423,423,tensor(3.5263),tensor(1.8273),tensor(2.0260)
424,424,tensor(3.5187),tensor(1.8252),tensor(2.0240)
425,425,tensor(3.5112),tensor(1.8232),tensor(2.0219)
426,426,tensor(3.5036),tensor(1.8211),tensor(2.0198)
427,427,tensor(3.4961),tensor(1.8190),tensor(2.0178)
428,428,tensor(3.4885),tensor(1.8170),tensor(2.0157)
429,429,tensor(3.4810),tensor(1.8149),tensor(2.0137)
430,430,tensor(3.4735),tensor(1.8128),tensor(2.0116)
431,431,tensor(3.4660),tensor(1.8108),tensor(2.0095)
432,432,tensor(3.4585),tensor(1.8087),tensor(2.0075)
433,433,tensor(3.4511),tensor(1.8067),tensor(2.0054)
434,434,tensor(3.4436),tensor(1.8046),tensor(2.0034)
435,435,tensor(3.4361),tensor(1.8025),tensor(2.0013)
