,epoch,train_loss,train_mae,val_mae
137,137,tensor(1.3876),tensor(1.0543),tensor(0.6505)
138,138,tensor(1.3864),tensor(1.0537),tensor(0.6505)
139,139,tensor(1.3852),tensor(1.0531),tensor(0.6505)
140,140,tensor(1.3840),tensor(1.0525),tensor(0.6505)
141,141,tensor(1.3828),tensor(1.0520),tensor(0.6505)
142,142,tensor(1.3816),tensor(1.0514),tensor(0.6505)
143,143,tensor(1.3805),tensor(1.0508),tensor(0.6505)
144,144,tensor(1.3793),tensor(1.0503),tensor(0.6505)
145,145,tensor(1.3782),tensor(1.0497),tensor(0.6505)
146,146,tensor(1.3771),tensor(1.0492),tensor(0.6505)
147,147,tensor(1.3759),tensor(1.0486),tensor(0.6505)
148,148,tensor(1.3748),tensor(1.0481),tensor(0.6505)
149,149,tensor(1.3738),tensor(1.0475),tensor(0.6505)
150,150,tensor(1.3727),tensor(1.0470),tensor(0.6505)
151,151,tensor(1.3716),tensor(1.0464),tensor(0.6505)
152,152,tensor(1.3706),tensor(1.0459),tensor(0.6505)
153,153,tensor(1.3695),tensor(1.0454),tensor(0.6505)
154,154,tensor(1.3685),tensor(1.0448),tensor(0.6505)
155,155,tensor(1.3675),tensor(1.0443),tensor(0.6505)
156,156,tensor(1.3665),tensor(1.0438),tensor(0.6505)
157,157,tensor(1.3655),tensor(1.0433),tensor(0.6505)
158,158,tensor(1.3645),tensor(1.0427),tensor(0.6505)
159,159,tensor(1.3635),tensor(1.0422),tensor(0.6505)
160,160,tensor(1.3625),tensor(1.0417),tensor(0.6505)
161,161,tensor(1.3616),tensor(1.0412),tensor(0.6505)
162,162,tensor(1.3606),tensor(1.0407),tensor(0.6505)
163,163,tensor(1.3597),tensor(1.0402),tensor(0.6505)
164,164,tensor(1.3587),tensor(1.0397),tensor(0.6505)
165,165,tensor(1.3578),tensor(1.0392),tensor(0.6505)
166,166,tensor(1.3569),tensor(1.0387),tensor(0.6505)
167,167,tensor(1.3560),tensor(1.0382),tensor(0.6505)
168,168,tensor(1.3551),tensor(1.0377),tensor(0.6505)
169,169,tensor(1.3542),tensor(1.0372),tensor(0.6505)
170,170,tensor(1.3534),tensor(1.0367),tensor(0.6505)
171,171,tensor(1.3525),tensor(1.0363),tensor(0.6505)
172,172,tensor(1.3516),tensor(1.0358),tensor(0.6505)
173,173,tensor(1.3508),tensor(1.0353),tensor(0.6505)
174,174,tensor(1.3500),tensor(1.0348),tensor(0.6505)
175,175,tensor(1.3491),tensor(1.0344),tensor(0.6505)
176,176,tensor(1.3483),tensor(1.0339),tensor(0.6505)
177,177,tensor(1.3475),tensor(1.0334),tensor(0.6505)
178,178,tensor(1.3467),tensor(1.0329),tensor(0.6505)
179,179,tensor(1.3459),tensor(1.0325),tensor(0.6505)
180,180,tensor(1.3451),tensor(1.0320),tensor(0.6505)
181,181,tensor(1.3443),tensor(1.0316),tensor(0.6505)
182,182,tensor(1.3435),tensor(1.0311),tensor(0.6505)
183,183,tensor(1.3428),tensor(1.0307),tensor(0.6505)
184,184,tensor(1.3420),tensor(1.0302),tensor(0.6505)
185,185,tensor(1.3412),tensor(1.0298),tensor(0.6505)
186,186,tensor(1.3405),tensor(1.0293),tensor(0.6505)
187,187,tensor(1.3398),tensor(1.0289),tensor(0.6505)
188,188,tensor(1.3390),tensor(1.0284),tensor(0.6505)
189,189,tensor(1.3383),tensor(1.0280),tensor(0.6505)
190,190,tensor(1.3376),tensor(1.0276),tensor(0.6505)
191,191,tensor(1.3369),tensor(1.0271),tensor(0.6505)
192,192,tensor(1.3362),tensor(1.0267),tensor(0.6505)
193,193,tensor(1.3355),tensor(1.0263),tensor(0.6505)
194,194,tensor(1.3348),tensor(1.0258),tensor(0.6505)
195,195,tensor(1.3341),tensor(1.0254),tensor(0.6505)
196,196,tensor(1.3334),tensor(1.0250),tensor(0.6505)
197,197,tensor(1.3328),tensor(1.0246),tensor(0.6505)
198,198,tensor(1.3321),tensor(1.0241),tensor(0.6505)
199,199,tensor(1.3314),tensor(1.0237),tensor(0.6505)
200,200,tensor(1.3308),tensor(1.0233),tensor(0.6505)
201,201,tensor(1.3301),tensor(1.0229),tensor(0.6505)
202,202,tensor(1.3295),tensor(1.0225),tensor(0.6505)
203,203,tensor(1.3289),tensor(1.0221),tensor(0.6505)
204,204,tensor(1.3283),tensor(1.0217),tensor(0.6505)
205,205,tensor(1.3276),tensor(1.0213),tensor(0.6505)
206,206,tensor(1.3270),tensor(1.0209),tensor(0.6505)
207,207,tensor(1.3264),tensor(1.0205),tensor(0.6505)
208,208,tensor(1.3258),tensor(1.0201),tensor(0.6505)
209,209,tensor(1.3252),tensor(1.0197),tensor(0.6505)
210,210,tensor(1.3246),tensor(1.0193),tensor(0.6505)
211,211,tensor(1.3240),tensor(1.0189),tensor(0.6505)
212,212,tensor(1.3235),tensor(1.0185),tensor(0.6505)
213,213,tensor(1.3229),tensor(1.0181),tensor(0.6505)
214,214,tensor(1.3223),tensor(1.0177),tensor(0.6505)
215,215,tensor(1.3218),tensor(1.0173),tensor(0.6505)
216,216,tensor(1.3212),tensor(1.0169),tensor(0.6505)
217,217,tensor(1.3206),tensor(1.0166),tensor(0.6505)
218,218,tensor(1.3201),tensor(1.0162),tensor(0.6505)
219,219,tensor(1.3196),tensor(1.0158),tensor(0.6505)
220,220,tensor(1.3190),tensor(1.0154),tensor(0.6505)
221,221,tensor(1.3185),tensor(1.0150),tensor(0.6505)
222,222,tensor(1.3180),tensor(1.0147),tensor(0.6505)
223,223,tensor(1.3174),tensor(1.0143),tensor(0.6505)
224,224,tensor(1.3169),tensor(1.0139),tensor(0.6505)
225,225,tensor(1.3164),tensor(1.0136),tensor(0.6505)
226,226,tensor(1.3159),tensor(1.0132),tensor(0.6505)
227,227,tensor(1.3154),tensor(1.0128),tensor(0.6505)
228,228,tensor(1.3149),tensor(1.0125),tensor(0.6505)
229,229,tensor(1.3144),tensor(1.0121),tensor(0.6505)
230,230,tensor(1.3139),tensor(1.0118),tensor(0.6505)
231,231,tensor(1.3134),tensor(1.0114),tensor(0.6505)
232,232,tensor(1.3130),tensor(1.0111),tensor(0.6505)
233,233,tensor(1.3125),tensor(1.0107),tensor(0.6505)
234,234,tensor(1.3120),tensor(1.0103),tensor(0.6505)
235,235,tensor(1.3115),tensor(1.0100),tensor(0.6505)
236,236,tensor(1.3111),tensor(1.0097),tensor(0.6505)
237,237,tensor(1.3106),tensor(1.0093),tensor(0.6505)
238,238,tensor(1.3102),tensor(1.0090),tensor(0.6505)
239,239,tensor(1.3097),tensor(1.0086),tensor(0.6505)
240,240,tensor(1.3093),tensor(1.0083),tensor(0.6505)
241,241,tensor(1.3088),tensor(1.0079),tensor(0.6505)
242,242,tensor(1.3084),tensor(1.0076),tensor(0.6505)
243,243,tensor(1.3080),tensor(1.0073),tensor(0.6505)
244,244,tensor(1.3075),tensor(1.0069),tensor(0.6505)
245,245,tensor(1.3071),tensor(1.0066),tensor(0.6505)
246,246,tensor(1.3067),tensor(1.0063),tensor(0.6505)
247,247,tensor(1.3063),tensor(1.0059),tensor(0.6505)
248,248,tensor(1.3059),tensor(1.0056),tensor(0.6505)
249,249,tensor(1.3055),tensor(1.0053),tensor(0.6505)
250,250,tensor(1.3050),tensor(1.0050),tensor(0.6505)
251,251,tensor(1.3046),tensor(1.0046),tensor(0.6505)
252,252,tensor(1.3042),tensor(1.0043),tensor(0.6505)
253,253,tensor(1.3039),tensor(1.0040),tensor(0.6505)
254,254,tensor(1.3035),tensor(1.0037),tensor(0.6505)
255,255,tensor(1.3031),tensor(1.0034),tensor(0.6505)
256,256,tensor(1.3027),tensor(1.0030),tensor(0.6505)
257,257,tensor(1.3023),tensor(1.0027),tensor(0.6505)
258,258,tensor(1.3019),tensor(1.0024),tensor(0.6505)
259,259,tensor(1.3016),tensor(1.0021),tensor(0.6505)
260,260,tensor(1.3012),tensor(1.0018),tensor(0.6505)
261,261,tensor(1.3008),tensor(1.0015),tensor(0.6505)
262,262,tensor(1.3005),tensor(1.0012),tensor(0.6505)
263,263,tensor(1.3001),tensor(1.0009),tensor(0.6505)
264,264,tensor(1.2997),tensor(1.0006),tensor(0.6505)
265,265,tensor(1.2994),tensor(1.0003),tensor(0.6505)
266,266,tensor(1.2990),tensor(1.0000),tensor(0.6505)
267,267,tensor(1.2987),tensor(0.9997),tensor(0.6505)
268,268,tensor(1.2983),tensor(0.9994),tensor(0.6505)
269,269,tensor(1.2980),tensor(0.9991),tensor(0.6505)
270,270,tensor(1.2977),tensor(0.9988),tensor(0.6505)
271,271,tensor(1.2973),tensor(0.9985),tensor(0.6505)
272,272,tensor(1.2970),tensor(0.9982),tensor(0.6505)
273,273,tensor(1.2967),tensor(0.9979),tensor(0.6505)
274,274,tensor(1.2963),tensor(0.9976),tensor(0.6505)
275,275,tensor(1.2960),tensor(0.9973),tensor(0.6505)
276,276,tensor(1.2957),tensor(0.9970),tensor(0.6505)
277,277,tensor(1.2954),tensor(0.9967),tensor(0.6505)
278,278,tensor(1.2951),tensor(0.9965),tensor(0.6505)
279,279,tensor(1.2948),tensor(0.9962),tensor(0.6505)
280,280,tensor(1.2945),tensor(0.9959),tensor(0.6505)
281,281,tensor(1.2941),tensor(0.9956),tensor(0.6505)
282,282,tensor(1.2938),tensor(0.9953),tensor(0.6505)
283,283,tensor(1.2935),tensor(0.9950),tensor(0.6505)
284,284,tensor(1.2932),tensor(0.9948),tensor(0.6505)
285,285,tensor(1.2930),tensor(0.9945),tensor(0.6505)
286,286,tensor(1.2927),tensor(0.9942),tensor(0.6505)
287,287,tensor(1.2924),tensor(0.9939),tensor(0.6505)
288,288,tensor(1.2921),tensor(0.9937),tensor(0.6505)
289,289,tensor(1.2918),tensor(0.9934),tensor(0.6505)
290,290,tensor(1.2915),tensor(0.9931),tensor(0.6505)
291,291,tensor(1.2912),tensor(0.9929),tensor(0.6505)
292,292,tensor(1.2910),tensor(0.9926),tensor(0.6505)
293,293,tensor(1.2907),tensor(0.9923),tensor(0.6505)
294,294,tensor(1.2904),tensor(0.9921),tensor(0.6505)
295,295,tensor(1.2901),tensor(0.9918),tensor(0.6505)
296,296,tensor(1.2899),tensor(0.9915),tensor(0.6505)
297,297,tensor(1.2896),tensor(0.9913),tensor(0.6505)
298,298,tensor(1.2893),tensor(0.9910),tensor(0.6505)
299,299,tensor(1.2891),tensor(0.9908),tensor(0.6505)
300,300,tensor(1.2888),tensor(0.9905),tensor(0.6505)
301,301,tensor(1.2886),tensor(0.9903),tensor(0.6505)
302,302,tensor(1.2883),tensor(0.9900),tensor(0.6505)
303,303,tensor(1.2881),tensor(0.9897),tensor(0.6505)
304,304,tensor(1.2878),tensor(0.9895),tensor(0.6505)
305,305,tensor(1.2876),tensor(0.9892),tensor(0.6505)
306,306,tensor(1.2873),tensor(0.9890),tensor(0.6505)
307,307,tensor(1.2871),tensor(0.9887),tensor(0.6505)
308,308,tensor(1.2868),tensor(0.9885),tensor(0.6505)
309,309,tensor(1.2866),tensor(0.9882),tensor(0.6505)
310,310,tensor(1.2864),tensor(0.9880),tensor(0.6505)
311,311,tensor(1.2861),tensor(0.9878),tensor(0.6505)
312,312,tensor(1.2859),tensor(0.9875),tensor(0.6505)
313,313,tensor(1.2857),tensor(0.9873),tensor(0.6505)
314,314,tensor(1.2854),tensor(0.9870),tensor(0.6505)
315,315,tensor(1.2852),tensor(0.9868),tensor(0.6505)
316,316,tensor(1.2850),tensor(0.9865),tensor(0.6505)
317,317,tensor(1.2848),tensor(0.9863),tensor(0.6505)
318,318,tensor(1.2846),tensor(0.9861),tensor(0.6505)
319,319,tensor(1.2843),tensor(0.9858),tensor(0.6505)
320,320,tensor(1.2841),tensor(0.9856),tensor(0.6505)
321,321,tensor(1.2839),tensor(0.9854),tensor(0.6505)
322,322,tensor(1.2837),tensor(0.9851),tensor(0.6505)
323,323,tensor(1.2835),tensor(0.9849),tensor(0.6505)
324,324,tensor(1.2833),tensor(0.9847),tensor(0.6505)
325,325,tensor(1.2831),tensor(0.9844),tensor(0.6505)
326,326,tensor(1.2829),tensor(0.9842),tensor(0.6505)
327,327,tensor(1.2827),tensor(0.9840),tensor(0.6505)
328,328,tensor(1.2825),tensor(0.9838),tensor(0.6505)
329,329,tensor(1.2823),tensor(0.9835),tensor(0.6505)
330,330,tensor(1.2821),tensor(0.9833),tensor(0.6505)
331,331,tensor(1.2819),tensor(0.9831),tensor(0.6505)
332,332,tensor(1.2817),tensor(0.9829),tensor(0.6505)
333,333,tensor(1.2815),tensor(0.9826),tensor(0.6505)
334,334,tensor(1.2813),tensor(0.9824),tensor(0.6505)
335,335,tensor(1.2811),tensor(0.9822),tensor(0.6505)
336,336,tensor(1.2809),tensor(0.9820),tensor(0.6505)
337,337,tensor(1.2807),tensor(0.9818),tensor(0.6505)
338,338,tensor(1.2805),tensor(0.9816),tensor(0.6505)
339,339,tensor(1.2804),tensor(0.9813),tensor(0.6505)
340,340,tensor(1.2802),tensor(0.9811),tensor(0.6505)
341,341,tensor(1.2800),tensor(0.9809),tensor(0.6505)
342,342,tensor(1.2798),tensor(0.9807),tensor(0.6505)
343,343,tensor(1.2796),tensor(0.9805),tensor(0.6505)
344,344,tensor(1.2795),tensor(0.9803),tensor(0.6505)
345,345,tensor(1.2793),tensor(0.9801),tensor(0.6505)
346,346,tensor(1.2791),tensor(0.9799),tensor(0.6505)
347,347,tensor(1.2789),tensor(0.9798),tensor(0.6505)
348,348,tensor(1.2788),tensor(0.9797),tensor(0.6505)
349,349,tensor(1.2786),tensor(0.9797),tensor(0.6505)
350,350,tensor(1.2784),tensor(0.9796),tensor(0.6505)
351,351,tensor(1.2783),tensor(0.9795),tensor(0.6505)
352,352,tensor(1.2781),tensor(0.9795),tensor(0.6505)
353,353,tensor(1.2779),tensor(0.9794),tensor(0.6505)
354,354,tensor(1.2778),tensor(0.9793),tensor(0.6505)
355,355,tensor(1.2776),tensor(0.9792),tensor(0.6505)
356,356,tensor(1.2775),tensor(0.9792),tensor(0.6505)
357,357,tensor(1.2773),tensor(0.9791),tensor(0.6505)
358,358,tensor(1.2772),tensor(0.9790),tensor(0.6505)
359,359,tensor(1.2770),tensor(0.9790),tensor(0.6505)
360,360,tensor(1.2769),tensor(0.9789),tensor(0.6505)
361,361,tensor(1.2767),tensor(0.9788),tensor(0.6505)
362,362,tensor(1.2765),tensor(0.9788),tensor(0.6505)
363,363,tensor(1.2764),tensor(0.9787),tensor(0.6505)
364,364,tensor(1.2763),tensor(0.9786),tensor(0.6505)
365,365,tensor(1.2761),tensor(0.9786),tensor(0.6505)
366,366,tensor(1.2760),tensor(0.9785),tensor(0.6505)
367,367,tensor(1.2758),tensor(0.9784),tensor(0.6505)
368,368,tensor(1.2757),tensor(0.9784),tensor(0.6505)
369,369,tensor(1.2755),tensor(0.9783),tensor(0.6505)
370,370,tensor(1.2754),tensor(0.9782),tensor(0.6505)
371,371,tensor(1.2753),tensor(0.9782),tensor(0.6505)
372,372,tensor(1.2751),tensor(0.9781),tensor(0.6505)
373,373,tensor(1.2750),tensor(0.9780),tensor(0.6505)
374,374,tensor(1.2748),tensor(0.9780),tensor(0.6505)
375,375,tensor(1.2747),tensor(0.9779),tensor(0.6505)
376,376,tensor(1.2746),tensor(0.9779),tensor(0.6505)
377,377,tensor(1.2744),tensor(0.9778),tensor(0.6505)
378,378,tensor(1.2743),tensor(0.9777),tensor(0.6505)
379,379,tensor(1.2742),tensor(0.9777),tensor(0.6505)
380,380,tensor(1.2741),tensor(0.9776),tensor(0.6505)
381,381,tensor(1.2739),tensor(0.9775),tensor(0.6505)
382,382,tensor(1.2738),tensor(0.9775),tensor(0.6505)
383,383,tensor(1.2737),tensor(0.9774),tensor(0.6505)
384,384,tensor(1.2736),tensor(0.9774),tensor(0.6505)
385,385,tensor(1.2734),tensor(0.9773),tensor(0.6505)
386,386,tensor(1.2733),tensor(0.9772),tensor(0.6505)
387,387,tensor(1.2732),tensor(0.9772),tensor(0.6505)
388,388,tensor(1.2731),tensor(0.9771),tensor(0.6505)
389,389,tensor(1.2729),tensor(0.9771),tensor(0.6505)
390,390,tensor(1.2728),tensor(0.9770),tensor(0.6505)
391,391,tensor(1.2727),tensor(0.9769),tensor(0.6505)
392,392,tensor(1.2726),tensor(0.9769),tensor(0.6505)
393,393,tensor(1.2725),tensor(0.9768),tensor(0.6505)
394,394,tensor(1.2724),tensor(0.9768),tensor(0.6505)
395,395,tensor(1.2722),tensor(0.9767),tensor(0.6505)
396,396,tensor(1.2721),tensor(0.9766),tensor(0.6505)
397,397,tensor(1.2720),tensor(0.9766),tensor(0.6505)
398,398,tensor(1.2719),tensor(0.9765),tensor(0.6505)
399,399,tensor(1.2718),tensor(0.9765),tensor(0.6505)
400,400,tensor(1.2717),tensor(0.9764),tensor(0.6505)
401,401,tensor(1.2716),tensor(0.9764),tensor(0.6505)
402,402,tensor(1.2715),tensor(0.9763),tensor(0.6505)
403,403,tensor(1.2714),tensor(0.9762),tensor(0.6505)
404,404,tensor(1.2713),tensor(0.9762),tensor(0.6505)
405,405,tensor(1.2712),tensor(0.9761),tensor(0.6505)
406,406,tensor(1.2711),tensor(0.9761),tensor(0.6505)
407,407,tensor(1.2710),tensor(0.9760),tensor(0.6505)
408,408,tensor(1.2709),tensor(0.9760),tensor(0.6505)
409,409,tensor(1.2708),tensor(0.9759),tensor(0.6505)
410,410,tensor(1.2707),tensor(0.9759),tensor(0.6505)
411,411,tensor(1.2706),tensor(0.9758),tensor(0.6505)
412,412,tensor(1.2705),tensor(0.9758),tensor(0.6505)
413,413,tensor(1.2704),tensor(0.9757),tensor(0.6505)
414,414,tensor(1.2703),tensor(0.9756),tensor(0.6505)
415,415,tensor(1.2702),tensor(0.9756),tensor(0.6505)
416,416,tensor(1.2701),tensor(0.9755),tensor(0.6505)
417,417,tensor(1.2700),tensor(0.9755),tensor(0.6505)
418,418,tensor(1.2699),tensor(0.9754),tensor(0.6505)
419,419,tensor(1.2698),tensor(0.9754),tensor(0.6505)
420,420,tensor(1.2697),tensor(0.9753),tensor(0.6505)
421,421,tensor(1.2696),tensor(0.9753),tensor(0.6505)
422,422,tensor(1.2695),tensor(0.9752),tensor(0.6505)
423,423,tensor(1.2694),tensor(0.9752),tensor(0.6505)
424,424,tensor(1.2693),tensor(0.9751),tensor(0.6505)
425,425,tensor(1.2692),tensor(0.9751),tensor(0.6505)
426,426,tensor(1.2692),tensor(0.9750),tensor(0.6505)
427,427,tensor(1.2691),tensor(0.9750),tensor(0.6505)
428,428,tensor(1.2690),tensor(0.9749),tensor(0.6505)
429,429,tensor(1.2689),tensor(0.9749),tensor(0.6505)
430,430,tensor(1.2688),tensor(0.9748),tensor(0.6505)
431,431,tensor(1.2687),tensor(0.9748),tensor(0.6505)
432,432,tensor(1.2686),tensor(0.9747),tensor(0.6505)
433,433,tensor(1.2686),tensor(0.9747),tensor(0.6505)
434,434,tensor(1.2685),tensor(0.9746),tensor(0.6505)
435,435,tensor(1.2684),tensor(0.9746),tensor(0.6505)
