,epoch,train_loss,train_mae,val_mae
232,232,tensor(0.7223),tensor(0.5269),tensor(1.0750)
233,233,tensor(0.7223),tensor(0.5269),tensor(1.0750)
234,234,tensor(0.7222),tensor(0.5269),tensor(1.0749)
235,235,tensor(0.7222),tensor(0.5269),tensor(1.0749)
236,236,tensor(0.7221),tensor(0.5269),tensor(1.0749)
237,237,tensor(0.7221),tensor(0.5269),tensor(1.0749)
238,238,tensor(0.7220),tensor(0.5269),tensor(1.0749)
239,239,tensor(0.7220),tensor(0.5269),tensor(1.0749)
240,240,tensor(0.7220),tensor(0.5269),tensor(1.0749)
241,241,tensor(0.7219),tensor(0.5269),tensor(1.0749)
242,242,tensor(0.7219),tensor(0.5269),tensor(1.0749)
243,243,tensor(0.7218),tensor(0.5269),tensor(1.0749)
244,244,tensor(0.7218),tensor(0.5269),tensor(1.0748)
245,245,tensor(0.7217),tensor(0.5269),tensor(1.0748)
246,246,tensor(0.7217),tensor(0.5269),tensor(1.0748)
247,247,tensor(0.7217),tensor(0.5269),tensor(1.0748)
248,248,tensor(0.7216),tensor(0.5269),tensor(1.0748)
249,249,tensor(0.7216),tensor(0.5269),tensor(1.0748)
250,250,tensor(0.7215),tensor(0.5269),tensor(1.0748)
251,251,tensor(0.7215),tensor(0.5269),tensor(1.0748)
252,252,tensor(0.7215),tensor(0.5269),tensor(1.0748)
253,253,tensor(0.7214),tensor(0.5269),tensor(1.0747)
254,254,tensor(0.7214),tensor(0.5268),tensor(1.0747)
255,255,tensor(0.7213),tensor(0.5268),tensor(1.0747)
256,256,tensor(0.7213),tensor(0.5268),tensor(1.0747)
257,257,tensor(0.7212),tensor(0.5268),tensor(1.0747)
258,258,tensor(0.7212),tensor(0.5268),tensor(1.0747)
259,259,tensor(0.7212),tensor(0.5268),tensor(1.0747)
260,260,tensor(0.7211),tensor(0.5268),tensor(1.0747)
261,261,tensor(0.7211),tensor(0.5268),tensor(1.0747)
262,262,tensor(0.7210),tensor(0.5268),tensor(1.0747)
263,263,tensor(0.7210),tensor(0.5268),tensor(1.0746)
264,264,tensor(0.7210),tensor(0.5268),tensor(1.0746)
265,265,tensor(0.7209),tensor(0.5268),tensor(1.0746)
266,266,tensor(0.7209),tensor(0.5268),tensor(1.0746)
267,267,tensor(0.7208),tensor(0.5268),tensor(1.0746)
268,268,tensor(0.7208),tensor(0.5268),tensor(1.0746)
269,269,tensor(0.7208),tensor(0.5268),tensor(1.0746)
270,270,tensor(0.7207),tensor(0.5268),tensor(1.0746)
271,271,tensor(0.7207),tensor(0.5268),tensor(1.0746)
272,272,tensor(0.7206),tensor(0.5268),tensor(1.0746)
273,273,tensor(0.7206),tensor(0.5268),tensor(1.0745)
274,274,tensor(0.7206),tensor(0.5268),tensor(1.0745)
275,275,tensor(0.7205),tensor(0.5268),tensor(1.0745)
276,276,tensor(0.7205),tensor(0.5268),tensor(1.0745)
277,277,tensor(0.7204),tensor(0.5268),tensor(1.0745)
278,278,tensor(0.7204),tensor(0.5268),tensor(1.0745)
279,279,tensor(0.7204),tensor(0.5267),tensor(1.0745)
280,280,tensor(0.7203),tensor(0.5267),tensor(1.0745)
281,281,tensor(0.7203),tensor(0.5267),tensor(1.0745)
282,282,tensor(0.7203),tensor(0.5267),tensor(1.0745)
283,283,tensor(0.7202),tensor(0.5267),tensor(1.0745)
284,284,tensor(0.7202),tensor(0.5267),tensor(1.0744)
285,285,tensor(0.7201),tensor(0.5267),tensor(1.0744)
286,286,tensor(0.7201),tensor(0.5267),tensor(1.0744)
287,287,tensor(0.7201),tensor(0.5267),tensor(1.0744)
288,288,tensor(0.7200),tensor(0.5267),tensor(1.0744)
289,289,tensor(0.7200),tensor(0.5267),tensor(1.0744)
290,290,tensor(0.7199),tensor(0.5267),tensor(1.0744)
291,291,tensor(0.7199),tensor(0.5267),tensor(1.0744)
292,292,tensor(0.7199),tensor(0.5267),tensor(1.0744)
293,293,tensor(0.7198),tensor(0.5267),tensor(1.0744)
294,294,tensor(0.7198),tensor(0.5267),tensor(1.0743)
295,295,tensor(0.7198),tensor(0.5267),tensor(1.0743)
296,296,tensor(0.7197),tensor(0.5267),tensor(1.0743)
297,297,tensor(0.7197),tensor(0.5267),tensor(1.0743)
298,298,tensor(0.7196),tensor(0.5267),tensor(1.0743)
299,299,tensor(0.7196),tensor(0.5267),tensor(1.0743)
300,300,tensor(0.7196),tensor(0.5267),tensor(1.0743)
301,301,tensor(0.7195),tensor(0.5267),tensor(1.0743)
302,302,tensor(0.7195),tensor(0.5267),tensor(1.0743)
303,303,tensor(0.7195),tensor(0.5267),tensor(1.0743)
304,304,tensor(0.7194),tensor(0.5267),tensor(1.0743)
305,305,tensor(0.7194),tensor(0.5267),tensor(1.0742)
306,306,tensor(0.7194),tensor(0.5266),tensor(1.0742)
307,307,tensor(0.7193),tensor(0.5266),tensor(1.0742)
308,308,tensor(0.7193),tensor(0.5266),tensor(1.0742)
309,309,tensor(0.7192),tensor(0.5266),tensor(1.0742)
310,310,tensor(0.7192),tensor(0.5266),tensor(1.0742)
311,311,tensor(0.7192),tensor(0.5266),tensor(1.0742)
312,312,tensor(0.7191),tensor(0.5266),tensor(1.0742)
313,313,tensor(0.7191),tensor(0.5266),tensor(1.0742)
314,314,tensor(0.7191),tensor(0.5266),tensor(1.0742)
315,315,tensor(0.7190),tensor(0.5266),tensor(1.0742)
316,316,tensor(0.7190),tensor(0.5266),tensor(1.0742)
317,317,tensor(0.7190),tensor(0.5266),tensor(1.0741)
318,318,tensor(0.7189),tensor(0.5266),tensor(1.0741)
319,319,tensor(0.7189),tensor(0.5266),tensor(1.0741)
320,320,tensor(0.7188),tensor(0.5266),tensor(1.0741)
321,321,tensor(0.7188),tensor(0.5266),tensor(1.0741)
322,322,tensor(0.7188),tensor(0.5266),tensor(1.0741)
323,323,tensor(0.7187),tensor(0.5266),tensor(1.0741)
324,324,tensor(0.7187),tensor(0.5266),tensor(1.0741)
325,325,tensor(0.7187),tensor(0.5266),tensor(1.0741)
326,326,tensor(0.7186),tensor(0.5266),tensor(1.0741)
327,327,tensor(0.7186),tensor(0.5266),tensor(1.0741)
328,328,tensor(0.7186),tensor(0.5266),tensor(1.0740)
329,329,tensor(0.7185),tensor(0.5266),tensor(1.0740)
330,330,tensor(0.7185),tensor(0.5266),tensor(1.0740)
331,331,tensor(0.7185),tensor(0.5266),tensor(1.0740)
332,332,tensor(0.7184),tensor(0.5266),tensor(1.0740)
333,333,tensor(0.7184),tensor(0.5266),tensor(1.0740)
334,334,tensor(0.7184),tensor(0.5265),tensor(1.0740)
335,335,tensor(0.7183),tensor(0.5265),tensor(1.0740)
336,336,tensor(0.7183),tensor(0.5265),tensor(1.0740)
337,337,tensor(0.7183),tensor(0.5265),tensor(1.0740)
338,338,tensor(0.7182),tensor(0.5265),tensor(1.0740)
339,339,tensor(0.7182),tensor(0.5265),tensor(1.0740)
340,340,tensor(0.7182),tensor(0.5265),tensor(1.0739)
341,341,tensor(0.7181),tensor(0.5265),tensor(1.0739)
342,342,tensor(0.7181),tensor(0.5265),tensor(1.0739)
343,343,tensor(0.7181),tensor(0.5265),tensor(1.0739)
344,344,tensor(0.7180),tensor(0.5265),tensor(1.0739)
345,345,tensor(0.7180),tensor(0.5265),tensor(1.0739)
346,346,tensor(0.7180),tensor(0.5265),tensor(1.0739)
347,347,tensor(0.7179),tensor(0.5265),tensor(1.0739)
348,348,tensor(0.7179),tensor(0.5265),tensor(1.0739)
349,349,tensor(0.7179),tensor(0.5265),tensor(1.0739)
350,350,tensor(0.7178),tensor(0.5265),tensor(1.0739)
351,351,tensor(0.7178),tensor(0.5265),tensor(1.0739)
352,352,tensor(0.7178),tensor(0.5265),tensor(1.0738)
353,353,tensor(0.7177),tensor(0.5265),tensor(1.0738)
354,354,tensor(0.7177),tensor(0.5265),tensor(1.0738)
355,355,tensor(0.7177),tensor(0.5265),tensor(1.0738)
356,356,tensor(0.7176),tensor(0.5265),tensor(1.0738)
357,357,tensor(0.7176),tensor(0.5265),tensor(1.0738)
358,358,tensor(0.7176),tensor(0.5265),tensor(1.0738)
359,359,tensor(0.7175),tensor(0.5265),tensor(1.0738)
360,360,tensor(0.7175),tensor(0.5265),tensor(1.0738)
361,361,tensor(0.7175),tensor(0.5265),tensor(1.0738)
362,362,tensor(0.7174),tensor(0.5265),tensor(1.0738)
363,363,tensor(0.7174),tensor(0.5265),tensor(1.0738)
364,364,tensor(0.7174),tensor(0.5265),tensor(1.0738)
365,365,tensor(0.7173),tensor(0.5264),tensor(1.0737)
366,366,tensor(0.7173),tensor(0.5264),tensor(1.0737)
367,367,tensor(0.7173),tensor(0.5264),tensor(1.0737)
368,368,tensor(0.7172),tensor(0.5264),tensor(1.0737)
369,369,tensor(0.7172),tensor(0.5264),tensor(1.0737)
370,370,tensor(0.7172),tensor(0.5264),tensor(1.0737)
371,371,tensor(0.7171),tensor(0.5264),tensor(1.0737)
372,372,tensor(0.7171),tensor(0.5264),tensor(1.0737)
373,373,tensor(0.7171),tensor(0.5264),tensor(1.0737)
374,374,tensor(0.7170),tensor(0.5264),tensor(1.0737)
375,375,tensor(0.7170),tensor(0.5264),tensor(1.0737)
376,376,tensor(0.7170),tensor(0.5264),tensor(1.0737)
377,377,tensor(0.7169),tensor(0.5264),tensor(1.0737)
378,378,tensor(0.7169),tensor(0.5264),tensor(1.0736)
379,379,tensor(0.7169),tensor(0.5264),tensor(1.0736)
380,380,tensor(0.7168),tensor(0.5264),tensor(1.0736)
381,381,tensor(0.7168),tensor(0.5264),tensor(1.0736)
382,382,tensor(0.7168),tensor(0.5264),tensor(1.0736)
383,383,tensor(0.7168),tensor(0.5264),tensor(1.0736)
384,384,tensor(0.7167),tensor(0.5264),tensor(1.0736)
385,385,tensor(0.7167),tensor(0.5264),tensor(1.0736)
386,386,tensor(0.7167),tensor(0.5264),tensor(1.0736)
387,387,tensor(0.7166),tensor(0.5264),tensor(1.0736)
388,388,tensor(0.7166),tensor(0.5264),tensor(1.0736)
389,389,tensor(0.7166),tensor(0.5264),tensor(1.0736)
390,390,tensor(0.7165),tensor(0.5264),tensor(1.0736)
391,391,tensor(0.7165),tensor(0.5264),tensor(1.0736)
392,392,tensor(0.7165),tensor(0.5264),tensor(1.0735)
393,393,tensor(0.7164),tensor(0.5264),tensor(1.0735)
394,394,tensor(0.7164),tensor(0.5264),tensor(1.0735)
395,395,tensor(0.7164),tensor(0.5264),tensor(1.0735)
396,396,tensor(0.7163),tensor(0.5264),tensor(1.0735)
397,397,tensor(0.7163),tensor(0.5264),tensor(1.0735)
398,398,tensor(0.7163),tensor(0.5263),tensor(1.0735)
399,399,tensor(0.7163),tensor(0.5263),tensor(1.0735)
400,400,tensor(0.7162),tensor(0.5263),tensor(1.0735)
401,401,tensor(0.7162),tensor(0.5263),tensor(1.0735)
402,402,tensor(0.7162),tensor(0.5263),tensor(1.0735)
403,403,tensor(0.7161),tensor(0.5263),tensor(1.0735)
404,404,tensor(0.7161),tensor(0.5263),tensor(1.0735)
405,405,tensor(0.7161),tensor(0.5263),tensor(1.0735)
406,406,tensor(0.7160),tensor(0.5263),tensor(1.0734)
407,407,tensor(0.7160),tensor(0.5263),tensor(1.0734)
408,408,tensor(0.7160),tensor(0.5263),tensor(1.0734)
409,409,tensor(0.7160),tensor(0.5263),tensor(1.0734)
410,410,tensor(0.7159),tensor(0.5263),tensor(1.0734)
411,411,tensor(0.7159),tensor(0.5263),tensor(1.0734)
412,412,tensor(0.7159),tensor(0.5263),tensor(1.0734)
413,413,tensor(0.7158),tensor(0.5263),tensor(1.0734)
414,414,tensor(0.7158),tensor(0.5263),tensor(1.0734)
415,415,tensor(0.7158),tensor(0.5263),tensor(1.0734)
416,416,tensor(0.7158),tensor(0.5263),tensor(1.0734)
417,417,tensor(0.7157),tensor(0.5263),tensor(1.0734)
418,418,tensor(0.7157),tensor(0.5263),tensor(1.0734)
419,419,tensor(0.7157),tensor(0.5263),tensor(1.0734)
420,420,tensor(0.7156),tensor(0.5263),tensor(1.0733)
421,421,tensor(0.7156),tensor(0.5263),tensor(1.0733)
422,422,tensor(0.7156),tensor(0.5263),tensor(1.0733)
423,423,tensor(0.7155),tensor(0.5263),tensor(1.0733)
424,424,tensor(0.7155),tensor(0.5263),tensor(1.0733)
425,425,tensor(0.7155),tensor(0.5263),tensor(1.0733)
426,426,tensor(0.7155),tensor(0.5263),tensor(1.0733)
427,427,tensor(0.7154),tensor(0.5263),tensor(1.0733)
428,428,tensor(0.7154),tensor(0.5263),tensor(1.0733)
429,429,tensor(0.7154),tensor(0.5263),tensor(1.0733)
430,430,tensor(0.7153),tensor(0.5263),tensor(1.0733)
431,431,tensor(0.7153),tensor(0.5263),tensor(1.0733)
432,432,tensor(0.7153),tensor(0.5263),tensor(1.0733)
433,433,tensor(0.7153),tensor(0.5263),tensor(1.0733)
434,434,tensor(0.7152),tensor(0.5262),tensor(1.0733)
435,435,tensor(0.7152),tensor(0.5262),tensor(1.0732)
