,epoch,train_loss,train_mae,val_mae
63,63,tensor(3.0107),tensor(1.6682),tensor(1.8649)
64,64,tensor(3.0074),tensor(1.6673),tensor(1.8639)
65,65,tensor(3.0041),tensor(1.6663),tensor(1.8629)
66,66,tensor(3.0009),tensor(1.6653),tensor(1.8619)
67,67,tensor(2.9976),tensor(1.6643),tensor(1.8609)
68,68,tensor(2.9943),tensor(1.6633),tensor(1.8599)
69,69,tensor(2.9910),tensor(1.6623),tensor(1.8589)
70,70,tensor(2.9877),tensor(1.6614),tensor(1.8579)
71,71,tensor(2.9845),tensor(1.6604),tensor(1.8569)
72,72,tensor(2.9812),tensor(1.6594),tensor(1.8560)
73,73,tensor(2.9779),tensor(1.6584),tensor(1.8550)
74,74,tensor(2.9747),tensor(1.6574),tensor(1.8540)
75,75,tensor(2.9714),tensor(1.6565),tensor(1.8530)
76,76,tensor(2.9681),tensor(1.6555),tensor(1.8520)
77,77,tensor(2.9649),tensor(1.6545),tensor(1.8510)
78,78,tensor(2.9616),tensor(1.6535),tensor(1.8500)
79,79,tensor(2.9584),tensor(1.6525),tensor(1.8490)
80,80,tensor(2.9551),tensor(1.6516),tensor(1.8480)
81,81,tensor(2.9519),tensor(1.6506),tensor(1.8471)
82,82,tensor(2.9486),tensor(1.6496),tensor(1.8461)
83,83,tensor(2.9454),tensor(1.6486),tensor(1.8451)
84,84,tensor(2.9422),tensor(1.6477),tensor(1.8441)
85,85,tensor(2.9389),tensor(1.6467),tensor(1.8431)
86,86,tensor(2.9357),tensor(1.6457),tensor(1.8421)
87,87,tensor(2.9325),tensor(1.6447),tensor(1.8411)
88,88,tensor(2.9293),tensor(1.6437),tensor(1.8402)
89,89,tensor(2.9260),tensor(1.6428),tensor(1.8392)
90,90,tensor(2.9228),tensor(1.6418),tensor(1.8382)
91,91,tensor(2.9196),tensor(1.6408),tensor(1.8372)
92,92,tensor(2.9164),tensor(1.6398),tensor(1.8362)
93,93,tensor(2.9132),tensor(1.6389),tensor(1.8352)
94,94,tensor(2.9100),tensor(1.6379),tensor(1.8342)
95,95,tensor(2.9068),tensor(1.6369),tensor(1.8333)
96,96,tensor(2.9036),tensor(1.6360),tensor(1.8323)
97,97,tensor(2.9004),tensor(1.6350),tensor(1.8313)
98,98,tensor(2.8972),tensor(1.6340),tensor(1.8303)
99,99,tensor(2.8940),tensor(1.6330),tensor(1.8293)
100,100,tensor(2.8908),tensor(1.6321),tensor(1.8284)
101,101,tensor(2.8876),tensor(1.6311),tensor(1.8274)
102,102,tensor(2.8844),tensor(1.6301),tensor(1.8264)
103,103,tensor(2.8812),tensor(1.6291),tensor(1.8254)
104,104,tensor(2.8781),tensor(1.6282),tensor(1.8244)
105,105,tensor(2.8749),tensor(1.6272),tensor(1.8234)
106,106,tensor(2.8717),tensor(1.6262),tensor(1.8225)
107,107,tensor(2.8686),tensor(1.6253),tensor(1.8215)
108,108,tensor(2.8654),tensor(1.6243),tensor(1.8205)
109,109,tensor(2.8622),tensor(1.6233),tensor(1.8195)
110,110,tensor(2.8591),tensor(1.6223),tensor(1.8186)
111,111,tensor(2.8559),tensor(1.6214),tensor(1.8176)
112,112,tensor(2.8528),tensor(1.6204),tensor(1.8166)
113,113,tensor(2.8496),tensor(1.6194),tensor(1.8156)
114,114,tensor(2.8465),tensor(1.6185),tensor(1.8146)
115,115,tensor(2.8433),tensor(1.6175),tensor(1.8137)
116,116,tensor(2.8402),tensor(1.6165),tensor(1.8127)
117,117,tensor(2.8370),tensor(1.6156),tensor(1.8117)
118,118,tensor(2.8339),tensor(1.6146),tensor(1.8107)
119,119,tensor(2.8308),tensor(1.6136),tensor(1.8098)
120,120,tensor(2.8276),tensor(1.6127),tensor(1.8088)
121,121,tensor(2.8245),tensor(1.6117),tensor(1.8078)
122,122,tensor(2.8214),tensor(1.6107),tensor(1.8068)
123,123,tensor(2.8182),tensor(1.6098),tensor(1.8059)
124,124,tensor(2.8151),tensor(1.6088),tensor(1.8049)
125,125,tensor(2.8120),tensor(1.6078),tensor(1.8039)
126,126,tensor(2.8089),tensor(1.6069),tensor(1.8029)
127,127,tensor(2.8058),tensor(1.6059),tensor(1.8020)
128,128,tensor(2.8027),tensor(1.6049),tensor(1.8010)
129,129,tensor(2.7996),tensor(1.6040),tensor(1.8000)
130,130,tensor(2.7965),tensor(1.6030),tensor(1.7990)
131,131,tensor(2.7934),tensor(1.6020),tensor(1.7981)
132,132,tensor(2.7903),tensor(1.6011),tensor(1.7971)
133,133,tensor(2.7872),tensor(1.6001),tensor(1.7961)
134,134,tensor(2.7841),tensor(1.5992),tensor(1.7952)
135,135,tensor(2.7810),tensor(1.5982),tensor(1.7942)
136,136,tensor(2.7779),tensor(1.5972),tensor(1.7932)
137,137,tensor(2.7748),tensor(1.5963),tensor(1.7922)
138,138,tensor(2.7717),tensor(1.5953),tensor(1.7913)
139,139,tensor(2.7687),tensor(1.5943),tensor(1.7903)
140,140,tensor(2.7656),tensor(1.5934),tensor(1.7893)
141,141,tensor(2.7625),tensor(1.5924),tensor(1.7884)
142,142,tensor(2.7594),tensor(1.5915),tensor(1.7874)
143,143,tensor(2.7564),tensor(1.5905),tensor(1.7864)
144,144,tensor(2.7533),tensor(1.5895),tensor(1.7855)
145,145,tensor(2.7502),tensor(1.5886),tensor(1.7845)
146,146,tensor(2.7472),tensor(1.5876),tensor(1.7835)
147,147,tensor(2.7441),tensor(1.5867),tensor(1.7826)
148,148,tensor(2.7411),tensor(1.5857),tensor(1.7816)
149,149,tensor(2.7380),tensor(1.5847),tensor(1.7806)
150,150,tensor(2.7350),tensor(1.5838),tensor(1.7797)
151,151,tensor(2.7319),tensor(1.5828),tensor(1.7787)
152,152,tensor(2.7289),tensor(1.5819),tensor(1.7777)
153,153,tensor(2.7258),tensor(1.5809),tensor(1.7768)
154,154,tensor(2.7228),tensor(1.5799),tensor(1.7758)
155,155,tensor(2.7198),tensor(1.5790),tensor(1.7748)
156,156,tensor(2.7167),tensor(1.5780),tensor(1.7739)
157,157,tensor(2.7137),tensor(1.5771),tensor(1.7729)
158,158,tensor(2.7107),tensor(1.5761),tensor(1.7719)
159,159,tensor(2.7077),tensor(1.5752),tensor(1.7710)
160,160,tensor(2.7047),tensor(1.5742),tensor(1.7700)
161,161,tensor(2.7016),tensor(1.5733),tensor(1.7691)
162,162,tensor(2.6986),tensor(1.5723),tensor(1.7681)
163,163,tensor(2.6956),tensor(1.5713),tensor(1.7671)
164,164,tensor(2.6926),tensor(1.5704),tensor(1.7662)
165,165,tensor(2.6896),tensor(1.5694),tensor(1.7652)
166,166,tensor(2.6866),tensor(1.5685),tensor(1.7642)
167,167,tensor(2.6836),tensor(1.5675),tensor(1.7633)
168,168,tensor(2.6806),tensor(1.5666),tensor(1.7623)
169,169,tensor(2.6776),tensor(1.5656),tensor(1.7614)
170,170,tensor(2.6746),tensor(1.5647),tensor(1.7604)
171,171,tensor(2.6716),tensor(1.5637),tensor(1.7594)
172,172,tensor(2.6686),tensor(1.5628),tensor(1.7585)
173,173,tensor(2.6657),tensor(1.5618),tensor(1.7575)
174,174,tensor(2.6627),tensor(1.5609),tensor(1.7566)
175,175,tensor(2.6597),tensor(1.5599),tensor(1.7556)
176,176,tensor(2.6567),tensor(1.5590),tensor(1.7546)
177,177,tensor(2.6537),tensor(1.5580),tensor(1.7537)
178,178,tensor(2.6508),tensor(1.5571),tensor(1.7527)
179,179,tensor(2.6478),tensor(1.5561),tensor(1.7518)
180,180,tensor(2.6448),tensor(1.5552),tensor(1.7508)
181,181,tensor(2.6419),tensor(1.5542),tensor(1.7499)
182,182,tensor(2.6389),tensor(1.5533),tensor(1.7489)
183,183,tensor(2.6360),tensor(1.5523),tensor(1.7479)
184,184,tensor(2.6330),tensor(1.5514),tensor(1.7470)
185,185,tensor(2.6301),tensor(1.5504),tensor(1.7460)
186,186,tensor(2.6271),tensor(1.5495),tensor(1.7451)
187,187,tensor(2.6242),tensor(1.5485),tensor(1.7441)
188,188,tensor(2.6212),tensor(1.5476),tensor(1.7432)
189,189,tensor(2.6183),tensor(1.5466),tensor(1.7422)
190,190,tensor(2.6153),tensor(1.5457),tensor(1.7413)
191,191,tensor(2.6124),tensor(1.5447),tensor(1.7403)
192,192,tensor(2.6095),tensor(1.5438),tensor(1.7394)
193,193,tensor(2.6066),tensor(1.5428),tensor(1.7384)
194,194,tensor(2.6036),tensor(1.5419),tensor(1.7374)
195,195,tensor(2.6007),tensor(1.5409),tensor(1.7365)
196,196,tensor(2.5978),tensor(1.5400),tensor(1.7355)
197,197,tensor(2.5949),tensor(1.5390),tensor(1.7346)
198,198,tensor(2.5919),tensor(1.5381),tensor(1.7336)
199,199,tensor(2.5890),tensor(1.5372),tensor(1.7327)
200,200,tensor(2.5861),tensor(1.5362),tensor(1.7317)
201,201,tensor(2.5832),tensor(1.5353),tensor(1.7308)
202,202,tensor(2.5803),tensor(1.5343),tensor(1.7298)
203,203,tensor(2.5774),tensor(1.5334),tensor(1.7289)
204,204,tensor(2.5745),tensor(1.5324),tensor(1.7279)
205,205,tensor(2.5716),tensor(1.5315),tensor(1.7270)
206,206,tensor(2.5687),tensor(1.5306),tensor(1.7260)
207,207,tensor(2.5658),tensor(1.5296),tensor(1.7251)
208,208,tensor(2.5629),tensor(1.5287),tensor(1.7241)
209,209,tensor(2.5601),tensor(1.5277),tensor(1.7232)
210,210,tensor(2.5572),tensor(1.5268),tensor(1.7222)
211,211,tensor(2.5543),tensor(1.5258),tensor(1.7213)
212,212,tensor(2.5514),tensor(1.5249),tensor(1.7203)
213,213,tensor(2.5485),tensor(1.5240),tensor(1.7194)
214,214,tensor(2.5457),tensor(1.5230),tensor(1.7184)
215,215,tensor(2.5428),tensor(1.5221),tensor(1.7175)
216,216,tensor(2.5399),tensor(1.5211),tensor(1.7166)
217,217,tensor(2.5371),tensor(1.5202),tensor(1.7156)
218,218,tensor(2.5342),tensor(1.5193),tensor(1.7147)
219,219,tensor(2.5313),tensor(1.5183),tensor(1.7137)
220,220,tensor(2.5285),tensor(1.5174),tensor(1.7128)
221,221,tensor(2.5256),tensor(1.5164),tensor(1.7118)
222,222,tensor(2.5228),tensor(1.5155),tensor(1.7109)
223,223,tensor(2.5199),tensor(1.5146),tensor(1.7099)
224,224,tensor(2.5171),tensor(1.5136),tensor(1.7090)
225,225,tensor(2.5143),tensor(1.5127),tensor(1.7081)
226,226,tensor(2.5114),tensor(1.5118),tensor(1.7071)
227,227,tensor(2.5086),tensor(1.5108),tensor(1.7062)
228,228,tensor(2.5057),tensor(1.5099),tensor(1.7052)
229,229,tensor(2.5029),tensor(1.5089),tensor(1.7043)
230,230,tensor(2.5001),tensor(1.5080),tensor(1.7033)
231,231,tensor(2.4972),tensor(1.5071),tensor(1.7024)
232,232,tensor(2.4944),tensor(1.5061),tensor(1.7015)
233,233,tensor(2.4916),tensor(1.5052),tensor(1.7005)
234,234,tensor(2.4888),tensor(1.5043),tensor(1.6996)
235,235,tensor(2.4860),tensor(1.5033),tensor(1.6986)
236,236,tensor(2.4832),tensor(1.5024),tensor(1.6977)
237,237,tensor(2.4803),tensor(1.5015),tensor(1.6968)
238,238,tensor(2.4775),tensor(1.5005),tensor(1.6958)
239,239,tensor(2.4747),tensor(1.4996),tensor(1.6949)
240,240,tensor(2.4719),tensor(1.4987),tensor(1.6939)
241,241,tensor(2.4691),tensor(1.4977),tensor(1.6930)
242,242,tensor(2.4663),tensor(1.4968),tensor(1.6921)
243,243,tensor(2.4635),tensor(1.4959),tensor(1.6911)
244,244,tensor(2.4607),tensor(1.4949),tensor(1.6902)
245,245,tensor(2.4579),tensor(1.4940),tensor(1.6892)
246,246,tensor(2.4552),tensor(1.4931),tensor(1.6883)
247,247,tensor(2.4524),tensor(1.4921),tensor(1.6874)
248,248,tensor(2.4496),tensor(1.4912),tensor(1.6864)
249,249,tensor(2.4468),tensor(1.4903),tensor(1.6855)
250,250,tensor(2.4440),tensor(1.4894),tensor(1.6846)
251,251,tensor(2.4413),tensor(1.4884),tensor(1.6836)
252,252,tensor(2.4385),tensor(1.4875),tensor(1.6827)
253,253,tensor(2.4357),tensor(1.4866),tensor(1.6818)
254,254,tensor(2.4330),tensor(1.4856),tensor(1.6808)
255,255,tensor(2.4302),tensor(1.4847),tensor(1.6799)
256,256,tensor(2.4274),tensor(1.4838),tensor(1.6789)
257,257,tensor(2.4247),tensor(1.4829),tensor(1.6780)
258,258,tensor(2.4219),tensor(1.4819),tensor(1.6771)
259,259,tensor(2.4192),tensor(1.4810),tensor(1.6761)
260,260,tensor(2.4164),tensor(1.4801),tensor(1.6752)
261,261,tensor(2.4137),tensor(1.4791),tensor(1.6743)
262,262,tensor(2.4109),tensor(1.4782),tensor(1.6733)
263,263,tensor(2.4082),tensor(1.4773),tensor(1.6724)
264,264,tensor(2.4054),tensor(1.4764),tensor(1.6715)
265,265,tensor(2.4027),tensor(1.4754),tensor(1.6706)
266,266,tensor(2.4000),tensor(1.4745),tensor(1.6696)
267,267,tensor(2.3972),tensor(1.4736),tensor(1.6687)
268,268,tensor(2.3945),tensor(1.4727),tensor(1.6678)
269,269,tensor(2.3918),tensor(1.4717),tensor(1.6668)
270,270,tensor(2.3891),tensor(1.4708),tensor(1.6659)
271,271,tensor(2.3863),tensor(1.4699),tensor(1.6650)
272,272,tensor(2.3836),tensor(1.4690),tensor(1.6640)
273,273,tensor(2.3809),tensor(1.4680),tensor(1.6631)
274,274,tensor(2.3782),tensor(1.4671),tensor(1.6622)
275,275,tensor(2.3755),tensor(1.4662),tensor(1.6612)
276,276,tensor(2.3728),tensor(1.4653),tensor(1.6603)
277,277,tensor(2.3700),tensor(1.4643),tensor(1.6594)
278,278,tensor(2.3673),tensor(1.4634),tensor(1.6585)
279,279,tensor(2.3646),tensor(1.4625),tensor(1.6575)
280,280,tensor(2.3619),tensor(1.4616),tensor(1.6566)
281,281,tensor(2.3592),tensor(1.4607),tensor(1.6557)
282,282,tensor(2.3566),tensor(1.4597),tensor(1.6548)
283,283,tensor(2.3539),tensor(1.4588),tensor(1.6538)
284,284,tensor(2.3512),tensor(1.4579),tensor(1.6529)
285,285,tensor(2.3485),tensor(1.4570),tensor(1.6520)
286,286,tensor(2.3458),tensor(1.4561),tensor(1.6511)
287,287,tensor(2.3431),tensor(1.4551),tensor(1.6501)
288,288,tensor(2.3404),tensor(1.4542),tensor(1.6492)
289,289,tensor(2.3378),tensor(1.4533),tensor(1.6483)
290,290,tensor(2.3351),tensor(1.4524),tensor(1.6474)
291,291,tensor(2.3324),tensor(1.4515),tensor(1.6464)
292,292,tensor(2.3298),tensor(1.4505),tensor(1.6455)
293,293,tensor(2.3271),tensor(1.4496),tensor(1.6446)
294,294,tensor(2.3244),tensor(1.4487),tensor(1.6437)
295,295,tensor(2.3218),tensor(1.4478),tensor(1.6427)
296,296,tensor(2.3191),tensor(1.4469),tensor(1.6418)
297,297,tensor(2.3165),tensor(1.4460),tensor(1.6409)
298,298,tensor(2.3138),tensor(1.4450),tensor(1.6400)
299,299,tensor(2.3112),tensor(1.4441),tensor(1.6390)
300,300,tensor(2.3085),tensor(1.4432),tensor(1.6381)
301,301,tensor(2.3059),tensor(1.4423),tensor(1.6372)
302,302,tensor(2.3032),tensor(1.4414),tensor(1.6363)
303,303,tensor(2.3006),tensor(1.4405),tensor(1.6354)
304,304,tensor(2.2979),tensor(1.4396),tensor(1.6344)
305,305,tensor(2.2953),tensor(1.4386),tensor(1.6335)
306,306,tensor(2.2927),tensor(1.4377),tensor(1.6326)
307,307,tensor(2.2900),tensor(1.4368),tensor(1.6317)
308,308,tensor(2.2874),tensor(1.4359),tensor(1.6308)
309,309,tensor(2.2848),tensor(1.4350),tensor(1.6299)
310,310,tensor(2.2822),tensor(1.4341),tensor(1.6289)
311,311,tensor(2.2795),tensor(1.4332),tensor(1.6280)
312,312,tensor(2.2769),tensor(1.4322),tensor(1.6271)
313,313,tensor(2.2743),tensor(1.4313),tensor(1.6262)
314,314,tensor(2.2717),tensor(1.4304),tensor(1.6253)
315,315,tensor(2.2691),tensor(1.4295),tensor(1.6243)
316,316,tensor(2.2665),tensor(1.4286),tensor(1.6234)
317,317,tensor(2.2639),tensor(1.4277),tensor(1.6225)
318,318,tensor(2.2613),tensor(1.4268),tensor(1.6216)
319,319,tensor(2.2587),tensor(1.4259),tensor(1.6207)
320,320,tensor(2.2561),tensor(1.4250),tensor(1.6198)
321,321,tensor(2.2535),tensor(1.4240),tensor(1.6188)
322,322,tensor(2.2509),tensor(1.4231),tensor(1.6179)
323,323,tensor(2.2483),tensor(1.4222),tensor(1.6170)
324,324,tensor(2.2457),tensor(1.4213),tensor(1.6161)
325,325,tensor(2.2431),tensor(1.4204),tensor(1.6152)
326,326,tensor(2.2405),tensor(1.4195),tensor(1.6143)
327,327,tensor(2.2380),tensor(1.4186),tensor(1.6134)
328,328,tensor(2.2354),tensor(1.4177),tensor(1.6125)
329,329,tensor(2.2328),tensor(1.4168),tensor(1.6115)
330,330,tensor(2.2302),tensor(1.4159),tensor(1.6106)
331,331,tensor(2.2277),tensor(1.4150),tensor(1.6097)
332,332,tensor(2.2251),tensor(1.4141),tensor(1.6088)
333,333,tensor(2.2225),tensor(1.4132),tensor(1.6079)
334,334,tensor(2.2200),tensor(1.4122),tensor(1.6070)
335,335,tensor(2.2174),tensor(1.4113),tensor(1.6061)
336,336,tensor(2.2149),tensor(1.4104),tensor(1.6052)
337,337,tensor(2.2123),tensor(1.4095),tensor(1.6042)
338,338,tensor(2.2098),tensor(1.4086),tensor(1.6033)
339,339,tensor(2.2072),tensor(1.4077),tensor(1.6024)
340,340,tensor(2.2047),tensor(1.4068),tensor(1.6015)
341,341,tensor(2.2021),tensor(1.4059),tensor(1.6006)
342,342,tensor(2.1996),tensor(1.4050),tensor(1.5997)
343,343,tensor(2.1970),tensor(1.4041),tensor(1.5988)
344,344,tensor(2.1945),tensor(1.4032),tensor(1.5979)
345,345,tensor(2.1920),tensor(1.4023),tensor(1.5970)
346,346,tensor(2.1894),tensor(1.4014),tensor(1.5961)
347,347,tensor(2.1869),tensor(1.4005),tensor(1.5952)
348,348,tensor(2.1844),tensor(1.3996),tensor(1.5943)
349,349,tensor(2.1818),tensor(1.3987),tensor(1.5933)
350,350,tensor(2.1793),tensor(1.3978),tensor(1.5924)
351,351,tensor(2.1768),tensor(1.3969),tensor(1.5915)
352,352,tensor(2.1743),tensor(1.3960),tensor(1.5906)
353,353,tensor(2.1718),tensor(1.3951),tensor(1.5897)
354,354,tensor(2.1693),tensor(1.3942),tensor(1.5888)
355,355,tensor(2.1667),tensor(1.3933),tensor(1.5879)
356,356,tensor(2.1642),tensor(1.3924),tensor(1.5870)
357,357,tensor(2.1617),tensor(1.3915),tensor(1.5861)
358,358,tensor(2.1592),tensor(1.3906),tensor(1.5852)
359,359,tensor(2.1567),tensor(1.3897),tensor(1.5843)
360,360,tensor(2.1542),tensor(1.3888),tensor(1.5834)
361,361,tensor(2.1517),tensor(1.3879),tensor(1.5825)
362,362,tensor(2.1492),tensor(1.3870),tensor(1.5816)
363,363,tensor(2.1467),tensor(1.3861),tensor(1.5807)
364,364,tensor(2.1443),tensor(1.3852),tensor(1.5798)
365,365,tensor(2.1418),tensor(1.3843),tensor(1.5789)
366,366,tensor(2.1393),tensor(1.3834),tensor(1.5780)
367,367,tensor(2.1368),tensor(1.3825),tensor(1.5771)
368,368,tensor(2.1343),tensor(1.3816),tensor(1.5762)
369,369,tensor(2.1319),tensor(1.3807),tensor(1.5753)
370,370,tensor(2.1294),tensor(1.3798),tensor(1.5744)
371,371,tensor(2.1269),tensor(1.3789),tensor(1.5735)
372,372,tensor(2.1244),tensor(1.3780),tensor(1.5726)
373,373,tensor(2.1220),tensor(1.3771),tensor(1.5717)
374,374,tensor(2.1195),tensor(1.3762),tensor(1.5708)
375,375,tensor(2.1170),tensor(1.3753),tensor(1.5699)
376,376,tensor(2.1146),tensor(1.3745),tensor(1.5690)
377,377,tensor(2.1121),tensor(1.3736),tensor(1.5681)
378,378,tensor(2.1097),tensor(1.3727),tensor(1.5672)
379,379,tensor(2.1072),tensor(1.3718),tensor(1.5663)
380,380,tensor(2.1048),tensor(1.3709),tensor(1.5654)
381,381,tensor(2.1023),tensor(1.3700),tensor(1.5645)
382,382,tensor(2.0999),tensor(1.3691),tensor(1.5636)
383,383,tensor(2.0974),tensor(1.3682),tensor(1.5627)
384,384,tensor(2.0950),tensor(1.3673),tensor(1.5618)
385,385,tensor(2.0926),tensor(1.3664),tensor(1.5609)
386,386,tensor(2.0901),tensor(1.3655),tensor(1.5600)
387,387,tensor(2.0877),tensor(1.3646),tensor(1.5591)
388,388,tensor(2.0853),tensor(1.3638),tensor(1.5582)
389,389,tensor(2.0828),tensor(1.3629),tensor(1.5573)
390,390,tensor(2.0804),tensor(1.3620),tensor(1.5564)
391,391,tensor(2.0780),tensor(1.3611),tensor(1.5555)
392,392,tensor(2.0756),tensor(1.3602),tensor(1.5546)
393,393,tensor(2.0731),tensor(1.3593),tensor(1.5537)
394,394,tensor(2.0707),tensor(1.3584),tensor(1.5528)
395,395,tensor(2.0683),tensor(1.3575),tensor(1.5520)
396,396,tensor(2.0659),tensor(1.3566),tensor(1.5511)
397,397,tensor(2.0635),tensor(1.3558),tensor(1.5502)
398,398,tensor(2.0611),tensor(1.3549),tensor(1.5493)
399,399,tensor(2.0587),tensor(1.3540),tensor(1.5484)
400,400,tensor(2.0563),tensor(1.3531),tensor(1.5475)
401,401,tensor(2.0539),tensor(1.3522),tensor(1.5466)
402,402,tensor(2.0515),tensor(1.3513),tensor(1.5457)
403,403,tensor(2.0491),tensor(1.3504),tensor(1.5448)
404,404,tensor(2.0467),tensor(1.3495),tensor(1.5439)
405,405,tensor(2.0443),tensor(1.3487),tensor(1.5430)
406,406,tensor(2.0419),tensor(1.3478),tensor(1.5421)
407,407,tensor(2.0395),tensor(1.3469),tensor(1.5413)
408,408,tensor(2.0372),tensor(1.3460),tensor(1.5404)
409,409,tensor(2.0348),tensor(1.3451),tensor(1.5395)
410,410,tensor(2.0324),tensor(1.3442),tensor(1.5386)
411,411,tensor(2.0300),tensor(1.3434),tensor(1.5377)
412,412,tensor(2.0277),tensor(1.3425),tensor(1.5368)
413,413,tensor(2.0253),tensor(1.3416),tensor(1.5359)
414,414,tensor(2.0229),tensor(1.3407),tensor(1.5350)
415,415,tensor(2.0205),tensor(1.3398),tensor(1.5342)
416,416,tensor(2.0182),tensor(1.3389),tensor(1.5333)
417,417,tensor(2.0158),tensor(1.3381),tensor(1.5324)
418,418,tensor(2.0135),tensor(1.3372),tensor(1.5315)
419,419,tensor(2.0111),tensor(1.3363),tensor(1.5306)
420,420,tensor(2.0087),tensor(1.3354),tensor(1.5297)
421,421,tensor(2.0064),tensor(1.3345),tensor(1.5288)
422,422,tensor(2.0040),tensor(1.3337),tensor(1.5280)
423,423,tensor(2.0017),tensor(1.3328),tensor(1.5271)
424,424,tensor(1.9994),tensor(1.3319),tensor(1.5262)
425,425,tensor(1.9970),tensor(1.3310),tensor(1.5253)
426,426,tensor(1.9947),tensor(1.3301),tensor(1.5244)
427,427,tensor(1.9923),tensor(1.3293),tensor(1.5235)
428,428,tensor(1.9900),tensor(1.3284),tensor(1.5226)
429,429,tensor(1.9877),tensor(1.3275),tensor(1.5218)
430,430,tensor(1.9853),tensor(1.3266),tensor(1.5209)
431,431,tensor(1.9830),tensor(1.3257),tensor(1.5200)
432,432,tensor(1.9807),tensor(1.3249),tensor(1.5191)
433,433,tensor(1.9784),tensor(1.3240),tensor(1.5182)
434,434,tensor(1.9760),tensor(1.3231),tensor(1.5174)
435,435,tensor(1.9737),tensor(1.3222),tensor(1.5165)
