,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.6177),tensor(0.6806),tensor(0.8930)
54,54,tensor(0.6126),tensor(0.6769),tensor(0.8893)
55,55,tensor(0.6075),tensor(0.6733),tensor(0.8856)
56,56,tensor(0.6025),tensor(0.6696),tensor(0.8820)
57,57,tensor(0.5975),tensor(0.6660),tensor(0.8783)
58,58,tensor(0.5926),tensor(0.6624),tensor(0.8747)
59,59,tensor(0.5878),tensor(0.6589),tensor(0.8712)
60,60,tensor(0.5831),tensor(0.6554),tensor(0.8676)
61,61,tensor(0.5784),tensor(0.6519),tensor(0.8641)
62,62,tensor(0.5738),tensor(0.6484),tensor(0.8606)
63,63,tensor(0.5692),tensor(0.6450),tensor(0.8572)
64,64,tensor(0.5647),tensor(0.6416),tensor(0.8538)
65,65,tensor(0.5603),tensor(0.6382),tensor(0.8504)
66,66,tensor(0.5559),tensor(0.6348),tensor(0.8470)
67,67,tensor(0.5516),tensor(0.6315),tensor(0.8436)
68,68,tensor(0.5473),tensor(0.6282),tensor(0.8403)
69,69,tensor(0.5431),tensor(0.6249),tensor(0.8370)
70,70,tensor(0.5389),tensor(0.6217),tensor(0.8338)
71,71,tensor(0.5348),tensor(0.6184),tensor(0.8305)
72,72,tensor(0.5308),tensor(0.6152),tensor(0.8273)
73,73,tensor(0.5268),tensor(0.6121),tensor(0.8241)
74,74,tensor(0.5228),tensor(0.6089),tensor(0.8209)
75,75,tensor(0.5189),tensor(0.6058),tensor(0.8178)
76,76,tensor(0.5150),tensor(0.6027),tensor(0.8146)
77,77,tensor(0.5112),tensor(0.5996),tensor(0.8115)
78,78,tensor(0.5075),tensor(0.5965),tensor(0.8085)
79,79,tensor(0.5038),tensor(0.5935),tensor(0.8054)
80,80,tensor(0.5001),tensor(0.5904),tensor(0.8023)
81,81,tensor(0.4965),tensor(0.5874),tensor(0.7993)
82,82,tensor(0.4929),tensor(0.5845),tensor(0.7963)
83,83,tensor(0.4893),tensor(0.5815),tensor(0.7934)
84,84,tensor(0.4858),tensor(0.5786),tensor(0.7904)
85,85,tensor(0.4824),tensor(0.5756),tensor(0.7875)
86,86,tensor(0.4790),tensor(0.5727),tensor(0.7845)
87,87,tensor(0.4756),tensor(0.5699),tensor(0.7816)
88,88,tensor(0.4723),tensor(0.5670),tensor(0.7788)
89,89,tensor(0.4690),tensor(0.5642),tensor(0.7759)
90,90,tensor(0.4657),tensor(0.5613),tensor(0.7731)
91,91,tensor(0.4625),tensor(0.5585),tensor(0.7702)
92,92,tensor(0.4593),tensor(0.5557),tensor(0.7674)
93,93,tensor(0.4561),tensor(0.5530),tensor(0.7646)
94,94,tensor(0.4530),tensor(0.5502),tensor(0.7619)
95,95,tensor(0.4499),tensor(0.5475),tensor(0.7591)
96,96,tensor(0.4469),tensor(0.5448),tensor(0.7564)
97,97,tensor(0.4439),tensor(0.5421),tensor(0.7537)
98,98,tensor(0.4409),tensor(0.5394),tensor(0.7510)
99,99,tensor(0.4380),tensor(0.5367),tensor(0.7483)
100,100,tensor(0.4351),tensor(0.5341),tensor(0.7456)
101,101,tensor(0.4322),tensor(0.5314),tensor(0.7430)
102,102,tensor(0.4293),tensor(0.5288),tensor(0.7403)
103,103,tensor(0.4265),tensor(0.5262),tensor(0.7377)
104,104,tensor(0.4237),tensor(0.5236),tensor(0.7351)
105,105,tensor(0.4210),tensor(0.5211),tensor(0.7325)
106,106,tensor(0.4183),tensor(0.5185),tensor(0.7300)
107,107,tensor(0.4156),tensor(0.5160),tensor(0.7274)
108,108,tensor(0.4129),tensor(0.5134),tensor(0.7249)
109,109,tensor(0.4103),tensor(0.5109),tensor(0.7223)
110,110,tensor(0.4076),tensor(0.5084),tensor(0.7198)
111,111,tensor(0.4051),tensor(0.5060),tensor(0.7173)
112,112,tensor(0.4025),tensor(0.5035),tensor(0.7148)
113,113,tensor(0.4000),tensor(0.5010),tensor(0.7124)
114,114,tensor(0.3975),tensor(0.4986),tensor(0.7099)
115,115,tensor(0.3950),tensor(0.4962),tensor(0.7075)
116,116,tensor(0.3925),tensor(0.4938),tensor(0.7050)
117,117,tensor(0.3901),tensor(0.4914),tensor(0.7026)
118,118,tensor(0.3877),tensor(0.4890),tensor(0.7002)
119,119,tensor(0.3854),tensor(0.4866),tensor(0.6978)
120,120,tensor(0.3830),tensor(0.4842),tensor(0.6955)
121,121,tensor(0.3807),tensor(0.4819),tensor(0.6931)
122,122,tensor(0.3784),tensor(0.4796),tensor(0.6907)
123,123,tensor(0.3761),tensor(0.4773),tensor(0.6884)
124,124,tensor(0.3738),tensor(0.4749),tensor(0.6861)
125,125,tensor(0.3716),tensor(0.4727),tensor(0.6838)
126,126,tensor(0.3694),tensor(0.4704),tensor(0.6815)
127,127,tensor(0.3672),tensor(0.4681),tensor(0.6792)
128,128,tensor(0.3651),tensor(0.4658),tensor(0.6769)
129,129,tensor(0.3629),tensor(0.4636),tensor(0.6747)
130,130,tensor(0.3608),tensor(0.4614),tensor(0.6724)
131,131,tensor(0.3587),tensor(0.4591),tensor(0.6702)
132,132,tensor(0.3566),tensor(0.4569),tensor(0.6679)
133,133,tensor(0.3546),tensor(0.4547),tensor(0.6657)
134,134,tensor(0.3525),tensor(0.4526),tensor(0.6635)
135,135,tensor(0.3505),tensor(0.4504),tensor(0.6613)
136,136,tensor(0.3485),tensor(0.4482),tensor(0.6592)
137,137,tensor(0.3465),tensor(0.4461),tensor(0.6570)
138,138,tensor(0.3446),tensor(0.4439),tensor(0.6548)
139,139,tensor(0.3426),tensor(0.4418),tensor(0.6527)
140,140,tensor(0.3407),tensor(0.4397),tensor(0.6505)
141,141,tensor(0.3388),tensor(0.4376),tensor(0.6484)
142,142,tensor(0.3369),tensor(0.4355),tensor(0.6463)
143,143,tensor(0.3351),tensor(0.4334),tensor(0.6442)
144,144,tensor(0.3332),tensor(0.4313),tensor(0.6421)
145,145,tensor(0.3314),tensor(0.4292),tensor(0.6400)
146,146,tensor(0.3296),tensor(0.4272),tensor(0.6380)
147,147,tensor(0.3278),tensor(0.4251),tensor(0.6359)
148,148,tensor(0.3260),tensor(0.4231),tensor(0.6338)
149,149,tensor(0.3243),tensor(0.4211),tensor(0.6318)
150,150,tensor(0.3225),tensor(0.4191),tensor(0.6298)
151,151,tensor(0.3208),tensor(0.4171),tensor(0.6277)
152,152,tensor(0.3191),tensor(0.4151),tensor(0.6257)
153,153,tensor(0.3174),tensor(0.4139),tensor(0.6237)
154,154,tensor(0.3157),tensor(0.4129),tensor(0.6217)
155,155,tensor(0.3141),tensor(0.4119),tensor(0.6198)
156,156,tensor(0.3125),tensor(0.4109),tensor(0.6178)
157,157,tensor(0.3108),tensor(0.4100),tensor(0.6158)
158,158,tensor(0.3092),tensor(0.4090),tensor(0.6139)
159,159,tensor(0.3076),tensor(0.4080),tensor(0.6119)
160,160,tensor(0.3060),tensor(0.4071),tensor(0.6100)
161,161,tensor(0.3045),tensor(0.4061),tensor(0.6081)
162,162,tensor(0.3029),tensor(0.4052),tensor(0.6062)
163,163,tensor(0.3014),tensor(0.4042),tensor(0.6043)
164,164,tensor(0.2999),tensor(0.4033),tensor(0.6024)
165,165,tensor(0.2984),tensor(0.4023),tensor(0.6005)
166,166,tensor(0.2969),tensor(0.4014),tensor(0.5986)
167,167,tensor(0.2954),tensor(0.4005),tensor(0.5967)
168,168,tensor(0.2939),tensor(0.3995),tensor(0.5949)
169,169,tensor(0.2925),tensor(0.3986),tensor(0.5930)
170,170,tensor(0.2911),tensor(0.3977),tensor(0.5912)
171,171,tensor(0.2896),tensor(0.3968),tensor(0.5893)
172,172,tensor(0.2882),tensor(0.3959),tensor(0.5875)
173,173,tensor(0.2868),tensor(0.3950),tensor(0.5857)
174,174,tensor(0.2854),tensor(0.3941),tensor(0.5839)
175,175,tensor(0.2841),tensor(0.3932),tensor(0.5821)
176,176,tensor(0.2827),tensor(0.3923),tensor(0.5803)
177,177,tensor(0.2814),tensor(0.3914),tensor(0.5785)
178,178,tensor(0.2800),tensor(0.3905),tensor(0.5767)
179,179,tensor(0.2787),tensor(0.3897),tensor(0.5750)
180,180,tensor(0.2774),tensor(0.3888),tensor(0.5732)
181,181,tensor(0.2761),tensor(0.3879),tensor(0.5715)
182,182,tensor(0.2748),tensor(0.3870),tensor(0.5697)
183,183,tensor(0.2736),tensor(0.3862),tensor(0.5680)
184,184,tensor(0.2723),tensor(0.3853),tensor(0.5663)
185,185,tensor(0.2711),tensor(0.3845),tensor(0.5645)
186,186,tensor(0.2698),tensor(0.3836),tensor(0.5628)
187,187,tensor(0.2686),tensor(0.3828),tensor(0.5611)
188,188,tensor(0.2674),tensor(0.3819),tensor(0.5594)
189,189,tensor(0.2662),tensor(0.3811),tensor(0.5577)
190,190,tensor(0.2650),tensor(0.3803),tensor(0.5561)
191,191,tensor(0.2638),tensor(0.3794),tensor(0.5544)
192,192,tensor(0.2627),tensor(0.3786),tensor(0.5527)
193,193,tensor(0.2615),tensor(0.3778),tensor(0.5511)
194,194,tensor(0.2604),tensor(0.3770),tensor(0.5494)
195,195,tensor(0.2592),tensor(0.3762),tensor(0.5478)
196,196,tensor(0.2581),tensor(0.3753),tensor(0.5461)
197,197,tensor(0.2570),tensor(0.3745),tensor(0.5445)
198,198,tensor(0.2559),tensor(0.3737),tensor(0.5429)
199,199,tensor(0.2548),tensor(0.3729),tensor(0.5413)
200,200,tensor(0.2537),tensor(0.3721),tensor(0.5397)
201,201,tensor(0.2526),tensor(0.3713),tensor(0.5381)
202,202,tensor(0.2516),tensor(0.3705),tensor(0.5365)
203,203,tensor(0.2505),tensor(0.3698),tensor(0.5349)
204,204,tensor(0.2495),tensor(0.3690),tensor(0.5333)
205,205,tensor(0.2484),tensor(0.3682),tensor(0.5318)
206,206,tensor(0.2474),tensor(0.3674),tensor(0.5302)
207,207,tensor(0.2464),tensor(0.3667),tensor(0.5286)
208,208,tensor(0.2454),tensor(0.3659),tensor(0.5271)
209,209,tensor(0.2444),tensor(0.3651),tensor(0.5255)
210,210,tensor(0.2434),tensor(0.3644),tensor(0.5240)
211,211,tensor(0.2424),tensor(0.3636),tensor(0.5225)
212,212,tensor(0.2414),tensor(0.3628),tensor(0.5210)
213,213,tensor(0.2405),tensor(0.3621),tensor(0.5194)
214,214,tensor(0.2395),tensor(0.3613),tensor(0.5179)
215,215,tensor(0.2386),tensor(0.3606),tensor(0.5164)
216,216,tensor(0.2376),tensor(0.3599),tensor(0.5149)
217,217,tensor(0.2367),tensor(0.3591),tensor(0.5135)
218,218,tensor(0.2358),tensor(0.3584),tensor(0.5120)
219,219,tensor(0.2349),tensor(0.3577),tensor(0.5105)
220,220,tensor(0.2340),tensor(0.3569),tensor(0.5090)
221,221,tensor(0.2331),tensor(0.3562),tensor(0.5076)
222,222,tensor(0.2322),tensor(0.3555),tensor(0.5061)
223,223,tensor(0.2313),tensor(0.3548),tensor(0.5047)
224,224,tensor(0.2305),tensor(0.3540),tensor(0.5032)
225,225,tensor(0.2296),tensor(0.3533),tensor(0.5018)
226,226,tensor(0.2287),tensor(0.3526),tensor(0.5004)
227,227,tensor(0.2279),tensor(0.3519),tensor(0.4989)
228,228,tensor(0.2271),tensor(0.3512),tensor(0.4975)
229,229,tensor(0.2262),tensor(0.3505),tensor(0.4961)
230,230,tensor(0.2254),tensor(0.3498),tensor(0.4947)
231,231,tensor(0.2246),tensor(0.3491),tensor(0.4933)
232,232,tensor(0.2238),tensor(0.3484),tensor(0.4919)
233,233,tensor(0.2230),tensor(0.3477),tensor(0.4905)
234,234,tensor(0.2222),tensor(0.3471),tensor(0.4891)
235,235,tensor(0.2214),tensor(0.3464),tensor(0.4878)
236,236,tensor(0.2206),tensor(0.3457),tensor(0.4864)
237,237,tensor(0.2198),tensor(0.3450),tensor(0.4850)
238,238,tensor(0.2191),tensor(0.3443),tensor(0.4837)
239,239,tensor(0.2183),tensor(0.3437),tensor(0.4823)
240,240,tensor(0.2176),tensor(0.3430),tensor(0.4810)
241,241,tensor(0.2168),tensor(0.3423),tensor(0.4796)
242,242,tensor(0.2161),tensor(0.3417),tensor(0.4783)
243,243,tensor(0.2154),tensor(0.3410),tensor(0.4770)
244,244,tensor(0.2146),tensor(0.3404),tensor(0.4757)
245,245,tensor(0.2139),tensor(0.3397),tensor(0.4743)
246,246,tensor(0.2132),tensor(0.3391),tensor(0.4730)
247,247,tensor(0.2125),tensor(0.3384),tensor(0.4717)
248,248,tensor(0.2118),tensor(0.3378),tensor(0.4704)
249,249,tensor(0.2111),tensor(0.3371),tensor(0.4691)
250,250,tensor(0.2104),tensor(0.3365),tensor(0.4679)
251,251,tensor(0.2097),tensor(0.3359),tensor(0.4666)
252,252,tensor(0.2091),tensor(0.3352),tensor(0.4653)
253,253,tensor(0.2084),tensor(0.3346),tensor(0.4640)
254,254,tensor(0.2077),tensor(0.3340),tensor(0.4628)
255,255,tensor(0.2071),tensor(0.3333),tensor(0.4615)
256,256,tensor(0.2064),tensor(0.3327),tensor(0.4602)
257,257,tensor(0.2058),tensor(0.3321),tensor(0.4590)
258,258,tensor(0.2052),tensor(0.3315),tensor(0.4578)
259,259,tensor(0.2045),tensor(0.3309),tensor(0.4565)
260,260,tensor(0.2039),tensor(0.3303),tensor(0.4553)
261,261,tensor(0.2033),tensor(0.3296),tensor(0.4541)
262,262,tensor(0.2027),tensor(0.3290),tensor(0.4528)
263,263,tensor(0.2021),tensor(0.3284),tensor(0.4516)
264,264,tensor(0.2015),tensor(0.3278),tensor(0.4504)
265,265,tensor(0.2009),tensor(0.3272),tensor(0.4492)
266,266,tensor(0.2003),tensor(0.3266),tensor(0.4480)
267,267,tensor(0.1997),tensor(0.3261),tensor(0.4468)
268,268,tensor(0.1991),tensor(0.3255),tensor(0.4456)
269,269,tensor(0.1985),tensor(0.3249),tensor(0.4444)
270,270,tensor(0.1980),tensor(0.3243),tensor(0.4433)
271,271,tensor(0.1974),tensor(0.3237),tensor(0.4421)
272,272,tensor(0.1968),tensor(0.3231),tensor(0.4409)
273,273,tensor(0.1963),tensor(0.3225),tensor(0.4397)
274,274,tensor(0.1957),tensor(0.3220),tensor(0.4386)
275,275,tensor(0.1952),tensor(0.3214),tensor(0.4374)
276,276,tensor(0.1946),tensor(0.3208),tensor(0.4363)
277,277,tensor(0.1941),tensor(0.3203),tensor(0.4351)
278,278,tensor(0.1936),tensor(0.3197),tensor(0.4340)
279,279,tensor(0.1930),tensor(0.3191),tensor(0.4329)
280,280,tensor(0.1925),tensor(0.3186),tensor(0.4317)
281,281,tensor(0.1920),tensor(0.3180),tensor(0.4306)
282,282,tensor(0.1915),tensor(0.3175),tensor(0.4295)
283,283,tensor(0.1910),tensor(0.3169),tensor(0.4284)
284,284,tensor(0.1905),tensor(0.3164),tensor(0.4273)
285,285,tensor(0.1900),tensor(0.3158),tensor(0.4262)
286,286,tensor(0.1895),tensor(0.3153),tensor(0.4251)
287,287,tensor(0.1890),tensor(0.3147),tensor(0.4240)
288,288,tensor(0.1885),tensor(0.3142),tensor(0.4229)
289,289,tensor(0.1880),tensor(0.3136),tensor(0.4218)
290,290,tensor(0.1876),tensor(0.3131),tensor(0.4207)
291,291,tensor(0.1871),tensor(0.3126),tensor(0.4196)
292,292,tensor(0.1866),tensor(0.3120),tensor(0.4185)
293,293,tensor(0.1862),tensor(0.3115),tensor(0.4175)
294,294,tensor(0.1857),tensor(0.3110),tensor(0.4164)
295,295,tensor(0.1853),tensor(0.3105),tensor(0.4154)
296,296,tensor(0.1848),tensor(0.3099),tensor(0.4143)
297,297,tensor(0.1844),tensor(0.3094),tensor(0.4133)
298,298,tensor(0.1839),tensor(0.3089),tensor(0.4122)
299,299,tensor(0.1835),tensor(0.3084),tensor(0.4112)
300,300,tensor(0.1830),tensor(0.3079),tensor(0.4101)
301,301,tensor(0.1826),tensor(0.3074),tensor(0.4091)
302,302,tensor(0.1822),tensor(0.3069),tensor(0.4081)
303,303,tensor(0.1818),tensor(0.3063),tensor(0.4071)
304,304,tensor(0.1814),tensor(0.3058),tensor(0.4060)
305,305,tensor(0.1809),tensor(0.3053),tensor(0.4050)
306,306,tensor(0.1805),tensor(0.3048),tensor(0.4040)
307,307,tensor(0.1801),tensor(0.3043),tensor(0.4030)
308,308,tensor(0.1797),tensor(0.3038),tensor(0.4020)
309,309,tensor(0.1793),tensor(0.3034),tensor(0.4010)
310,310,tensor(0.1789),tensor(0.3029),tensor(0.4000)
311,311,tensor(0.1785),tensor(0.3024),tensor(0.3990)
312,312,tensor(0.1781),tensor(0.3019),tensor(0.3981)
313,313,tensor(0.1778),tensor(0.3014),tensor(0.3971)
314,314,tensor(0.1774),tensor(0.3009),tensor(0.3961)
315,315,tensor(0.1770),tensor(0.3004),tensor(0.3951)
316,316,tensor(0.1766),tensor(0.3000),tensor(0.3942)
317,317,tensor(0.1763),tensor(0.2995),tensor(0.3932)
318,318,tensor(0.1759),tensor(0.2990),tensor(0.3922)
319,319,tensor(0.1755),tensor(0.2985),tensor(0.3913)
320,320,tensor(0.1752),tensor(0.2981),tensor(0.3903)
321,321,tensor(0.1748),tensor(0.2976),tensor(0.3894)
322,322,tensor(0.1745),tensor(0.2971),tensor(0.3885)
323,323,tensor(0.1741),tensor(0.2967),tensor(0.3875)
324,324,tensor(0.1738),tensor(0.2962),tensor(0.3866)
325,325,tensor(0.1734),tensor(0.2957),tensor(0.3857)
326,326,tensor(0.1731),tensor(0.2953),tensor(0.3847)
327,327,tensor(0.1727),tensor(0.2948),tensor(0.3838)
328,328,tensor(0.1724),tensor(0.2944),tensor(0.3829)
329,329,tensor(0.1721),tensor(0.2939),tensor(0.3820)
330,330,tensor(0.1717),tensor(0.2935),tensor(0.3811)
331,331,tensor(0.1714),tensor(0.2930),tensor(0.3802)
332,332,tensor(0.1711),tensor(0.2926),tensor(0.3793)
333,333,tensor(0.1708),tensor(0.2921),tensor(0.3784)
334,334,tensor(0.1705),tensor(0.2917),tensor(0.3775)
335,335,tensor(0.1701),tensor(0.2913),tensor(0.3766)
336,336,tensor(0.1698),tensor(0.2908),tensor(0.3757)
337,337,tensor(0.1695),tensor(0.2904),tensor(0.3748)
338,338,tensor(0.1692),tensor(0.2900),tensor(0.3740)
339,339,tensor(0.1689),tensor(0.2895),tensor(0.3731)
340,340,tensor(0.1686),tensor(0.2891),tensor(0.3722)
341,341,tensor(0.1683),tensor(0.2887),tensor(0.3714)
342,342,tensor(0.1680),tensor(0.2882),tensor(0.3705)
343,343,tensor(0.1677),tensor(0.2878),tensor(0.3696)
344,344,tensor(0.1674),tensor(0.2874),tensor(0.3688)
345,345,tensor(0.1672),tensor(0.2870),tensor(0.3679)
346,346,tensor(0.1669),tensor(0.2866),tensor(0.3671)
347,347,tensor(0.1666),tensor(0.2861),tensor(0.3663)
348,348,tensor(0.1663),tensor(0.2857),tensor(0.3654)
349,349,tensor(0.1660),tensor(0.2853),tensor(0.3646)
350,350,tensor(0.1658),tensor(0.2849),tensor(0.3637)
351,351,tensor(0.1655),tensor(0.2845),tensor(0.3629)
352,352,tensor(0.1652),tensor(0.2841),tensor(0.3621)
353,353,tensor(0.1650),tensor(0.2837),tensor(0.3613)
354,354,tensor(0.1647),tensor(0.2833),tensor(0.3605)
355,355,tensor(0.1644),tensor(0.2829),tensor(0.3597)
356,356,tensor(0.1642),tensor(0.2825),tensor(0.3588)
357,357,tensor(0.1639),tensor(0.2821),tensor(0.3580)
358,358,tensor(0.1637),tensor(0.2817),tensor(0.3572)
359,359,tensor(0.1634),tensor(0.2813),tensor(0.3564)
360,360,tensor(0.1632),tensor(0.2809),tensor(0.3556)
361,361,tensor(0.1629),tensor(0.2805),tensor(0.3549)
362,362,tensor(0.1627),tensor(0.2801),tensor(0.3541)
363,363,tensor(0.1624),tensor(0.2797),tensor(0.3533)
364,364,tensor(0.1622),tensor(0.2793),tensor(0.3525)
365,365,tensor(0.1620),tensor(0.2789),tensor(0.3517)
366,366,tensor(0.1617),tensor(0.2786),tensor(0.3510)
367,367,tensor(0.1615),tensor(0.2782),tensor(0.3502)
368,368,tensor(0.1613),tensor(0.2778),tensor(0.3494)
369,369,tensor(0.1610),tensor(0.2774),tensor(0.3487)
370,370,tensor(0.1608),tensor(0.2771),tensor(0.3479)
371,371,tensor(0.1606),tensor(0.2767),tensor(0.3471)
372,372,tensor(0.1604),tensor(0.2763),tensor(0.3464)
373,373,tensor(0.1601),tensor(0.2759),tensor(0.3456)
374,374,tensor(0.1599),tensor(0.2756),tensor(0.3449)
375,375,tensor(0.1597),tensor(0.2752),tensor(0.3441)
376,376,tensor(0.1595),tensor(0.2748),tensor(0.3434)
377,377,tensor(0.1593),tensor(0.2745),tensor(0.3427)
378,378,tensor(0.1591),tensor(0.2741),tensor(0.3419)
379,379,tensor(0.1589),tensor(0.2737),tensor(0.3412)
380,380,tensor(0.1587),tensor(0.2734),tensor(0.3405)
381,381,tensor(0.1585),tensor(0.2730),tensor(0.3398)
382,382,tensor(0.1583),tensor(0.2727),tensor(0.3390)
383,383,tensor(0.1581),tensor(0.2723),tensor(0.3383)
384,384,tensor(0.1579),tensor(0.2720),tensor(0.3376)
385,385,tensor(0.1577),tensor(0.2716),tensor(0.3369)
386,386,tensor(0.1575),tensor(0.2713),tensor(0.3362)
387,387,tensor(0.1573),tensor(0.2709),tensor(0.3355)
388,388,tensor(0.1571),tensor(0.2706),tensor(0.3348)
389,389,tensor(0.1569),tensor(0.2702),tensor(0.3341)
390,390,tensor(0.1567),tensor(0.2699),tensor(0.3334)
391,391,tensor(0.1565),tensor(0.2695),tensor(0.3327)
392,392,tensor(0.1563),tensor(0.2692),tensor(0.3320)
393,393,tensor(0.1562),tensor(0.2689),tensor(0.3313)
394,394,tensor(0.1560),tensor(0.2685),tensor(0.3307)
395,395,tensor(0.1558),tensor(0.2682),tensor(0.3300)
396,396,tensor(0.1556),tensor(0.2679),tensor(0.3293)
397,397,tensor(0.1554),tensor(0.2675),tensor(0.3286)
398,398,tensor(0.1553),tensor(0.2672),tensor(0.3280)
399,399,tensor(0.1551),tensor(0.2669),tensor(0.3273)
400,400,tensor(0.1549),tensor(0.2665),tensor(0.3266)
401,401,tensor(0.1548),tensor(0.2662),tensor(0.3260)
402,402,tensor(0.1546),tensor(0.2659),tensor(0.3253)
403,403,tensor(0.1544),tensor(0.2656),tensor(0.3247)
404,404,tensor(0.1543),tensor(0.2653),tensor(0.3240)
405,405,tensor(0.1541),tensor(0.2649),tensor(0.3234)
406,406,tensor(0.1539),tensor(0.2646),tensor(0.3227)
407,407,tensor(0.1538),tensor(0.2643),tensor(0.3221)
408,408,tensor(0.1536),tensor(0.2640),tensor(0.3215)
409,409,tensor(0.1535),tensor(0.2637),tensor(0.3208)
410,410,tensor(0.1533),tensor(0.2634),tensor(0.3202)
411,411,tensor(0.1532),tensor(0.2631),tensor(0.3196)
412,412,tensor(0.1530),tensor(0.2627),tensor(0.3189)
413,413,tensor(0.1529),tensor(0.2624),tensor(0.3183)
414,414,tensor(0.1527),tensor(0.2624),tensor(0.3177)
415,415,tensor(0.1526),tensor(0.2624),tensor(0.3171)
416,416,tensor(0.1524),tensor(0.2624),tensor(0.3165)
417,417,tensor(0.1523),tensor(0.2623),tensor(0.3159)
418,418,tensor(0.1521),tensor(0.2623),tensor(0.3152)
419,419,tensor(0.1520),tensor(0.2623),tensor(0.3146)
420,420,tensor(0.1518),tensor(0.2623),tensor(0.3140)
421,421,tensor(0.1517),tensor(0.2623),tensor(0.3134)
422,422,tensor(0.1516),tensor(0.2623),tensor(0.3128)
423,423,tensor(0.1514),tensor(0.2623),tensor(0.3122)
424,424,tensor(0.1513),tensor(0.2623),tensor(0.3116)
425,425,tensor(0.1512),tensor(0.2623),tensor(0.3111)
426,426,tensor(0.1510),tensor(0.2623),tensor(0.3105)
427,427,tensor(0.1509),tensor(0.2623),tensor(0.3099)
428,428,tensor(0.1508),tensor(0.2623),tensor(0.3093)
429,429,tensor(0.1506),tensor(0.2623),tensor(0.3087)
430,430,tensor(0.1505),tensor(0.2623),tensor(0.3082)
431,431,tensor(0.1504),tensor(0.2623),tensor(0.3076)
432,432,tensor(0.1503),tensor(0.2622),tensor(0.3070)
433,433,tensor(0.1501),tensor(0.2622),tensor(0.3064)
434,434,tensor(0.1500),tensor(0.2622),tensor(0.3059)
435,435,tensor(0.1499),tensor(0.2622),tensor(0.3053)
