,epoch,train_loss,train_mae,val_mae
147,147,tensor(0.8772),tensor(0.8442),tensor(0.7691)
148,148,tensor(0.8766),tensor(0.8436),tensor(0.7675)
149,149,tensor(0.8761),tensor(0.8431),tensor(0.7659)
150,150,tensor(0.8755),tensor(0.8425),tensor(0.7643)
151,151,tensor(0.8749),tensor(0.8420),tensor(0.7627)
152,152,tensor(0.8744),tensor(0.8415),tensor(0.7611)
153,153,tensor(0.8739),tensor(0.8410),tensor(0.7596)
154,154,tensor(0.8733),tensor(0.8404),tensor(0.7580)
155,155,tensor(0.8728),tensor(0.8399),tensor(0.7565)
156,156,tensor(0.8723),tensor(0.8394),tensor(0.7550)
157,157,tensor(0.8718),tensor(0.8389),tensor(0.7535)
158,158,tensor(0.8713),tensor(0.8384),tensor(0.7520)
159,159,tensor(0.8708),tensor(0.8379),tensor(0.7506)
160,160,tensor(0.8704),tensor(0.8374),tensor(0.7491)
161,161,tensor(0.8699),tensor(0.8370),tensor(0.7477)
162,162,tensor(0.8695),tensor(0.8365),tensor(0.7462)
163,163,tensor(0.8690),tensor(0.8360),tensor(0.7448)
164,164,tensor(0.8686),tensor(0.8355),tensor(0.7434)
165,165,tensor(0.8682),tensor(0.8351),tensor(0.7420)
166,166,tensor(0.8677),tensor(0.8346),tensor(0.7407)
167,167,tensor(0.8673),tensor(0.8342),tensor(0.7393)
168,168,tensor(0.8669),tensor(0.8337),tensor(0.7379)
169,169,tensor(0.8665),tensor(0.8333),tensor(0.7366)
170,170,tensor(0.8661),tensor(0.8328),tensor(0.7353)
171,171,tensor(0.8657),tensor(0.8324),tensor(0.7340)
172,172,tensor(0.8654),tensor(0.8320),tensor(0.7327)
173,173,tensor(0.8650),tensor(0.8315),tensor(0.7314)
174,174,tensor(0.8646),tensor(0.8311),tensor(0.7301)
175,175,tensor(0.8643),tensor(0.8307),tensor(0.7288)
176,176,tensor(0.8639),tensor(0.8303),tensor(0.7276)
177,177,tensor(0.8636),tensor(0.8298),tensor(0.7264)
178,178,tensor(0.8632),tensor(0.8294),tensor(0.7251)
179,179,tensor(0.8629),tensor(0.8290),tensor(0.7239)
180,180,tensor(0.8626),tensor(0.8286),tensor(0.7227)
181,181,tensor(0.8622),tensor(0.8282),tensor(0.7215)
182,182,tensor(0.8619),tensor(0.8278),tensor(0.7203)
183,183,tensor(0.8616),tensor(0.8274),tensor(0.7192)
184,184,tensor(0.8613),tensor(0.8270),tensor(0.7180)
185,185,tensor(0.8610),tensor(0.8267),tensor(0.7169)
186,186,tensor(0.8607),tensor(0.8263),tensor(0.7157)
187,187,tensor(0.8604),tensor(0.8259),tensor(0.7146)
188,188,tensor(0.8601),tensor(0.8255),tensor(0.7135)
189,189,tensor(0.8599),tensor(0.8251),tensor(0.7124)
190,190,tensor(0.8596),tensor(0.8248),tensor(0.7113)
191,191,tensor(0.8593),tensor(0.8244),tensor(0.7102)
192,192,tensor(0.8590),tensor(0.8241),tensor(0.7091)
193,193,tensor(0.8588),tensor(0.8237),tensor(0.7080)
194,194,tensor(0.8585),tensor(0.8233),tensor(0.7070)
195,195,tensor(0.8583),tensor(0.8230),tensor(0.7059)
196,196,tensor(0.8580),tensor(0.8226),tensor(0.7049)
197,197,tensor(0.8578),tensor(0.8223),tensor(0.7039)
198,198,tensor(0.8576),tensor(0.8220),tensor(0.7028)
199,199,tensor(0.8573),tensor(0.8216),tensor(0.7018)
200,200,tensor(0.8571),tensor(0.8213),tensor(0.7008)
201,201,tensor(0.8569),tensor(0.8210),tensor(0.6998)
202,202,tensor(0.8566),tensor(0.8206),tensor(0.6989)
203,203,tensor(0.8564),tensor(0.8203),tensor(0.6979)
204,204,tensor(0.8562),tensor(0.8200),tensor(0.6969)
205,205,tensor(0.8560),tensor(0.8197),tensor(0.6960)
206,206,tensor(0.8558),tensor(0.8193),tensor(0.6950)
207,207,tensor(0.8556),tensor(0.8190),tensor(0.6941)
208,208,tensor(0.8554),tensor(0.8187),tensor(0.6932)
209,209,tensor(0.8552),tensor(0.8184),tensor(0.6922)
210,210,tensor(0.8550),tensor(0.8181),tensor(0.6913)
211,211,tensor(0.8548),tensor(0.8178),tensor(0.6904)
212,212,tensor(0.8546),tensor(0.8175),tensor(0.6895)
213,213,tensor(0.8544),tensor(0.8172),tensor(0.6886)
214,214,tensor(0.8542),tensor(0.8169),tensor(0.6878)
215,215,tensor(0.8541),tensor(0.8166),tensor(0.6869)
216,216,tensor(0.8539),tensor(0.8163),tensor(0.6860)
217,217,tensor(0.8537),tensor(0.8160),tensor(0.6852)
218,218,tensor(0.8535),tensor(0.8158),tensor(0.6843)
219,219,tensor(0.8534),tensor(0.8155),tensor(0.6835)
220,220,tensor(0.8532),tensor(0.8152),tensor(0.6827)
221,221,tensor(0.8530),tensor(0.8149),tensor(0.6818)
222,222,tensor(0.8529),tensor(0.8146),tensor(0.6810)
223,223,tensor(0.8527),tensor(0.8144),tensor(0.6802)
224,224,tensor(0.8526),tensor(0.8141),tensor(0.6794)
225,225,tensor(0.8524),tensor(0.8138),tensor(0.6786)
226,226,tensor(0.8523),tensor(0.8136),tensor(0.6778)
227,227,tensor(0.8521),tensor(0.8133),tensor(0.6771)
228,228,tensor(0.8520),tensor(0.8131),tensor(0.6763)
229,229,tensor(0.8518),tensor(0.8128),tensor(0.6755)
230,230,tensor(0.8517),tensor(0.8125),tensor(0.6748)
231,231,tensor(0.8516),tensor(0.8123),tensor(0.6740)
232,232,tensor(0.8514),tensor(0.8120),tensor(0.6733)
233,233,tensor(0.8513),tensor(0.8118),tensor(0.6725)
234,234,tensor(0.8512),tensor(0.8115),tensor(0.6718)
235,235,tensor(0.8510),tensor(0.8113),tensor(0.6711)
236,236,tensor(0.8509),tensor(0.8111),tensor(0.6704)
237,237,tensor(0.8508),tensor(0.8108),tensor(0.6696)
238,238,tensor(0.8507),tensor(0.8106),tensor(0.6689)
239,239,tensor(0.8506),tensor(0.8104),tensor(0.6682)
240,240,tensor(0.8504),tensor(0.8101),tensor(0.6676)
241,241,tensor(0.8503),tensor(0.8099),tensor(0.6669)
242,242,tensor(0.8502),tensor(0.8097),tensor(0.6662)
243,243,tensor(0.8501),tensor(0.8094),tensor(0.6655)
244,244,tensor(0.8500),tensor(0.8092),tensor(0.6649)
245,245,tensor(0.8499),tensor(0.8090),tensor(0.6642)
246,246,tensor(0.8498),tensor(0.8088),tensor(0.6635)
247,247,tensor(0.8497),tensor(0.8086),tensor(0.6629)
248,248,tensor(0.8496),tensor(0.8083),tensor(0.6623)
249,249,tensor(0.8494),tensor(0.8081),tensor(0.6616)
250,250,tensor(0.8493),tensor(0.8079),tensor(0.6610)
251,251,tensor(0.8492),tensor(0.8077),tensor(0.6604)
252,252,tensor(0.8492),tensor(0.8075),tensor(0.6597)
253,253,tensor(0.8491),tensor(0.8073),tensor(0.6591)
254,254,tensor(0.8490),tensor(0.8071),tensor(0.6585)
255,255,tensor(0.8489),tensor(0.8069),tensor(0.6579)
256,256,tensor(0.8488),tensor(0.8067),tensor(0.6573)
257,257,tensor(0.8487),tensor(0.8065),tensor(0.6567)
258,258,tensor(0.8486),tensor(0.8063),tensor(0.6562)
259,259,tensor(0.8485),tensor(0.8061),tensor(0.6556)
260,260,tensor(0.8484),tensor(0.8059),tensor(0.6550)
261,261,tensor(0.8483),tensor(0.8057),tensor(0.6544)
262,262,tensor(0.8483),tensor(0.8055),tensor(0.6539)
263,263,tensor(0.8482),tensor(0.8053),tensor(0.6533)
264,264,tensor(0.8481),tensor(0.8051),tensor(0.6528)
265,265,tensor(0.8480),tensor(0.8050),tensor(0.6522)
266,266,tensor(0.8479),tensor(0.8048),tensor(0.6517)
267,267,tensor(0.8479),tensor(0.8046),tensor(0.6511)
268,268,tensor(0.8478),tensor(0.8044),tensor(0.6506)
269,269,tensor(0.8477),tensor(0.8042),tensor(0.6501)
270,270,tensor(0.8476),tensor(0.8041),tensor(0.6495)
271,271,tensor(0.8476),tensor(0.8039),tensor(0.6490)
272,272,tensor(0.8475),tensor(0.8037),tensor(0.6485)
273,273,tensor(0.8474),tensor(0.8035),tensor(0.6480)
274,274,tensor(0.8473),tensor(0.8034),tensor(0.6475)
275,275,tensor(0.8473),tensor(0.8032),tensor(0.6470)
276,276,tensor(0.8472),tensor(0.8030),tensor(0.6465)
277,277,tensor(0.8471),tensor(0.8029),tensor(0.6460)
278,278,tensor(0.8471),tensor(0.8027),tensor(0.6455)
279,279,tensor(0.8470),tensor(0.8025),tensor(0.6450)
280,280,tensor(0.8469),tensor(0.8024),tensor(0.6446)
281,281,tensor(0.8469),tensor(0.8022),tensor(0.6441)
282,282,tensor(0.8468),tensor(0.8021),tensor(0.6436)
283,283,tensor(0.8468),tensor(0.8019),tensor(0.6431)
284,284,tensor(0.8467),tensor(0.8018),tensor(0.6427)
285,285,tensor(0.8466),tensor(0.8016),tensor(0.6422)
286,286,tensor(0.8466),tensor(0.8015),tensor(0.6418)
287,287,tensor(0.8465),tensor(0.8013),tensor(0.6413)
288,288,tensor(0.8465),tensor(0.8012),tensor(0.6409)
289,289,tensor(0.8464),tensor(0.8010),tensor(0.6404)
290,290,tensor(0.8463),tensor(0.8009),tensor(0.6400)
291,291,tensor(0.8463),tensor(0.8007),tensor(0.6396)
292,292,tensor(0.8462),tensor(0.8006),tensor(0.6392)
293,293,tensor(0.8462),tensor(0.8004),tensor(0.6387)
294,294,tensor(0.8461),tensor(0.8003),tensor(0.6383)
295,295,tensor(0.8461),tensor(0.8001),tensor(0.6379)
296,296,tensor(0.8460),tensor(0.8000),tensor(0.6375)
297,297,tensor(0.8460),tensor(0.7999),tensor(0.6371)
298,298,tensor(0.8459),tensor(0.7997),tensor(0.6367)
299,299,tensor(0.8459),tensor(0.7996),tensor(0.6363)
300,300,tensor(0.8458),tensor(0.7995),tensor(0.6359)
301,301,tensor(0.8458),tensor(0.7993),tensor(0.6355)
302,302,tensor(0.8457),tensor(0.7992),tensor(0.6351)
303,303,tensor(0.8457),tensor(0.7991),tensor(0.6347)
304,304,tensor(0.8456),tensor(0.7989),tensor(0.6343)
305,305,tensor(0.8456),tensor(0.7988),tensor(0.6339)
306,306,tensor(0.8456),tensor(0.7987),tensor(0.6336)
307,307,tensor(0.8455),tensor(0.7986),tensor(0.6332)
308,308,tensor(0.8455),tensor(0.7984),tensor(0.6328)
309,309,tensor(0.8454),tensor(0.7983),tensor(0.6325)
310,310,tensor(0.8454),tensor(0.7982),tensor(0.6321)
311,311,tensor(0.8453),tensor(0.7981),tensor(0.6317)
312,312,tensor(0.8453),tensor(0.7979),tensor(0.6314)
313,313,tensor(0.8453),tensor(0.7978),tensor(0.6310)
314,314,tensor(0.8452),tensor(0.7977),tensor(0.6307)
315,315,tensor(0.8452),tensor(0.7976),tensor(0.6303)
316,316,tensor(0.8451),tensor(0.7975),tensor(0.6300)
317,317,tensor(0.8451),tensor(0.7974),tensor(0.6297)
318,318,tensor(0.8451),tensor(0.7972),tensor(0.6293)
319,319,tensor(0.8450),tensor(0.7971),tensor(0.6290)
320,320,tensor(0.8450),tensor(0.7970),tensor(0.6287)
321,321,tensor(0.8449),tensor(0.7969),tensor(0.6283)
322,322,tensor(0.8449),tensor(0.7968),tensor(0.6280)
323,323,tensor(0.8449),tensor(0.7967),tensor(0.6277)
324,324,tensor(0.8448),tensor(0.7966),tensor(0.6274)
325,325,tensor(0.8448),tensor(0.7965),tensor(0.6271)
326,326,tensor(0.8448),tensor(0.7964),tensor(0.6267)
327,327,tensor(0.8447),tensor(0.7963),tensor(0.6264)
328,328,tensor(0.8447),tensor(0.7962),tensor(0.6261)
329,329,tensor(0.8447),tensor(0.7961),tensor(0.6258)
330,330,tensor(0.8446),tensor(0.7960),tensor(0.6255)
331,331,tensor(0.8446),tensor(0.7959),tensor(0.6252)
332,332,tensor(0.8446),tensor(0.7958),tensor(0.6249)
333,333,tensor(0.8445),tensor(0.7957),tensor(0.6246)
334,334,tensor(0.8445),tensor(0.7956),tensor(0.6243)
335,335,tensor(0.8445),tensor(0.7955),tensor(0.6241)
336,336,tensor(0.8444),tensor(0.7954),tensor(0.6238)
337,337,tensor(0.8444),tensor(0.7953),tensor(0.6235)
338,338,tensor(0.8444),tensor(0.7952),tensor(0.6232)
339,339,tensor(0.8444),tensor(0.7951),tensor(0.6229)
340,340,tensor(0.8443),tensor(0.7950),tensor(0.6227)
341,341,tensor(0.8443),tensor(0.7949),tensor(0.6224)
342,342,tensor(0.8443),tensor(0.7948),tensor(0.6221)
343,343,tensor(0.8442),tensor(0.7947),tensor(0.6218)
344,344,tensor(0.8442),tensor(0.7946),tensor(0.6216)
345,345,tensor(0.8442),tensor(0.7945),tensor(0.6213)
346,346,tensor(0.8442),tensor(0.7945),tensor(0.6211)
347,347,tensor(0.8441),tensor(0.7944),tensor(0.6208)
348,348,tensor(0.8441),tensor(0.7943),tensor(0.6206)
349,349,tensor(0.8441),tensor(0.7942),tensor(0.6203)
350,350,tensor(0.8440),tensor(0.7941),tensor(0.6200)
351,351,tensor(0.8440),tensor(0.7940),tensor(0.6198)
352,352,tensor(0.8440),tensor(0.7939),tensor(0.6196)
353,353,tensor(0.8440),tensor(0.7939),tensor(0.6193)
354,354,tensor(0.8439),tensor(0.7938),tensor(0.6191)
355,355,tensor(0.8439),tensor(0.7937),tensor(0.6188)
356,356,tensor(0.8439),tensor(0.7936),tensor(0.6186)
357,357,tensor(0.8439),tensor(0.7935),tensor(0.6184)
358,358,tensor(0.8438),tensor(0.7935),tensor(0.6181)
359,359,tensor(0.8438),tensor(0.7934),tensor(0.6179)
360,360,tensor(0.8438),tensor(0.7933),tensor(0.6177)
361,361,tensor(0.8438),tensor(0.7932),tensor(0.6174)
362,362,tensor(0.8437),tensor(0.7932),tensor(0.6172)
363,363,tensor(0.8437),tensor(0.7931),tensor(0.6170)
364,364,tensor(0.8437),tensor(0.7930),tensor(0.6168)
365,365,tensor(0.8437),tensor(0.7929),tensor(0.6166)
366,366,tensor(0.8437),tensor(0.7929),tensor(0.6163)
367,367,tensor(0.8436),tensor(0.7928),tensor(0.6161)
368,368,tensor(0.8436),tensor(0.7927),tensor(0.6159)
369,369,tensor(0.8436),tensor(0.7926),tensor(0.6157)
370,370,tensor(0.8436),tensor(0.7926),tensor(0.6155)
371,371,tensor(0.8435),tensor(0.7925),tensor(0.6153)
372,372,tensor(0.8435),tensor(0.7924),tensor(0.6151)
373,373,tensor(0.8435),tensor(0.7924),tensor(0.6149)
374,374,tensor(0.8435),tensor(0.7923),tensor(0.6147)
375,375,tensor(0.8435),tensor(0.7922),tensor(0.6145)
376,376,tensor(0.8434),tensor(0.7922),tensor(0.6143)
377,377,tensor(0.8434),tensor(0.7921),tensor(0.6141)
378,378,tensor(0.8434),tensor(0.7920),tensor(0.6139)
379,379,tensor(0.8434),tensor(0.7920),tensor(0.6137)
380,380,tensor(0.8434),tensor(0.7919),tensor(0.6135)
381,381,tensor(0.8433),tensor(0.7918),tensor(0.6133)
382,382,tensor(0.8433),tensor(0.7918),tensor(0.6131)
383,383,tensor(0.8433),tensor(0.7917),tensor(0.6130)
384,384,tensor(0.8433),tensor(0.7916),tensor(0.6128)
385,385,tensor(0.8433),tensor(0.7916),tensor(0.6126)
386,386,tensor(0.8432),tensor(0.7915),tensor(0.6124)
387,387,tensor(0.8432),tensor(0.7915),tensor(0.6122)
388,388,tensor(0.8432),tensor(0.7914),tensor(0.6121)
389,389,tensor(0.8432),tensor(0.7913),tensor(0.6119)
390,390,tensor(0.8432),tensor(0.7913),tensor(0.6117)
391,391,tensor(0.8432),tensor(0.7912),tensor(0.6115)
392,392,tensor(0.8431),tensor(0.7912),tensor(0.6114)
393,393,tensor(0.8431),tensor(0.7911),tensor(0.6112)
394,394,tensor(0.8431),tensor(0.7911),tensor(0.6110)
395,395,tensor(0.8431),tensor(0.7910),tensor(0.6109)
396,396,tensor(0.8431),tensor(0.7909),tensor(0.6107)
397,397,tensor(0.8431),tensor(0.7909),tensor(0.6105)
398,398,tensor(0.8430),tensor(0.7908),tensor(0.6104)
399,399,tensor(0.8430),tensor(0.7908),tensor(0.6102)
400,400,tensor(0.8430),tensor(0.7907),tensor(0.6101)
401,401,tensor(0.8430),tensor(0.7907),tensor(0.6099)
402,402,tensor(0.8430),tensor(0.7906),tensor(0.6098)
403,403,tensor(0.8430),tensor(0.7906),tensor(0.6096)
404,404,tensor(0.8429),tensor(0.7905),tensor(0.6094)
405,405,tensor(0.8429),tensor(0.7905),tensor(0.6093)
406,406,tensor(0.8429),tensor(0.7904),tensor(0.6091)
407,407,tensor(0.8429),tensor(0.7904),tensor(0.6090)
408,408,tensor(0.8429),tensor(0.7903),tensor(0.6089)
409,409,tensor(0.8429),tensor(0.7903),tensor(0.6087)
410,410,tensor(0.8428),tensor(0.7902),tensor(0.6086)
411,411,tensor(0.8428),tensor(0.7902),tensor(0.6084)
412,412,tensor(0.8428),tensor(0.7901),tensor(0.6083)
413,413,tensor(0.8428),tensor(0.7901),tensor(0.6081)
414,414,tensor(0.8428),tensor(0.7900),tensor(0.6080)
415,415,tensor(0.8428),tensor(0.7900),tensor(0.6079)
416,416,tensor(0.8428),tensor(0.7899),tensor(0.6077)
417,417,tensor(0.8427),tensor(0.7899),tensor(0.6076)
418,418,tensor(0.8427),tensor(0.7898),tensor(0.6075)
419,419,tensor(0.8427),tensor(0.7898),tensor(0.6073)
420,420,tensor(0.8427),tensor(0.7897),tensor(0.6072)
421,421,tensor(0.8427),tensor(0.7897),tensor(0.6071)
422,422,tensor(0.8427),tensor(0.7896),tensor(0.6069)
423,423,tensor(0.8427),tensor(0.7896),tensor(0.6068)
424,424,tensor(0.8426),tensor(0.7896),tensor(0.6067)
425,425,tensor(0.8426),tensor(0.7895),tensor(0.6065)
426,426,tensor(0.8426),tensor(0.7895),tensor(0.6064)
427,427,tensor(0.8426),tensor(0.7894),tensor(0.6063)
428,428,tensor(0.8426),tensor(0.7894),tensor(0.6062)
429,429,tensor(0.8426),tensor(0.7893),tensor(0.6061)
430,430,tensor(0.8426),tensor(0.7893),tensor(0.6059)
431,431,tensor(0.8425),tensor(0.7893),tensor(0.6058)
432,432,tensor(0.8425),tensor(0.7892),tensor(0.6057)
433,433,tensor(0.8425),tensor(0.7892),tensor(0.6056)
434,434,tensor(0.8425),tensor(0.7891),tensor(0.6055)
435,435,tensor(0.8425),tensor(0.7891),tensor(0.6053)
