,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.6097),tensor(0.6746),tensor(0.3319)
72,72,tensor(0.6093),tensor(0.6747),tensor(0.3324)
73,73,tensor(0.6089),tensor(0.6748),tensor(0.3329)
74,74,tensor(0.6085),tensor(0.6749),tensor(0.3334)
75,75,tensor(0.6082),tensor(0.6750),tensor(0.3339)
76,76,tensor(0.6078),tensor(0.6751),tensor(0.3343)
77,77,tensor(0.6075),tensor(0.6752),tensor(0.3348)
78,78,tensor(0.6071),tensor(0.6753),tensor(0.3352)
79,79,tensor(0.6068),tensor(0.6754),tensor(0.3357)
80,80,tensor(0.6064),tensor(0.6755),tensor(0.3361)
81,81,tensor(0.6061),tensor(0.6756),tensor(0.3365)
82,82,tensor(0.6058),tensor(0.6757),tensor(0.3369)
83,83,tensor(0.6054),tensor(0.6758),tensor(0.3373)
84,84,tensor(0.6051),tensor(0.6759),tensor(0.3377)
85,85,tensor(0.6048),tensor(0.6760),tensor(0.3381)
86,86,tensor(0.6045),tensor(0.6761),tensor(0.3385)
87,87,tensor(0.6042),tensor(0.6761),tensor(0.3389)
88,88,tensor(0.6039),tensor(0.6762),tensor(0.3393)
89,89,tensor(0.6036),tensor(0.6763),tensor(0.3396)
90,90,tensor(0.6033),tensor(0.6764),tensor(0.3400)
91,91,tensor(0.6030),tensor(0.6764),tensor(0.3403)
92,92,tensor(0.6027),tensor(0.6765),tensor(0.3407)
93,93,tensor(0.6025),tensor(0.6766),tensor(0.3410)
94,94,tensor(0.6022),tensor(0.6766),tensor(0.3413)
95,95,tensor(0.6019),tensor(0.6767),tensor(0.3417)
96,96,tensor(0.6016),tensor(0.6767),tensor(0.3420)
97,97,tensor(0.6014),tensor(0.6768),tensor(0.3423)
98,98,tensor(0.6011),tensor(0.6769),tensor(0.3426)
99,99,tensor(0.6009),tensor(0.6769),tensor(0.3429)
100,100,tensor(0.6006),tensor(0.6770),tensor(0.3432)
101,101,tensor(0.6003),tensor(0.6770),tensor(0.3435)
102,102,tensor(0.6001),tensor(0.6771),tensor(0.3438)
103,103,tensor(0.5998),tensor(0.6771),tensor(0.3440)
104,104,tensor(0.5996),tensor(0.6772),tensor(0.3443)
105,105,tensor(0.5994),tensor(0.6772),tensor(0.3446)
106,106,tensor(0.5991),tensor(0.6772),tensor(0.3448)
107,107,tensor(0.5989),tensor(0.6773),tensor(0.3451)
108,108,tensor(0.5986),tensor(0.6773),tensor(0.3453)
109,109,tensor(0.5984),tensor(0.6774),tensor(0.3456)
110,110,tensor(0.5982),tensor(0.6774),tensor(0.3458)
111,111,tensor(0.5979),tensor(0.6774),tensor(0.3461)
112,112,tensor(0.5977),tensor(0.6775),tensor(0.3463)
113,113,tensor(0.5975),tensor(0.6775),tensor(0.3465)
114,114,tensor(0.5973),tensor(0.6775),tensor(0.3468)
115,115,tensor(0.5971),tensor(0.6776),tensor(0.3470)
116,116,tensor(0.5968),tensor(0.6776),tensor(0.3472)
117,117,tensor(0.5966),tensor(0.6776),tensor(0.3474)
118,118,tensor(0.5964),tensor(0.6777),tensor(0.3476)
119,119,tensor(0.5962),tensor(0.6777),tensor(0.3478)
120,120,tensor(0.5960),tensor(0.6777),tensor(0.3480)
121,121,tensor(0.5958),tensor(0.6777),tensor(0.3482)
122,122,tensor(0.5956),tensor(0.6777),tensor(0.3484)
123,123,tensor(0.5954),tensor(0.6778),tensor(0.3486)
124,124,tensor(0.5952),tensor(0.6778),tensor(0.3488)
125,125,tensor(0.5950),tensor(0.6778),tensor(0.3490)
126,126,tensor(0.5948),tensor(0.6778),tensor(0.3492)
127,127,tensor(0.5946),tensor(0.6778),tensor(0.3493)
128,128,tensor(0.5944),tensor(0.6779),tensor(0.3495)
129,129,tensor(0.5942),tensor(0.6779),tensor(0.3497)
130,130,tensor(0.5940),tensor(0.6779),tensor(0.3498)
131,131,tensor(0.5938),tensor(0.6779),tensor(0.3500)
132,132,tensor(0.5936),tensor(0.6779),tensor(0.3502)
133,133,tensor(0.5934),tensor(0.6779),tensor(0.3503)
134,134,tensor(0.5933),tensor(0.6779),tensor(0.3505)
135,135,tensor(0.5931),tensor(0.6779),tensor(0.3506)
136,136,tensor(0.5929),tensor(0.6779),tensor(0.3508)
137,137,tensor(0.5927),tensor(0.6780),tensor(0.3509)
138,138,tensor(0.5925),tensor(0.6780),tensor(0.3511)
139,139,tensor(0.5924),tensor(0.6780),tensor(0.3512)
140,140,tensor(0.5922),tensor(0.6780),tensor(0.3513)
141,141,tensor(0.5920),tensor(0.6780),tensor(0.3515)
142,142,tensor(0.5918),tensor(0.6780),tensor(0.3516)
143,143,tensor(0.5917),tensor(0.6780),tensor(0.3517)
144,144,tensor(0.5915),tensor(0.6780),tensor(0.3519)
145,145,tensor(0.5913),tensor(0.6780),tensor(0.3520)
146,146,tensor(0.5912),tensor(0.6780),tensor(0.3521)
147,147,tensor(0.5910),tensor(0.6780),tensor(0.3522)
148,148,tensor(0.5908),tensor(0.6780),tensor(0.3524)
149,149,tensor(0.5907),tensor(0.6780),tensor(0.3525)
150,150,tensor(0.5905),tensor(0.6780),tensor(0.3526)
151,151,tensor(0.5903),tensor(0.6780),tensor(0.3527)
152,152,tensor(0.5902),tensor(0.6780),tensor(0.3528)
153,153,tensor(0.5900),tensor(0.6780),tensor(0.3529)
154,154,tensor(0.5898),tensor(0.6780),tensor(0.3530)
155,155,tensor(0.5897),tensor(0.6780),tensor(0.3531)
156,156,tensor(0.5895),tensor(0.6780),tensor(0.3532)
157,157,tensor(0.5894),tensor(0.6779),tensor(0.3533)
158,158,tensor(0.5892),tensor(0.6779),tensor(0.3534)
159,159,tensor(0.5891),tensor(0.6779),tensor(0.3535)
160,160,tensor(0.5889),tensor(0.6779),tensor(0.3536)
161,161,tensor(0.5888),tensor(0.6779),tensor(0.3537)
162,162,tensor(0.5886),tensor(0.6779),tensor(0.3538)
163,163,tensor(0.5885),tensor(0.6779),tensor(0.3539)
164,164,tensor(0.5883),tensor(0.6779),tensor(0.3539)
165,165,tensor(0.5882),tensor(0.6779),tensor(0.3540)
166,166,tensor(0.5880),tensor(0.6779),tensor(0.3541)
167,167,tensor(0.5879),tensor(0.6779),tensor(0.3542)
168,168,tensor(0.5877),tensor(0.6779),tensor(0.3543)
169,169,tensor(0.5876),tensor(0.6778),tensor(0.3544)
170,170,tensor(0.5874),tensor(0.6778),tensor(0.3544)
171,171,tensor(0.5873),tensor(0.6778),tensor(0.3545)
172,172,tensor(0.5872),tensor(0.6778),tensor(0.3546)
173,173,tensor(0.5870),tensor(0.6778),tensor(0.3546)
174,174,tensor(0.5869),tensor(0.6778),tensor(0.3547)
175,175,tensor(0.5867),tensor(0.6778),tensor(0.3548)
176,176,tensor(0.5866),tensor(0.6777),tensor(0.3549)
177,177,tensor(0.5865),tensor(0.6777),tensor(0.3549)
178,178,tensor(0.5863),tensor(0.6777),tensor(0.3550)
179,179,tensor(0.5862),tensor(0.6777),tensor(0.3550)
180,180,tensor(0.5860),tensor(0.6777),tensor(0.3551)
181,181,tensor(0.5859),tensor(0.6777),tensor(0.3552)
182,182,tensor(0.5858),tensor(0.6777),tensor(0.3552)
183,183,tensor(0.5856),tensor(0.6776),tensor(0.3553)
184,184,tensor(0.5855),tensor(0.6776),tensor(0.3553)
185,185,tensor(0.5854),tensor(0.6776),tensor(0.3554)
186,186,tensor(0.5853),tensor(0.6776),tensor(0.3555)
187,187,tensor(0.5851),tensor(0.6776),tensor(0.3555)
188,188,tensor(0.5850),tensor(0.6776),tensor(0.3556)
189,189,tensor(0.5849),tensor(0.6775),tensor(0.3556)
190,190,tensor(0.5847),tensor(0.6775),tensor(0.3557)
191,191,tensor(0.5846),tensor(0.6775),tensor(0.3557)
192,192,tensor(0.5845),tensor(0.6775),tensor(0.3558)
193,193,tensor(0.5844),tensor(0.6775),tensor(0.3558)
194,194,tensor(0.5842),tensor(0.6774),tensor(0.3559)
195,195,tensor(0.5841),tensor(0.6774),tensor(0.3559)
196,196,tensor(0.5840),tensor(0.6774),tensor(0.3559)
197,197,tensor(0.5839),tensor(0.6774),tensor(0.3560)
198,198,tensor(0.5837),tensor(0.6774),tensor(0.3560)
199,199,tensor(0.5836),tensor(0.6773),tensor(0.3561)
200,200,tensor(0.5835),tensor(0.6773),tensor(0.3561)
201,201,tensor(0.5834),tensor(0.6773),tensor(0.3562)
202,202,tensor(0.5833),tensor(0.6773),tensor(0.3562)
203,203,tensor(0.5831),tensor(0.6773),tensor(0.3562)
204,204,tensor(0.5830),tensor(0.6772),tensor(0.3563)
205,205,tensor(0.5829),tensor(0.6772),tensor(0.3563)
206,206,tensor(0.5828),tensor(0.6772),tensor(0.3563)
207,207,tensor(0.5827),tensor(0.6772),tensor(0.3564)
208,208,tensor(0.5826),tensor(0.6771),tensor(0.3564)
209,209,tensor(0.5824),tensor(0.6771),tensor(0.3565)
210,210,tensor(0.5823),tensor(0.6771),tensor(0.3565)
211,211,tensor(0.5822),tensor(0.6771),tensor(0.3565)
212,212,tensor(0.5821),tensor(0.6771),tensor(0.3565)
213,213,tensor(0.5820),tensor(0.6770),tensor(0.3566)
214,214,tensor(0.5819),tensor(0.6770),tensor(0.3566)
215,215,tensor(0.5818),tensor(0.6770),tensor(0.3566)
216,216,tensor(0.5817),tensor(0.6770),tensor(0.3567)
217,217,tensor(0.5815),tensor(0.6769),tensor(0.3567)
218,218,tensor(0.5814),tensor(0.6769),tensor(0.3567)
219,219,tensor(0.5813),tensor(0.6769),tensor(0.3568)
220,220,tensor(0.5812),tensor(0.6769),tensor(0.3568)
221,221,tensor(0.5811),tensor(0.6768),tensor(0.3568)
222,222,tensor(0.5810),tensor(0.6768),tensor(0.3568)
223,223,tensor(0.5809),tensor(0.6768),tensor(0.3569)
224,224,tensor(0.5808),tensor(0.6768),tensor(0.3569)
225,225,tensor(0.5807),tensor(0.6767),tensor(0.3569)
226,226,tensor(0.5806),tensor(0.6767),tensor(0.3569)
227,227,tensor(0.5805),tensor(0.6767),tensor(0.3569)
228,228,tensor(0.5804),tensor(0.6767),tensor(0.3570)
229,229,tensor(0.5803),tensor(0.6766),tensor(0.3570)
230,230,tensor(0.5802),tensor(0.6766),tensor(0.3570)
231,231,tensor(0.5800),tensor(0.6766),tensor(0.3570)
232,232,tensor(0.5799),tensor(0.6766),tensor(0.3571)
233,233,tensor(0.5798),tensor(0.6766),tensor(0.3571)
234,234,tensor(0.5797),tensor(0.6765),tensor(0.3571)
235,235,tensor(0.5796),tensor(0.6765),tensor(0.3571)
236,236,tensor(0.5795),tensor(0.6765),tensor(0.3571)
237,237,tensor(0.5794),tensor(0.6765),tensor(0.3572)
238,238,tensor(0.5793),tensor(0.6764),tensor(0.3572)
239,239,tensor(0.5792),tensor(0.6764),tensor(0.3572)
240,240,tensor(0.5791),tensor(0.6764),tensor(0.3572)
241,241,tensor(0.5790),tensor(0.6763),tensor(0.3572)
242,242,tensor(0.5789),tensor(0.6763),tensor(0.3572)
243,243,tensor(0.5788),tensor(0.6763),tensor(0.3572)
244,244,tensor(0.5787),tensor(0.6763),tensor(0.3573)
245,245,tensor(0.5787),tensor(0.6762),tensor(0.3573)
246,246,tensor(0.5786),tensor(0.6762),tensor(0.3573)
247,247,tensor(0.5785),tensor(0.6762),tensor(0.3573)
248,248,tensor(0.5784),tensor(0.6762),tensor(0.3573)
249,249,tensor(0.5783),tensor(0.6761),tensor(0.3573)
250,250,tensor(0.5782),tensor(0.6761),tensor(0.3573)
251,251,tensor(0.5781),tensor(0.6761),tensor(0.3574)
252,252,tensor(0.5780),tensor(0.6761),tensor(0.3574)
253,253,tensor(0.5779),tensor(0.6760),tensor(0.3574)
254,254,tensor(0.5778),tensor(0.6760),tensor(0.3574)
255,255,tensor(0.5777),tensor(0.6760),tensor(0.3574)
256,256,tensor(0.5776),tensor(0.6760),tensor(0.3574)
257,257,tensor(0.5775),tensor(0.6759),tensor(0.3574)
258,258,tensor(0.5774),tensor(0.6759),tensor(0.3574)
259,259,tensor(0.5773),tensor(0.6759),tensor(0.3575)
260,260,tensor(0.5773),tensor(0.6759),tensor(0.3575)
261,261,tensor(0.5772),tensor(0.6758),tensor(0.3575)
262,262,tensor(0.5771),tensor(0.6758),tensor(0.3575)
263,263,tensor(0.5770),tensor(0.6758),tensor(0.3575)
264,264,tensor(0.5769),tensor(0.6758),tensor(0.3575)
265,265,tensor(0.5768),tensor(0.6757),tensor(0.3575)
266,266,tensor(0.5767),tensor(0.6757),tensor(0.3575)
267,267,tensor(0.5766),tensor(0.6757),tensor(0.3575)
268,268,tensor(0.5765),tensor(0.6756),tensor(0.3575)
269,269,tensor(0.5765),tensor(0.6756),tensor(0.3575)
270,270,tensor(0.5764),tensor(0.6756),tensor(0.3576)
271,271,tensor(0.5763),tensor(0.6756),tensor(0.3576)
272,272,tensor(0.5762),tensor(0.6755),tensor(0.3576)
273,273,tensor(0.5761),tensor(0.6755),tensor(0.3576)
274,274,tensor(0.5760),tensor(0.6755),tensor(0.3576)
275,275,tensor(0.5760),tensor(0.6755),tensor(0.3576)
276,276,tensor(0.5759),tensor(0.6754),tensor(0.3576)
277,277,tensor(0.5758),tensor(0.6754),tensor(0.3576)
278,278,tensor(0.5757),tensor(0.6754),tensor(0.3576)
279,279,tensor(0.5756),tensor(0.6754),tensor(0.3576)
280,280,tensor(0.5755),tensor(0.6753),tensor(0.3576)
281,281,tensor(0.5755),tensor(0.6753),tensor(0.3576)
282,282,tensor(0.5754),tensor(0.6753),tensor(0.3576)
283,283,tensor(0.5753),tensor(0.6753),tensor(0.3576)
284,284,tensor(0.5752),tensor(0.6752),tensor(0.3576)
285,285,tensor(0.5751),tensor(0.6752),tensor(0.3576)
286,286,tensor(0.5750),tensor(0.6752),tensor(0.3576)
287,287,tensor(0.5750),tensor(0.6752),tensor(0.3577)
288,288,tensor(0.5749),tensor(0.6751),tensor(0.3577)
289,289,tensor(0.5748),tensor(0.6751),tensor(0.3577)
290,290,tensor(0.5747),tensor(0.6751),tensor(0.3577)
291,291,tensor(0.5747),tensor(0.6751),tensor(0.3577)
292,292,tensor(0.5746),tensor(0.6750),tensor(0.3577)
293,293,tensor(0.5745),tensor(0.6750),tensor(0.3577)
294,294,tensor(0.5744),tensor(0.6750),tensor(0.3577)
295,295,tensor(0.5743),tensor(0.6749),tensor(0.3577)
296,296,tensor(0.5743),tensor(0.6749),tensor(0.3577)
297,297,tensor(0.5742),tensor(0.6749),tensor(0.3577)
298,298,tensor(0.5741),tensor(0.6749),tensor(0.3577)
299,299,tensor(0.5740),tensor(0.6748),tensor(0.3577)
300,300,tensor(0.5740),tensor(0.6748),tensor(0.3577)
301,301,tensor(0.5739),tensor(0.6748),tensor(0.3577)
302,302,tensor(0.5738),tensor(0.6748),tensor(0.3577)
303,303,tensor(0.5737),tensor(0.6747),tensor(0.3577)
304,304,tensor(0.5737),tensor(0.6747),tensor(0.3577)
305,305,tensor(0.5736),tensor(0.6747),tensor(0.3577)
306,306,tensor(0.5735),tensor(0.6747),tensor(0.3577)
307,307,tensor(0.5734),tensor(0.6746),tensor(0.3577)
308,308,tensor(0.5734),tensor(0.6746),tensor(0.3577)
309,309,tensor(0.5733),tensor(0.6746),tensor(0.3577)
310,310,tensor(0.5732),tensor(0.6746),tensor(0.3577)
311,311,tensor(0.5732),tensor(0.6745),tensor(0.3577)
312,312,tensor(0.5731),tensor(0.6745),tensor(0.3577)
313,313,tensor(0.5730),tensor(0.6745),tensor(0.3577)
314,314,tensor(0.5729),tensor(0.6745),tensor(0.3577)
315,315,tensor(0.5729),tensor(0.6744),tensor(0.3577)
316,316,tensor(0.5728),tensor(0.6744),tensor(0.3577)
317,317,tensor(0.5727),tensor(0.6744),tensor(0.3577)
318,318,tensor(0.5727),tensor(0.6744),tensor(0.3577)
319,319,tensor(0.5726),tensor(0.6743),tensor(0.3577)
320,320,tensor(0.5725),tensor(0.6743),tensor(0.3577)
321,321,tensor(0.5724),tensor(0.6743),tensor(0.3577)
322,322,tensor(0.5724),tensor(0.6743),tensor(0.3577)
323,323,tensor(0.5723),tensor(0.6742),tensor(0.3577)
324,324,tensor(0.5722),tensor(0.6742),tensor(0.3577)
325,325,tensor(0.5722),tensor(0.6742),tensor(0.3577)
326,326,tensor(0.5721),tensor(0.6742),tensor(0.3577)
327,327,tensor(0.5720),tensor(0.6741),tensor(0.3577)
328,328,tensor(0.5720),tensor(0.6741),tensor(0.3577)
329,329,tensor(0.5719),tensor(0.6741),tensor(0.3577)
330,330,tensor(0.5718),tensor(0.6741),tensor(0.3577)
331,331,tensor(0.5718),tensor(0.6740),tensor(0.3577)
332,332,tensor(0.5717),tensor(0.6740),tensor(0.3577)
333,333,tensor(0.5716),tensor(0.6740),tensor(0.3577)
334,334,tensor(0.5716),tensor(0.6740),tensor(0.3577)
335,335,tensor(0.5715),tensor(0.6739),tensor(0.3577)
336,336,tensor(0.5714),tensor(0.6739),tensor(0.3577)
337,337,tensor(0.5714),tensor(0.6739),tensor(0.3577)
338,338,tensor(0.5713),tensor(0.6739),tensor(0.3577)
339,339,tensor(0.5712),tensor(0.6739),tensor(0.3577)
340,340,tensor(0.5712),tensor(0.6738),tensor(0.3577)
341,341,tensor(0.5711),tensor(0.6738),tensor(0.3577)
342,342,tensor(0.5711),tensor(0.6738),tensor(0.3577)
343,343,tensor(0.5710),tensor(0.6738),tensor(0.3577)
344,344,tensor(0.5709),tensor(0.6737),tensor(0.3577)
345,345,tensor(0.5709),tensor(0.6737),tensor(0.3577)
346,346,tensor(0.5708),tensor(0.6737),tensor(0.3577)
347,347,tensor(0.5707),tensor(0.6737),tensor(0.3577)
348,348,tensor(0.5707),tensor(0.6736),tensor(0.3577)
349,349,tensor(0.5706),tensor(0.6736),tensor(0.3577)
350,350,tensor(0.5706),tensor(0.6736),tensor(0.3577)
351,351,tensor(0.5705),tensor(0.6736),tensor(0.3577)
352,352,tensor(0.5704),tensor(0.6735),tensor(0.3577)
353,353,tensor(0.5704),tensor(0.6735),tensor(0.3577)
354,354,tensor(0.5703),tensor(0.6735),tensor(0.3577)
355,355,tensor(0.5703),tensor(0.6735),tensor(0.3577)
356,356,tensor(0.5702),tensor(0.6734),tensor(0.3577)
357,357,tensor(0.5701),tensor(0.6734),tensor(0.3577)
358,358,tensor(0.5701),tensor(0.6734),tensor(0.3577)
359,359,tensor(0.5700),tensor(0.6734),tensor(0.3577)
360,360,tensor(0.5700),tensor(0.6734),tensor(0.3577)
361,361,tensor(0.5699),tensor(0.6733),tensor(0.3577)
362,362,tensor(0.5698),tensor(0.6733),tensor(0.3577)
363,363,tensor(0.5698),tensor(0.6733),tensor(0.3577)
364,364,tensor(0.5697),tensor(0.6733),tensor(0.3577)
365,365,tensor(0.5697),tensor(0.6732),tensor(0.3577)
366,366,tensor(0.5696),tensor(0.6732),tensor(0.3577)
367,367,tensor(0.5695),tensor(0.6732),tensor(0.3577)
368,368,tensor(0.5695),tensor(0.6732),tensor(0.3577)
369,369,tensor(0.5694),tensor(0.6732),tensor(0.3577)
370,370,tensor(0.5694),tensor(0.6731),tensor(0.3577)
371,371,tensor(0.5693),tensor(0.6731),tensor(0.3577)
372,372,tensor(0.5693),tensor(0.6731),tensor(0.3577)
373,373,tensor(0.5692),tensor(0.6731),tensor(0.3577)
374,374,tensor(0.5692),tensor(0.6730),tensor(0.3577)
375,375,tensor(0.5691),tensor(0.6730),tensor(0.3577)
376,376,tensor(0.5690),tensor(0.6730),tensor(0.3577)
377,377,tensor(0.5690),tensor(0.6730),tensor(0.3577)
378,378,tensor(0.5689),tensor(0.6730),tensor(0.3577)
379,379,tensor(0.5689),tensor(0.6729),tensor(0.3577)
380,380,tensor(0.5688),tensor(0.6729),tensor(0.3577)
381,381,tensor(0.5688),tensor(0.6729),tensor(0.3577)
382,382,tensor(0.5687),tensor(0.6729),tensor(0.3577)
383,383,tensor(0.5687),tensor(0.6728),tensor(0.3577)
384,384,tensor(0.5686),tensor(0.6728),tensor(0.3577)
385,385,tensor(0.5686),tensor(0.6728),tensor(0.3577)
386,386,tensor(0.5685),tensor(0.6728),tensor(0.3577)
387,387,tensor(0.5684),tensor(0.6728),tensor(0.3577)
388,388,tensor(0.5684),tensor(0.6727),tensor(0.3577)
389,389,tensor(0.5683),tensor(0.6727),tensor(0.3577)
390,390,tensor(0.5683),tensor(0.6727),tensor(0.3577)
391,391,tensor(0.5682),tensor(0.6727),tensor(0.3577)
392,392,tensor(0.5682),tensor(0.6726),tensor(0.3577)
393,393,tensor(0.5681),tensor(0.6726),tensor(0.3577)
394,394,tensor(0.5681),tensor(0.6726),tensor(0.3577)
395,395,tensor(0.5680),tensor(0.6726),tensor(0.3577)
396,396,tensor(0.5680),tensor(0.6726),tensor(0.3577)
397,397,tensor(0.5679),tensor(0.6725),tensor(0.3577)
398,398,tensor(0.5679),tensor(0.6725),tensor(0.3577)
399,399,tensor(0.5678),tensor(0.6725),tensor(0.3577)
400,400,tensor(0.5678),tensor(0.6725),tensor(0.3577)
401,401,tensor(0.5677),tensor(0.6725),tensor(0.3577)
402,402,tensor(0.5677),tensor(0.6724),tensor(0.3577)
403,403,tensor(0.5676),tensor(0.6724),tensor(0.3577)
404,404,tensor(0.5676),tensor(0.6724),tensor(0.3577)
405,405,tensor(0.5675),tensor(0.6724),tensor(0.3577)
406,406,tensor(0.5675),tensor(0.6724),tensor(0.3577)
407,407,tensor(0.5674),tensor(0.6723),tensor(0.3577)
408,408,tensor(0.5674),tensor(0.6723),tensor(0.3577)
409,409,tensor(0.5673),tensor(0.6723),tensor(0.3577)
410,410,tensor(0.5673),tensor(0.6723),tensor(0.3577)
411,411,tensor(0.5672),tensor(0.6722),tensor(0.3577)
412,412,tensor(0.5672),tensor(0.6722),tensor(0.3577)
413,413,tensor(0.5671),tensor(0.6722),tensor(0.3577)
414,414,tensor(0.5671),tensor(0.6722),tensor(0.3577)
415,415,tensor(0.5670),tensor(0.6722),tensor(0.3577)
416,416,tensor(0.5670),tensor(0.6721),tensor(0.3577)
417,417,tensor(0.5669),tensor(0.6721),tensor(0.3577)
418,418,tensor(0.5669),tensor(0.6721),tensor(0.3577)
419,419,tensor(0.5668),tensor(0.6721),tensor(0.3577)
420,420,tensor(0.5668),tensor(0.6721),tensor(0.3577)
421,421,tensor(0.5667),tensor(0.6720),tensor(0.3577)
422,422,tensor(0.5667),tensor(0.6720),tensor(0.3577)
423,423,tensor(0.5667),tensor(0.6720),tensor(0.3577)
424,424,tensor(0.5666),tensor(0.6720),tensor(0.3577)
425,425,tensor(0.5666),tensor(0.6720),tensor(0.3577)
426,426,tensor(0.5665),tensor(0.6719),tensor(0.3577)
427,427,tensor(0.5665),tensor(0.6719),tensor(0.3577)
428,428,tensor(0.5664),tensor(0.6719),tensor(0.3577)
429,429,tensor(0.5664),tensor(0.6719),tensor(0.3577)
430,430,tensor(0.5663),tensor(0.6719),tensor(0.3577)
431,431,tensor(0.5663),tensor(0.6718),tensor(0.3577)
432,432,tensor(0.5662),tensor(0.6718),tensor(0.3577)
433,433,tensor(0.5662),tensor(0.6718),tensor(0.3577)
434,434,tensor(0.5662),tensor(0.6718),tensor(0.3577)
435,435,tensor(0.5661),tensor(0.6718),tensor(0.3577)
