,epoch,train_loss,train_mae,val_mae
379,379,tensor(0.6087),tensor(0.6399),tensor(0.8244)
380,380,tensor(0.6081),tensor(0.6394),tensor(0.8246)
381,381,tensor(0.6075),tensor(0.6389),tensor(0.8249)
382,382,tensor(0.6069),tensor(0.6384),tensor(0.8252)
383,383,tensor(0.6063),tensor(0.6379),tensor(0.8254)
384,384,tensor(0.6057),tensor(0.6374),tensor(0.8257)
385,385,tensor(0.6051),tensor(0.6369),tensor(0.8260)
386,386,tensor(0.6044),tensor(0.6364),tensor(0.8262)
387,387,tensor(0.6038),tensor(0.6359),tensor(0.8265)
388,388,tensor(0.6033),tensor(0.6355),tensor(0.8268)
389,389,tensor(0.6027),tensor(0.6350),tensor(0.8270)
390,390,tensor(0.6021),tensor(0.6345),tensor(0.8273)
391,391,tensor(0.6015),tensor(0.6340),tensor(0.8276)
392,392,tensor(0.6009),tensor(0.6335),tensor(0.8279)
393,393,tensor(0.6003),tensor(0.6330),tensor(0.8281)
394,394,tensor(0.5997),tensor(0.6325),tensor(0.8284)
395,395,tensor(0.5991),tensor(0.6320),tensor(0.8287)
396,396,tensor(0.5986),tensor(0.6315),tensor(0.8289)
397,397,tensor(0.5980),tensor(0.6310),tensor(0.8292)
398,398,tensor(0.5974),tensor(0.6305),tensor(0.8295)
399,399,tensor(0.5968),tensor(0.6300),tensor(0.8297)
400,400,tensor(0.5963),tensor(0.6296),tensor(0.8300)
401,401,tensor(0.5957),tensor(0.6291),tensor(0.8303)
402,402,tensor(0.5951),tensor(0.6286),tensor(0.8305)
403,403,tensor(0.5946),tensor(0.6281),tensor(0.8308)
404,404,tensor(0.5940),tensor(0.6276),tensor(0.8310)
405,405,tensor(0.5935),tensor(0.6271),tensor(0.8313)
406,406,tensor(0.5929),tensor(0.6266),tensor(0.8316)
407,407,tensor(0.5924),tensor(0.6261),tensor(0.8318)
408,408,tensor(0.5918),tensor(0.6257),tensor(0.8321)
409,409,tensor(0.5913),tensor(0.6252),tensor(0.8324)
410,410,tensor(0.5907),tensor(0.6247),tensor(0.8326)
411,411,tensor(0.5902),tensor(0.6242),tensor(0.8329)
412,412,tensor(0.5896),tensor(0.6237),tensor(0.8332)
413,413,tensor(0.5891),tensor(0.6232),tensor(0.8334)
414,414,tensor(0.5886),tensor(0.6227),tensor(0.8337)
415,415,tensor(0.5880),tensor(0.6223),tensor(0.8339)
416,416,tensor(0.5875),tensor(0.6218),tensor(0.8342)
417,417,tensor(0.5870),tensor(0.6213),tensor(0.8345)
418,418,tensor(0.5864),tensor(0.6208),tensor(0.8347)
419,419,tensor(0.5859),tensor(0.6203),tensor(0.8350)
420,420,tensor(0.5854),tensor(0.6199),tensor(0.8352)
421,421,tensor(0.5849),tensor(0.6194),tensor(0.8355)
422,422,tensor(0.5844),tensor(0.6189),tensor(0.8358)
423,423,tensor(0.5839),tensor(0.6184),tensor(0.8360)
424,424,tensor(0.5833),tensor(0.6179),tensor(0.8363)
425,425,tensor(0.5828),tensor(0.6175),tensor(0.8365)
426,426,tensor(0.5823),tensor(0.6170),tensor(0.8368)
427,427,tensor(0.5818),tensor(0.6165),tensor(0.8371)
428,428,tensor(0.5813),tensor(0.6160),tensor(0.8373)
429,429,tensor(0.5808),tensor(0.6155),tensor(0.8376)
430,430,tensor(0.5803),tensor(0.6151),tensor(0.8378)
431,431,tensor(0.5798),tensor(0.6146),tensor(0.8381)
432,432,tensor(0.5793),tensor(0.6141),tensor(0.8383)
433,433,tensor(0.5788),tensor(0.6137),tensor(0.8386)
434,434,tensor(0.5783),tensor(0.6132),tensor(0.8389)
435,435,tensor(0.5779),tensor(0.6127),tensor(0.8391)
