,epoch,train_loss,train_mae,val_mae
56,56,tensor(1.2468),tensor(0.9029),tensor(1.1303)
57,57,tensor(1.2436),tensor(0.9019),tensor(1.1280)
58,58,tensor(1.2405),tensor(0.9010),tensor(1.1256)
59,59,tensor(1.2373),tensor(0.9001),tensor(1.1233)
60,60,tensor(1.2342),tensor(0.8991),tensor(1.1210)
61,61,tensor(1.2312),tensor(0.8982),tensor(1.1188)
62,62,tensor(1.2282),tensor(0.8973),tensor(1.1165)
63,63,tensor(1.2252),tensor(0.8964),tensor(1.1143)
64,64,tensor(1.2222),tensor(0.8955),tensor(1.1121)
65,65,tensor(1.2193),tensor(0.8946),tensor(1.1099)
66,66,tensor(1.2164),tensor(0.8937),tensor(1.1077)
67,67,tensor(1.2136),tensor(0.8929),tensor(1.1055)
68,68,tensor(1.2107),tensor(0.8920),tensor(1.1034)
69,69,tensor(1.2080),tensor(0.8911),tensor(1.1012)
70,70,tensor(1.2052),tensor(0.8903),tensor(1.0991)
71,71,tensor(1.2025),tensor(0.8895),tensor(1.0970)
72,72,tensor(1.1998),tensor(0.8886),tensor(1.0949)
73,73,tensor(1.1971),tensor(0.8878),tensor(1.0928)
74,74,tensor(1.1944),tensor(0.8870),tensor(1.0908)
75,75,tensor(1.1918),tensor(0.8861),tensor(1.0887)
76,76,tensor(1.1892),tensor(0.8853),tensor(1.0867)
77,77,tensor(1.1867),tensor(0.8845),tensor(1.0847)
78,78,tensor(1.1841),tensor(0.8837),tensor(1.0827)
79,79,tensor(1.1816),tensor(0.8829),tensor(1.0807)
80,80,tensor(1.1791),tensor(0.8821),tensor(1.0787)
81,81,tensor(1.1767),tensor(0.8814),tensor(1.0768)
82,82,tensor(1.1742),tensor(0.8806),tensor(1.0748)
83,83,tensor(1.1718),tensor(0.8798),tensor(1.0729)
84,84,tensor(1.1694),tensor(0.8790),tensor(1.0709)
85,85,tensor(1.1671),tensor(0.8783),tensor(1.0690)
86,86,tensor(1.1647),tensor(0.8775),tensor(1.0671)
87,87,tensor(1.1624),tensor(0.8768),tensor(1.0652)
88,88,tensor(1.1601),tensor(0.8760),tensor(1.0634)
89,89,tensor(1.1578),tensor(0.8753),tensor(1.0615)
90,90,tensor(1.1555),tensor(0.8746),tensor(1.0596)
91,91,tensor(1.1533),tensor(0.8738),tensor(1.0578)
92,92,tensor(1.1511),tensor(0.8731),tensor(1.0559)
93,93,tensor(1.1489),tensor(0.8724),tensor(1.0541)
94,94,tensor(1.1467),tensor(0.8717),tensor(1.0523)
95,95,tensor(1.1446),tensor(0.8709),tensor(1.0505)
96,96,tensor(1.1424),tensor(0.8702),tensor(1.0487)
97,97,tensor(1.1403),tensor(0.8695),tensor(1.0469)
98,98,tensor(1.1382),tensor(0.8688),tensor(1.0452)
99,99,tensor(1.1361),tensor(0.8681),tensor(1.0434)
100,100,tensor(1.1340),tensor(0.8674),tensor(1.0416)
101,101,tensor(1.1320),tensor(0.8668),tensor(1.0399)
102,102,tensor(1.1299),tensor(0.8661),tensor(1.0382)
103,103,tensor(1.1279),tensor(0.8654),tensor(1.0364)
104,104,tensor(1.1259),tensor(0.8647),tensor(1.0347)
105,105,tensor(1.1240),tensor(0.8640),tensor(1.0330)
106,106,tensor(1.1220),tensor(0.8634),tensor(1.0313)
107,107,tensor(1.1200),tensor(0.8627),tensor(1.0296)
108,108,tensor(1.1181),tensor(0.8621),tensor(1.0282)
109,109,tensor(1.1162),tensor(0.8614),tensor(1.0272)
110,110,tensor(1.1143),tensor(0.8607),tensor(1.0262)
111,111,tensor(1.1124),tensor(0.8601),tensor(1.0252)
112,112,tensor(1.1105),tensor(0.8595),tensor(1.0242)
113,113,tensor(1.1087),tensor(0.8588),tensor(1.0233)
114,114,tensor(1.1068),tensor(0.8582),tensor(1.0223)
115,115,tensor(1.1050),tensor(0.8575),tensor(1.0213)
116,116,tensor(1.1032),tensor(0.8569),tensor(1.0203)
117,117,tensor(1.1014),tensor(0.8563),tensor(1.0194)
118,118,tensor(1.0996),tensor(0.8557),tensor(1.0184)
119,119,tensor(1.0978),tensor(0.8550),tensor(1.0175)
120,120,tensor(1.0961),tensor(0.8544),tensor(1.0165)
121,121,tensor(1.0943),tensor(0.8538),tensor(1.0156)
122,122,tensor(1.0926),tensor(0.8532),tensor(1.0146)
123,123,tensor(1.0909),tensor(0.8526),tensor(1.0137)
124,124,tensor(1.0892),tensor(0.8520),tensor(1.0128)
125,125,tensor(1.0875),tensor(0.8514),tensor(1.0118)
126,126,tensor(1.0858),tensor(0.8508),tensor(1.0109)
127,127,tensor(1.0842),tensor(0.8502),tensor(1.0100)
128,128,tensor(1.0825),tensor(0.8496),tensor(1.0091)
129,129,tensor(1.0809),tensor(0.8490),tensor(1.0082)
130,130,tensor(1.0792),tensor(0.8484),tensor(1.0073)
131,131,tensor(1.0776),tensor(0.8478),tensor(1.0063)
132,132,tensor(1.0760),tensor(0.8472),tensor(1.0054)
133,133,tensor(1.0744),tensor(0.8467),tensor(1.0046)
134,134,tensor(1.0728),tensor(0.8461),tensor(1.0037)
135,135,tensor(1.0713),tensor(0.8455),tensor(1.0028)
136,136,tensor(1.0697),tensor(0.8449),tensor(1.0019)
137,137,tensor(1.0682),tensor(0.8444),tensor(1.0010)
138,138,tensor(1.0666),tensor(0.8438),tensor(1.0001)
139,139,tensor(1.0651),tensor(0.8432),tensor(0.9993)
140,140,tensor(1.0636),tensor(0.8427),tensor(0.9984)
141,141,tensor(1.0621),tensor(0.8421),tensor(0.9975)
142,142,tensor(1.0606),tensor(0.8416),tensor(0.9966)
143,143,tensor(1.0591),tensor(0.8410),tensor(0.9958)
144,144,tensor(1.0576),tensor(0.8405),tensor(0.9949)
145,145,tensor(1.0562),tensor(0.8399),tensor(0.9941)
146,146,tensor(1.0547),tensor(0.8394),tensor(0.9932)
147,147,tensor(1.0533),tensor(0.8388),tensor(0.9924)
148,148,tensor(1.0518),tensor(0.8383),tensor(0.9915)
149,149,tensor(1.0504),tensor(0.8377),tensor(0.9907)
150,150,tensor(1.0490),tensor(0.8372),tensor(0.9899)
151,151,tensor(1.0476),tensor(0.8367),tensor(0.9890)
152,152,tensor(1.0462),tensor(0.8361),tensor(0.9882)
153,153,tensor(1.0448),tensor(0.8356),tensor(0.9874)
154,154,tensor(1.0434),tensor(0.8351),tensor(0.9866)
155,155,tensor(1.0421),tensor(0.8345),tensor(0.9857)
156,156,tensor(1.0407),tensor(0.8340),tensor(0.9849)
157,157,tensor(1.0394),tensor(0.8335),tensor(0.9841)
158,158,tensor(1.0380),tensor(0.8330),tensor(0.9833)
159,159,tensor(1.0367),tensor(0.8325),tensor(0.9825)
160,160,tensor(1.0354),tensor(0.8320),tensor(0.9817)
161,161,tensor(1.0341),tensor(0.8314),tensor(0.9809)
162,162,tensor(1.0328),tensor(0.8309),tensor(0.9801)
163,163,tensor(1.0315),tensor(0.8304),tensor(0.9793)
164,164,tensor(1.0302),tensor(0.8299),tensor(0.9785)
165,165,tensor(1.0289),tensor(0.8294),tensor(0.9777)
166,166,tensor(1.0276),tensor(0.8289),tensor(0.9769)
167,167,tensor(1.0264),tensor(0.8284),tensor(0.9761)
168,168,tensor(1.0251),tensor(0.8279),tensor(0.9754)
169,169,tensor(1.0239),tensor(0.8274),tensor(0.9746)
170,170,tensor(1.0226),tensor(0.8269),tensor(0.9738)
171,171,tensor(1.0214),tensor(0.8264),tensor(0.9730)
172,172,tensor(1.0202),tensor(0.8259),tensor(0.9723)
173,173,tensor(1.0190),tensor(0.8254),tensor(0.9715)
174,174,tensor(1.0178),tensor(0.8250),tensor(0.9707)
175,175,tensor(1.0166),tensor(0.8245),tensor(0.9700)
176,176,tensor(1.0154),tensor(0.8240),tensor(0.9692)
177,177,tensor(1.0142),tensor(0.8235),tensor(0.9684)
178,178,tensor(1.0130),tensor(0.8230),tensor(0.9677)
179,179,tensor(1.0119),tensor(0.8226),tensor(0.9669)
180,180,tensor(1.0107),tensor(0.8221),tensor(0.9662)
181,181,tensor(1.0095),tensor(0.8216),tensor(0.9654)
182,182,tensor(1.0084),tensor(0.8211),tensor(0.9647)
183,183,tensor(1.0073),tensor(0.8207),tensor(0.9640)
184,184,tensor(1.0061),tensor(0.8202),tensor(0.9632)
185,185,tensor(1.0050),tensor(0.8197),tensor(0.9625)
186,186,tensor(1.0039),tensor(0.8193),tensor(0.9618)
187,187,tensor(1.0028),tensor(0.8188),tensor(0.9610)
188,188,tensor(1.0017),tensor(0.8183),tensor(0.9603)
189,189,tensor(1.0006),tensor(0.8179),tensor(0.9596)
190,190,tensor(0.9995),tensor(0.8174),tensor(0.9589)
191,191,tensor(0.9984),tensor(0.8170),tensor(0.9581)
192,192,tensor(0.9973),tensor(0.8165),tensor(0.9574)
193,193,tensor(0.9962),tensor(0.8161),tensor(0.9567)
194,194,tensor(0.9952),tensor(0.8156),tensor(0.9560)
195,195,tensor(0.9941),tensor(0.8151),tensor(0.9553)
196,196,tensor(0.9931),tensor(0.8147),tensor(0.9546)
197,197,tensor(0.9920),tensor(0.8143),tensor(0.9539)
198,198,tensor(0.9910),tensor(0.8138),tensor(0.9532)
199,199,tensor(0.9900),tensor(0.8134),tensor(0.9525)
200,200,tensor(0.9889),tensor(0.8129),tensor(0.9518)
201,201,tensor(0.9879),tensor(0.8125),tensor(0.9511)
202,202,tensor(0.9869),tensor(0.8120),tensor(0.9504)
203,203,tensor(0.9859),tensor(0.8116),tensor(0.9497)
204,204,tensor(0.9849),tensor(0.8112),tensor(0.9490)
205,205,tensor(0.9839),tensor(0.8107),tensor(0.9483)
206,206,tensor(0.9829),tensor(0.8103),tensor(0.9476)
207,207,tensor(0.9819),tensor(0.8099),tensor(0.9469)
208,208,tensor(0.9809),tensor(0.8094),tensor(0.9463)
209,209,tensor(0.9800),tensor(0.8090),tensor(0.9456)
210,210,tensor(0.9790),tensor(0.8086),tensor(0.9449)
211,211,tensor(0.9780),tensor(0.8081),tensor(0.9442)
212,212,tensor(0.9771),tensor(0.8077),tensor(0.9436)
213,213,tensor(0.9761),tensor(0.8073),tensor(0.9429)
214,214,tensor(0.9752),tensor(0.8069),tensor(0.9422)
215,215,tensor(0.9742),tensor(0.8065),tensor(0.9415)
216,216,tensor(0.9733),tensor(0.8060),tensor(0.9409)
217,217,tensor(0.9724),tensor(0.8056),tensor(0.9402)
218,218,tensor(0.9715),tensor(0.8052),tensor(0.9396)
219,219,tensor(0.9705),tensor(0.8048),tensor(0.9389)
220,220,tensor(0.9696),tensor(0.8044),tensor(0.9382)
221,221,tensor(0.9687),tensor(0.8040),tensor(0.9376)
222,222,tensor(0.9678),tensor(0.8035),tensor(0.9369)
223,223,tensor(0.9669),tensor(0.8031),tensor(0.9363)
224,224,tensor(0.9660),tensor(0.8027),tensor(0.9356)
225,225,tensor(0.9651),tensor(0.8023),tensor(0.9350)
226,226,tensor(0.9643),tensor(0.8019),tensor(0.9344)
227,227,tensor(0.9634),tensor(0.8015),tensor(0.9337)
228,228,tensor(0.9625),tensor(0.8011),tensor(0.9331)
229,229,tensor(0.9617),tensor(0.8007),tensor(0.9324)
230,230,tensor(0.9608),tensor(0.8003),tensor(0.9318)
231,231,tensor(0.9599),tensor(0.7999),tensor(0.9312)
232,232,tensor(0.9591),tensor(0.7995),tensor(0.9305)
233,233,tensor(0.9582),tensor(0.7991),tensor(0.9299)
234,234,tensor(0.9574),tensor(0.7987),tensor(0.9293)
235,235,tensor(0.9566),tensor(0.7983),tensor(0.9287)
236,236,tensor(0.9557),tensor(0.7979),tensor(0.9280)
237,237,tensor(0.9549),tensor(0.7975),tensor(0.9274)
238,238,tensor(0.9541),tensor(0.7971),tensor(0.9268)
239,239,tensor(0.9533),tensor(0.7968),tensor(0.9262)
240,240,tensor(0.9524),tensor(0.7964),tensor(0.9256)
241,241,tensor(0.9516),tensor(0.7960),tensor(0.9249)
242,242,tensor(0.9508),tensor(0.7956),tensor(0.9243)
243,243,tensor(0.9500),tensor(0.7952),tensor(0.9237)
244,244,tensor(0.9492),tensor(0.7948),tensor(0.9231)
245,245,tensor(0.9484),tensor(0.7944),tensor(0.9225)
246,246,tensor(0.9477),tensor(0.7941),tensor(0.9219)
247,247,tensor(0.9469),tensor(0.7937),tensor(0.9213)
248,248,tensor(0.9461),tensor(0.7933),tensor(0.9207)
249,249,tensor(0.9453),tensor(0.7929),tensor(0.9201)
250,250,tensor(0.9446),tensor(0.7925),tensor(0.9195)
251,251,tensor(0.9438),tensor(0.7922),tensor(0.9189)
252,252,tensor(0.9430),tensor(0.7918),tensor(0.9183)
253,253,tensor(0.9423),tensor(0.7914),tensor(0.9177)
254,254,tensor(0.9415),tensor(0.7910),tensor(0.9171)
255,255,tensor(0.9408),tensor(0.7907),tensor(0.9165)
256,256,tensor(0.9400),tensor(0.7903),tensor(0.9160)
257,257,tensor(0.9393),tensor(0.7899),tensor(0.9154)
258,258,tensor(0.9386),tensor(0.7896),tensor(0.9148)
259,259,tensor(0.9378),tensor(0.7892),tensor(0.9142)
260,260,tensor(0.9371),tensor(0.7888),tensor(0.9136)
261,261,tensor(0.9364),tensor(0.7885),tensor(0.9130)
262,262,tensor(0.9357),tensor(0.7881),tensor(0.9125)
263,263,tensor(0.9349),tensor(0.7877),tensor(0.9119)
264,264,tensor(0.9342),tensor(0.7874),tensor(0.9113)
265,265,tensor(0.9335),tensor(0.7870),tensor(0.9107)
266,266,tensor(0.9328),tensor(0.7867),tensor(0.9102)
267,267,tensor(0.9321),tensor(0.7863),tensor(0.9096)
268,268,tensor(0.9314),tensor(0.7859),tensor(0.9090)
269,269,tensor(0.9307),tensor(0.7856),tensor(0.9085)
270,270,tensor(0.9300),tensor(0.7852),tensor(0.9079)
271,271,tensor(0.9294),tensor(0.7849),tensor(0.9073)
272,272,tensor(0.9287),tensor(0.7845),tensor(0.9068)
273,273,tensor(0.9280),tensor(0.7842),tensor(0.9062)
274,274,tensor(0.9273),tensor(0.7838),tensor(0.9057)
275,275,tensor(0.9266),tensor(0.7835),tensor(0.9051)
276,276,tensor(0.9260),tensor(0.7831),tensor(0.9045)
277,277,tensor(0.9253),tensor(0.7828),tensor(0.9040)
278,278,tensor(0.9247),tensor(0.7824),tensor(0.9034)
279,279,tensor(0.9240),tensor(0.7821),tensor(0.9029)
280,280,tensor(0.9234),tensor(0.7817),tensor(0.9023)
281,281,tensor(0.9227),tensor(0.7814),tensor(0.9018)
282,282,tensor(0.9221),tensor(0.7810),tensor(0.9013)
283,283,tensor(0.9214),tensor(0.7807),tensor(0.9007)
284,284,tensor(0.9208),tensor(0.7804),tensor(0.9002)
285,285,tensor(0.9201),tensor(0.7800),tensor(0.8996)
286,286,tensor(0.9195),tensor(0.7797),tensor(0.8991)
287,287,tensor(0.9189),tensor(0.7793),tensor(0.8985)
288,288,tensor(0.9183),tensor(0.7790),tensor(0.8980)
289,289,tensor(0.9176),tensor(0.7787),tensor(0.8975)
290,290,tensor(0.9170),tensor(0.7783),tensor(0.8969)
291,291,tensor(0.9164),tensor(0.7780),tensor(0.8964)
292,292,tensor(0.9158),tensor(0.7777),tensor(0.8959)
293,293,tensor(0.9152),tensor(0.7773),tensor(0.8954)
294,294,tensor(0.9146),tensor(0.7770),tensor(0.8948)
295,295,tensor(0.9140),tensor(0.7767),tensor(0.8943)
296,296,tensor(0.9134),tensor(0.7763),tensor(0.8938)
297,297,tensor(0.9128),tensor(0.7760),tensor(0.8933)
298,298,tensor(0.9122),tensor(0.7757),tensor(0.8927)
299,299,tensor(0.9116),tensor(0.7754),tensor(0.8922)
300,300,tensor(0.9110),tensor(0.7750),tensor(0.8917)
301,301,tensor(0.9104),tensor(0.7747),tensor(0.8912)
302,302,tensor(0.9098),tensor(0.7744),tensor(0.8907)
303,303,tensor(0.9093),tensor(0.7741),tensor(0.8901)
304,304,tensor(0.9087),tensor(0.7737),tensor(0.8896)
305,305,tensor(0.9081),tensor(0.7734),tensor(0.8891)
306,306,tensor(0.9076),tensor(0.7731),tensor(0.8886)
307,307,tensor(0.9070),tensor(0.7728),tensor(0.8881)
308,308,tensor(0.9064),tensor(0.7725),tensor(0.8876)
309,309,tensor(0.9059),tensor(0.7723),tensor(0.8871)
310,310,tensor(0.9053),tensor(0.7722),tensor(0.8866)
311,311,tensor(0.9048),tensor(0.7720),tensor(0.8861)
312,312,tensor(0.9042),tensor(0.7719),tensor(0.8856)
313,313,tensor(0.9037),tensor(0.7717),tensor(0.8851)
314,314,tensor(0.9031),tensor(0.7716),tensor(0.8846)
315,315,tensor(0.9026),tensor(0.7714),tensor(0.8841)
316,316,tensor(0.9020),tensor(0.7713),tensor(0.8836)
317,317,tensor(0.9015),tensor(0.7711),tensor(0.8831)
318,318,tensor(0.9010),tensor(0.7710),tensor(0.8826)
319,319,tensor(0.9004),tensor(0.7708),tensor(0.8821)
320,320,tensor(0.8999),tensor(0.7707),tensor(0.8816)
321,321,tensor(0.8994),tensor(0.7705),tensor(0.8811)
322,322,tensor(0.8989),tensor(0.7704),tensor(0.8806)
323,323,tensor(0.8983),tensor(0.7702),tensor(0.8801)
324,324,tensor(0.8978),tensor(0.7701),tensor(0.8796)
325,325,tensor(0.8973),tensor(0.7699),tensor(0.8792)
326,326,tensor(0.8968),tensor(0.7698),tensor(0.8787)
327,327,tensor(0.8963),tensor(0.7697),tensor(0.8782)
328,328,tensor(0.8958),tensor(0.7695),tensor(0.8777)
329,329,tensor(0.8953),tensor(0.7694),tensor(0.8772)
330,330,tensor(0.8948),tensor(0.7692),tensor(0.8768)
331,331,tensor(0.8943),tensor(0.7691),tensor(0.8763)
332,332,tensor(0.8938),tensor(0.7689),tensor(0.8758)
333,333,tensor(0.8933),tensor(0.7688),tensor(0.8753)
334,334,tensor(0.8928),tensor(0.7686),tensor(0.8749)
335,335,tensor(0.8923),tensor(0.7685),tensor(0.8744)
336,336,tensor(0.8918),tensor(0.7684),tensor(0.8739)
337,337,tensor(0.8913),tensor(0.7682),tensor(0.8734)
338,338,tensor(0.8908),tensor(0.7681),tensor(0.8730)
339,339,tensor(0.8904),tensor(0.7679),tensor(0.8725)
340,340,tensor(0.8899),tensor(0.7678),tensor(0.8720)
341,341,tensor(0.8894),tensor(0.7677),tensor(0.8716)
342,342,tensor(0.8890),tensor(0.7675),tensor(0.8711)
343,343,tensor(0.8885),tensor(0.7674),tensor(0.8706)
344,344,tensor(0.8880),tensor(0.7672),tensor(0.8702)
345,345,tensor(0.8876),tensor(0.7671),tensor(0.8697)
346,346,tensor(0.8871),tensor(0.7670),tensor(0.8693)
347,347,tensor(0.8866),tensor(0.7668),tensor(0.8688)
348,348,tensor(0.8862),tensor(0.7667),tensor(0.8684)
349,349,tensor(0.8857),tensor(0.7665),tensor(0.8679)
350,350,tensor(0.8853),tensor(0.7664),tensor(0.8674)
351,351,tensor(0.8848),tensor(0.7663),tensor(0.8670)
352,352,tensor(0.8844),tensor(0.7661),tensor(0.8665)
353,353,tensor(0.8839),tensor(0.7660),tensor(0.8661)
354,354,tensor(0.8835),tensor(0.7659),tensor(0.8656)
355,355,tensor(0.8830),tensor(0.7657),tensor(0.8652)
356,356,tensor(0.8826),tensor(0.7656),tensor(0.8647)
357,357,tensor(0.8822),tensor(0.7655),tensor(0.8643)
358,358,tensor(0.8817),tensor(0.7653),tensor(0.8639)
359,359,tensor(0.8813),tensor(0.7652),tensor(0.8634)
360,360,tensor(0.8809),tensor(0.7651),tensor(0.8630)
361,361,tensor(0.8804),tensor(0.7649),tensor(0.8625)
362,362,tensor(0.8800),tensor(0.7648),tensor(0.8621)
363,363,tensor(0.8796),tensor(0.7647),tensor(0.8616)
364,364,tensor(0.8792),tensor(0.7645),tensor(0.8612)
365,365,tensor(0.8788),tensor(0.7644),tensor(0.8608)
366,366,tensor(0.8783),tensor(0.7643),tensor(0.8603)
367,367,tensor(0.8779),tensor(0.7641),tensor(0.8599)
368,368,tensor(0.8775),tensor(0.7640),tensor(0.8595)
369,369,tensor(0.8771),tensor(0.7639),tensor(0.8590)
370,370,tensor(0.8767),tensor(0.7637),tensor(0.8586)
371,371,tensor(0.8763),tensor(0.7636),tensor(0.8582)
372,372,tensor(0.8759),tensor(0.7635),tensor(0.8577)
373,373,tensor(0.8755),tensor(0.7633),tensor(0.8573)
374,374,tensor(0.8751),tensor(0.7632),tensor(0.8569)
375,375,tensor(0.8747),tensor(0.7631),tensor(0.8565)
376,376,tensor(0.8743),tensor(0.7630),tensor(0.8560)
377,377,tensor(0.8739),tensor(0.7628),tensor(0.8556)
378,378,tensor(0.8735),tensor(0.7627),tensor(0.8552)
379,379,tensor(0.8731),tensor(0.7626),tensor(0.8548)
380,380,tensor(0.8727),tensor(0.7625),tensor(0.8543)
381,381,tensor(0.8723),tensor(0.7623),tensor(0.8539)
382,382,tensor(0.8719),tensor(0.7622),tensor(0.8535)
383,383,tensor(0.8716),tensor(0.7621),tensor(0.8531)
384,384,tensor(0.8712),tensor(0.7619),tensor(0.8527)
385,385,tensor(0.8708),tensor(0.7618),tensor(0.8523)
386,386,tensor(0.8704),tensor(0.7617),tensor(0.8518)
387,387,tensor(0.8701),tensor(0.7616),tensor(0.8514)
388,388,tensor(0.8697),tensor(0.7614),tensor(0.8510)
389,389,tensor(0.8693),tensor(0.7613),tensor(0.8506)
390,390,tensor(0.8689),tensor(0.7612),tensor(0.8502)
391,391,tensor(0.8686),tensor(0.7611),tensor(0.8498)
392,392,tensor(0.8682),tensor(0.7610),tensor(0.8494)
393,393,tensor(0.8678),tensor(0.7608),tensor(0.8490)
394,394,tensor(0.8675),tensor(0.7607),tensor(0.8486)
395,395,tensor(0.8671),tensor(0.7606),tensor(0.8482)
396,396,tensor(0.8668),tensor(0.7605),tensor(0.8478)
397,397,tensor(0.8664),tensor(0.7603),tensor(0.8474)
398,398,tensor(0.8661),tensor(0.7602),tensor(0.8470)
399,399,tensor(0.8657),tensor(0.7601),tensor(0.8466)
400,400,tensor(0.8654),tensor(0.7600),tensor(0.8462)
401,401,tensor(0.8650),tensor(0.7599),tensor(0.8458)
402,402,tensor(0.8647),tensor(0.7597),tensor(0.8454)
403,403,tensor(0.8643),tensor(0.7596),tensor(0.8450)
404,404,tensor(0.8640),tensor(0.7595),tensor(0.8446)
405,405,tensor(0.8636),tensor(0.7594),tensor(0.8442)
406,406,tensor(0.8633),tensor(0.7593),tensor(0.8438)
407,407,tensor(0.8629),tensor(0.7591),tensor(0.8434)
408,408,tensor(0.8626),tensor(0.7590),tensor(0.8430)
409,409,tensor(0.8623),tensor(0.7589),tensor(0.8426)
410,410,tensor(0.8619),tensor(0.7588),tensor(0.8422)
411,411,tensor(0.8616),tensor(0.7587),tensor(0.8418)
412,412,tensor(0.8613),tensor(0.7585),tensor(0.8414)
413,413,tensor(0.8609),tensor(0.7584),tensor(0.8410)
414,414,tensor(0.8606),tensor(0.7583),tensor(0.8407)
415,415,tensor(0.8603),tensor(0.7582),tensor(0.8403)
416,416,tensor(0.8600),tensor(0.7581),tensor(0.8399)
417,417,tensor(0.8596),tensor(0.7580),tensor(0.8395)
418,418,tensor(0.8593),tensor(0.7579),tensor(0.8391)
419,419,tensor(0.8590),tensor(0.7577),tensor(0.8387)
420,420,tensor(0.8587),tensor(0.7576),tensor(0.8384)
421,421,tensor(0.8584),tensor(0.7575),tensor(0.8380)
422,422,tensor(0.8581),tensor(0.7574),tensor(0.8376)
423,423,tensor(0.8577),tensor(0.7573),tensor(0.8372)
424,424,tensor(0.8574),tensor(0.7572),tensor(0.8369)
425,425,tensor(0.8571),tensor(0.7570),tensor(0.8365)
426,426,tensor(0.8568),tensor(0.7569),tensor(0.8361)
427,427,tensor(0.8565),tensor(0.7568),tensor(0.8357)
428,428,tensor(0.8562),tensor(0.7567),tensor(0.8354)
429,429,tensor(0.8559),tensor(0.7566),tensor(0.8350)
430,430,tensor(0.8556),tensor(0.7565),tensor(0.8346)
431,431,tensor(0.8553),tensor(0.7564),tensor(0.8342)
432,432,tensor(0.8550),tensor(0.7563),tensor(0.8339)
433,433,tensor(0.8547),tensor(0.7561),tensor(0.8335)
434,434,tensor(0.8544),tensor(0.7560),tensor(0.8331)
435,435,tensor(0.8541),tensor(0.7559),tensor(0.8328)
