,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.3285),tensor(0.4005),tensor(0.3781)
68,68,tensor(0.3296),tensor(0.3999),tensor(0.3781)
69,69,tensor(0.3297),tensor(0.4066),tensor(0.3781)
70,70,tensor(0.3287),tensor(0.4160),tensor(0.3781)
71,71,tensor(0.3285),tensor(0.4221),tensor(0.3781)
72,72,tensor(0.3293),tensor(0.4217),tensor(0.3781)
73,73,tensor(0.3292),tensor(0.4157),tensor(0.3781)
74,74,tensor(0.3285),tensor(0.4081),tensor(0.3781)
75,75,tensor(0.3285),tensor(0.4038),tensor(0.3781)
76,76,tensor(0.3290),tensor(0.4048),tensor(0.3781)
77,77,tensor(0.3289),tensor(0.4102),tensor(0.3781)
78,78,tensor(0.3284),tensor(0.4162),tensor(0.3781)
79,79,tensor(0.3285),tensor(0.4192),tensor(0.3781)
80,80,tensor(0.3288),tensor(0.4177),tensor(0.3781)
81,81,tensor(0.3287),tensor(0.4130),tensor(0.3781)
82,82,tensor(0.3284),tensor(0.4083),tensor(0.3781)
83,83,tensor(0.3285),tensor(0.4064),tensor(0.3781)
84,84,tensor(0.3287),tensor(0.4081),tensor(0.3781)
85,85,tensor(0.3285),tensor(0.4121),tensor(0.3781)
86,86,tensor(0.3284),tensor(0.4157),tensor(0.3781)
87,87,tensor(0.3285),tensor(0.4169),tensor(0.3781)
88,88,tensor(0.3286),tensor(0.4150),tensor(0.3781)
89,89,tensor(0.3285),tensor(0.4117),tensor(0.3781)
90,90,tensor(0.3284),tensor(0.4089),tensor(0.3781)
91,91,tensor(0.3285),tensor(0.4084),tensor(0.3781)
92,92,tensor(0.3285),tensor(0.4102),tensor(0.3781)
93,93,tensor(0.3284),tensor(0.4130),tensor(0.3781)
94,94,tensor(0.3284),tensor(0.4150),tensor(0.3781)
95,95,tensor(0.3285),tensor(0.4151),tensor(0.3781)
96,96,tensor(0.3285),tensor(0.4134),tensor(0.3781)
97,97,tensor(0.3284),tensor(0.4111),tensor(0.3781)
98,98,tensor(0.3284),tensor(0.4097),tensor(0.3781)
99,99,tensor(0.3284),tensor(0.4099),tensor(0.3781)
100,100,tensor(0.3284),tensor(0.4115),tensor(0.3781)
101,101,tensor(0.3284),tensor(0.4133),tensor(0.3781)
102,102,tensor(0.3284),tensor(0.4143),tensor(0.3781)
103,103,tensor(0.3284),tensor(0.4138),tensor(0.3781)
104,104,tensor(0.3284),tensor(0.4124),tensor(0.3781)
105,105,tensor(0.3284),tensor(0.4110),tensor(0.3781)
106,106,tensor(0.3284),tensor(0.4104),tensor(0.3781)
107,107,tensor(0.3284),tensor(0.4110),tensor(0.3781)
108,108,tensor(0.3284),tensor(0.4122),tensor(0.3781)
109,109,tensor(0.3284),tensor(0.4133),tensor(0.3781)
110,110,tensor(0.3284),tensor(0.4136),tensor(0.3781)
111,111,tensor(0.3284),tensor(0.4130),tensor(0.3781)
112,112,tensor(0.3284),tensor(0.4119),tensor(0.3781)
113,113,tensor(0.3284),tensor(0.4111),tensor(0.3781)
114,114,tensor(0.3284),tensor(0.4111),tensor(0.3781)
115,115,tensor(0.3284),tensor(0.4117),tensor(0.3781)
116,116,tensor(0.3284),tensor(0.4125),tensor(0.3781)
117,117,tensor(0.3284),tensor(0.4131),tensor(0.3781)
118,118,tensor(0.3284),tensor(0.4130),tensor(0.3781)
119,119,tensor(0.3284),tensor(0.4124),tensor(0.3781)
120,120,tensor(0.3284),tensor(0.4118),tensor(0.3781)
121,121,tensor(0.3284),tensor(0.4114),tensor(0.3781)
122,122,tensor(0.3284),tensor(0.4115),tensor(0.3781)
123,123,tensor(0.3284),tensor(0.4121),tensor(0.3781)
124,124,tensor(0.3284),tensor(0.4126),tensor(0.3781)
125,125,tensor(0.3284),tensor(0.4128),tensor(0.3781)
126,126,tensor(0.3284),tensor(0.4126),tensor(0.3781)
127,127,tensor(0.3284),tensor(0.4121),tensor(0.3781)
128,128,tensor(0.3284),tensor(0.4117),tensor(0.3781)
129,129,tensor(0.3284),tensor(0.4116),tensor(0.3781)
130,130,tensor(0.3284),tensor(0.4119),tensor(0.3781)
131,131,tensor(0.3284),tensor(0.4123),tensor(0.3781)
132,132,tensor(0.3284),tensor(0.4125),tensor(0.3781)
133,133,tensor(0.3284),tensor(0.4126),tensor(0.3781)
134,134,tensor(0.3284),tensor(0.4123),tensor(0.3781)
135,135,tensor(0.3284),tensor(0.4120),tensor(0.3781)
136,136,tensor(0.3284),tensor(0.4118),tensor(0.3781)
137,137,tensor(0.3284),tensor(0.4119),tensor(0.3781)
138,138,tensor(0.3284),tensor(0.4121),tensor(0.3781)
139,139,tensor(0.3284),tensor(0.4123),tensor(0.3781)
140,140,tensor(0.3284),tensor(0.4124),tensor(0.3781)
141,141,tensor(0.3284),tensor(0.4124),tensor(0.3781)
142,142,tensor(0.3284),tensor(0.4122),tensor(0.3781)
143,143,tensor(0.3284),tensor(0.4120),tensor(0.3781)
144,144,tensor(0.3284),tensor(0.4119),tensor(0.3781)
145,145,tensor(0.3284),tensor(0.4120),tensor(0.3781)
146,146,tensor(0.3284),tensor(0.4122),tensor(0.3781)
147,147,tensor(0.3284),tensor(0.4123),tensor(0.3781)
148,148,tensor(0.3284),tensor(0.4123),tensor(0.3781)
149,149,tensor(0.3284),tensor(0.4122),tensor(0.3781)
150,150,tensor(0.3284),tensor(0.4121),tensor(0.3781)
151,151,tensor(0.3284),tensor(0.4120),tensor(0.3781)
152,152,tensor(0.3284),tensor(0.4120),tensor(0.3781)
153,153,tensor(0.3284),tensor(0.4121),tensor(0.3781)
154,154,tensor(0.3284),tensor(0.4122),tensor(0.3781)
155,155,tensor(0.3284),tensor(0.4123),tensor(0.3781)
156,156,tensor(0.3284),tensor(0.4123),tensor(0.3781)
157,157,tensor(0.3284),tensor(0.4122),tensor(0.3781)
158,158,tensor(0.3284),tensor(0.4121),tensor(0.3781)
159,159,tensor(0.3284),tensor(0.4121),tensor(0.3781)
160,160,tensor(0.3284),tensor(0.4121),tensor(0.3781)
161,161,tensor(0.3284),tensor(0.4122),tensor(0.3781)
162,162,tensor(0.3284),tensor(0.4122),tensor(0.3781)
163,163,tensor(0.3284),tensor(0.4122),tensor(0.3781)
164,164,tensor(0.3284),tensor(0.4122),tensor(0.3781)
165,165,tensor(0.3284),tensor(0.4121),tensor(0.3781)
166,166,tensor(0.3284),tensor(0.4121),tensor(0.3781)
167,167,tensor(0.3284),tensor(0.4121),tensor(0.3781)
168,168,tensor(0.3284),tensor(0.4121),tensor(0.3781)
169,169,tensor(0.3284),tensor(0.4122),tensor(0.3781)
170,170,tensor(0.3284),tensor(0.4122),tensor(0.3781)
171,171,tensor(0.3284),tensor(0.4122),tensor(0.3781)
172,172,tensor(0.3284),tensor(0.4122),tensor(0.3781)
173,173,tensor(0.3284),tensor(0.4121),tensor(0.3781)
174,174,tensor(0.3284),tensor(0.4121),tensor(0.3781)
175,175,tensor(0.3284),tensor(0.4121),tensor(0.3781)
176,176,tensor(0.3284),tensor(0.4122),tensor(0.3781)
177,177,tensor(0.3284),tensor(0.4122),tensor(0.3781)
178,178,tensor(0.3284),tensor(0.4122),tensor(0.3781)
179,179,tensor(0.3284),tensor(0.4122),tensor(0.3781)
180,180,tensor(0.3284),tensor(0.4121),tensor(0.3781)
181,181,tensor(0.3284),tensor(0.4121),tensor(0.3781)
182,182,tensor(0.3284),tensor(0.4121),tensor(0.3781)
183,183,tensor(0.3284),tensor(0.4122),tensor(0.3781)
184,184,tensor(0.3284),tensor(0.4122),tensor(0.3781)
185,185,tensor(0.3284),tensor(0.4122),tensor(0.3781)
186,186,tensor(0.3284),tensor(0.4122),tensor(0.3781)
187,187,tensor(0.3284),tensor(0.4122),tensor(0.3781)
188,188,tensor(0.3284),tensor(0.4121),tensor(0.3781)
189,189,tensor(0.3284),tensor(0.4121),tensor(0.3781)
190,190,tensor(0.3284),tensor(0.4122),tensor(0.3781)
191,191,tensor(0.3284),tensor(0.4122),tensor(0.3781)
192,192,tensor(0.3284),tensor(0.4122),tensor(0.3781)
193,193,tensor(0.3284),tensor(0.4122),tensor(0.3781)
194,194,tensor(0.3284),tensor(0.4122),tensor(0.3781)
195,195,tensor(0.3284),tensor(0.4121),tensor(0.3781)
196,196,tensor(0.3284),tensor(0.4121),tensor(0.3781)
197,197,tensor(0.3284),tensor(0.4121),tensor(0.3781)
198,198,tensor(0.3284),tensor(0.4122),tensor(0.3781)
199,199,tensor(0.3284),tensor(0.4122),tensor(0.3781)
200,200,tensor(0.3284),tensor(0.4122),tensor(0.3781)
201,201,tensor(0.3284),tensor(0.4122),tensor(0.3781)
202,202,tensor(0.3284),tensor(0.4122),tensor(0.3781)
203,203,tensor(0.3284),tensor(0.4121),tensor(0.3781)
204,204,tensor(0.3284),tensor(0.4122),tensor(0.3781)
205,205,tensor(0.3284),tensor(0.4122),tensor(0.3781)
206,206,tensor(0.3284),tensor(0.4122),tensor(0.3781)
207,207,tensor(0.3284),tensor(0.4122),tensor(0.3781)
208,208,tensor(0.3284),tensor(0.4122),tensor(0.3781)
209,209,tensor(0.3284),tensor(0.4122),tensor(0.3781)
210,210,tensor(0.3284),tensor(0.4122),tensor(0.3781)
211,211,tensor(0.3284),tensor(0.4122),tensor(0.3781)
212,212,tensor(0.3284),tensor(0.4122),tensor(0.3781)
213,213,tensor(0.3284),tensor(0.4122),tensor(0.3781)
214,214,tensor(0.3284),tensor(0.4122),tensor(0.3781)
215,215,tensor(0.3284),tensor(0.4122),tensor(0.3781)
216,216,tensor(0.3284),tensor(0.4122),tensor(0.3781)
217,217,tensor(0.3284),tensor(0.4122),tensor(0.3781)
218,218,tensor(0.3284),tensor(0.4122),tensor(0.3781)
219,219,tensor(0.3284),tensor(0.4122),tensor(0.3781)
220,220,tensor(0.3284),tensor(0.4122),tensor(0.3781)
221,221,tensor(0.3284),tensor(0.4122),tensor(0.3781)
222,222,tensor(0.3284),tensor(0.4122),tensor(0.3781)
223,223,tensor(0.3284),tensor(0.4122),tensor(0.3781)
224,224,tensor(0.3284),tensor(0.4122),tensor(0.3781)
225,225,tensor(0.3284),tensor(0.4122),tensor(0.3781)
226,226,tensor(0.3284),tensor(0.4122),tensor(0.3781)
227,227,tensor(0.3284),tensor(0.4122),tensor(0.3781)
228,228,tensor(0.3284),tensor(0.4122),tensor(0.3781)
229,229,tensor(0.3284),tensor(0.4122),tensor(0.3781)
230,230,tensor(0.3284),tensor(0.4122),tensor(0.3781)
231,231,tensor(0.3284),tensor(0.4122),tensor(0.3781)
232,232,tensor(0.3284),tensor(0.4122),tensor(0.3781)
233,233,tensor(0.3284),tensor(0.4122),tensor(0.3781)
234,234,tensor(0.3284),tensor(0.4122),tensor(0.3781)
235,235,tensor(0.3284),tensor(0.4122),tensor(0.3781)
236,236,tensor(0.3284),tensor(0.4122),tensor(0.3781)
237,237,tensor(0.3284),tensor(0.4122),tensor(0.3781)
238,238,tensor(0.3284),tensor(0.4122),tensor(0.3781)
239,239,tensor(0.3284),tensor(0.4122),tensor(0.3781)
240,240,tensor(0.3284),tensor(0.4122),tensor(0.3781)
241,241,tensor(0.3284),tensor(0.4122),tensor(0.3781)
242,242,tensor(0.3284),tensor(0.4122),tensor(0.3781)
243,243,tensor(0.3284),tensor(0.4122),tensor(0.3781)
244,244,tensor(0.3284),tensor(0.4122),tensor(0.3781)
245,245,tensor(0.3284),tensor(0.4122),tensor(0.3781)
246,246,tensor(0.3284),tensor(0.4122),tensor(0.3781)
247,247,tensor(0.3284),tensor(0.4122),tensor(0.3781)
248,248,tensor(0.3284),tensor(0.4122),tensor(0.3781)
249,249,tensor(0.3284),tensor(0.4122),tensor(0.3781)
250,250,tensor(0.3284),tensor(0.4122),tensor(0.3781)
251,251,tensor(0.3284),tensor(0.4122),tensor(0.3781)
252,252,tensor(0.3284),tensor(0.4122),tensor(0.3781)
253,253,tensor(0.3284),tensor(0.4122),tensor(0.3781)
254,254,tensor(0.3284),tensor(0.4122),tensor(0.3781)
255,255,tensor(0.3284),tensor(0.4122),tensor(0.3781)
256,256,tensor(0.3284),tensor(0.4122),tensor(0.3781)
257,257,tensor(0.3284),tensor(0.4122),tensor(0.3781)
258,258,tensor(0.3284),tensor(0.4122),tensor(0.3781)
259,259,tensor(0.3284),tensor(0.4122),tensor(0.3781)
260,260,tensor(0.3284),tensor(0.4122),tensor(0.3781)
261,261,tensor(0.3284),tensor(0.4122),tensor(0.3781)
262,262,tensor(0.3284),tensor(0.4122),tensor(0.3781)
263,263,tensor(0.3284),tensor(0.4122),tensor(0.3781)
264,264,tensor(0.3284),tensor(0.4122),tensor(0.3781)
265,265,tensor(0.3284),tensor(0.4122),tensor(0.3781)
266,266,tensor(0.3284),tensor(0.4122),tensor(0.3781)
267,267,tensor(0.3284),tensor(0.4122),tensor(0.3781)
268,268,tensor(0.3284),tensor(0.4122),tensor(0.3781)
269,269,tensor(0.3284),tensor(0.4122),tensor(0.3781)
270,270,tensor(0.3284),tensor(0.4122),tensor(0.3781)
271,271,tensor(0.3284),tensor(0.4122),tensor(0.3781)
272,272,tensor(0.3284),tensor(0.4122),tensor(0.3781)
273,273,tensor(0.3284),tensor(0.4122),tensor(0.3781)
274,274,tensor(0.3284),tensor(0.4122),tensor(0.3781)
275,275,tensor(0.3284),tensor(0.4122),tensor(0.3781)
276,276,tensor(0.3284),tensor(0.4122),tensor(0.3781)
277,277,tensor(0.3284),tensor(0.4122),tensor(0.3781)
278,278,tensor(0.3284),tensor(0.4122),tensor(0.3781)
279,279,tensor(0.3284),tensor(0.4122),tensor(0.3781)
280,280,tensor(0.3284),tensor(0.4122),tensor(0.3781)
281,281,tensor(0.3284),tensor(0.4122),tensor(0.3781)
282,282,tensor(0.3284),tensor(0.4122),tensor(0.3781)
283,283,tensor(0.3284),tensor(0.4122),tensor(0.3781)
284,284,tensor(0.3284),tensor(0.4122),tensor(0.3781)
285,285,tensor(0.3284),tensor(0.4122),tensor(0.3781)
286,286,tensor(0.3284),tensor(0.4122),tensor(0.3781)
287,287,tensor(0.3284),tensor(0.4122),tensor(0.3781)
288,288,tensor(0.3284),tensor(0.4122),tensor(0.3781)
289,289,tensor(0.3284),tensor(0.4122),tensor(0.3781)
290,290,tensor(0.3284),tensor(0.4122),tensor(0.3781)
291,291,tensor(0.3284),tensor(0.4122),tensor(0.3781)
292,292,tensor(0.3284),tensor(0.4122),tensor(0.3781)
293,293,tensor(0.3284),tensor(0.4122),tensor(0.3781)
294,294,tensor(0.3284),tensor(0.4122),tensor(0.3781)
295,295,tensor(0.3284),tensor(0.4122),tensor(0.3781)
296,296,tensor(0.3284),tensor(0.4122),tensor(0.3781)
297,297,tensor(0.3284),tensor(0.4122),tensor(0.3781)
298,298,tensor(0.3284),tensor(0.4122),tensor(0.3781)
299,299,tensor(0.3284),tensor(0.4122),tensor(0.3781)
300,300,tensor(0.3284),tensor(0.4122),tensor(0.3781)
301,301,tensor(0.3284),tensor(0.4122),tensor(0.3781)
302,302,tensor(0.3284),tensor(0.4122),tensor(0.3781)
303,303,tensor(0.3284),tensor(0.4122),tensor(0.3781)
304,304,tensor(0.3284),tensor(0.4122),tensor(0.3781)
305,305,tensor(0.3284),tensor(0.4122),tensor(0.3781)
306,306,tensor(0.3284),tensor(0.4122),tensor(0.3781)
307,307,tensor(0.3284),tensor(0.4122),tensor(0.3781)
308,308,tensor(0.3284),tensor(0.4122),tensor(0.3781)
309,309,tensor(0.3284),tensor(0.4122),tensor(0.3781)
310,310,tensor(0.3284),tensor(0.4122),tensor(0.3781)
311,311,tensor(0.3284),tensor(0.4122),tensor(0.3781)
312,312,tensor(0.3284),tensor(0.4122),tensor(0.3781)
313,313,tensor(0.3284),tensor(0.4122),tensor(0.3781)
314,314,tensor(0.3284),tensor(0.4122),tensor(0.3781)
315,315,tensor(0.3284),tensor(0.4122),tensor(0.3781)
316,316,tensor(0.3284),tensor(0.4122),tensor(0.3781)
317,317,tensor(0.3284),tensor(0.4122),tensor(0.3781)
318,318,tensor(0.3284),tensor(0.4122),tensor(0.3781)
319,319,tensor(0.3284),tensor(0.4122),tensor(0.3781)
320,320,tensor(0.3284),tensor(0.4122),tensor(0.3781)
321,321,tensor(0.3284),tensor(0.4122),tensor(0.3781)
322,322,tensor(0.3284),tensor(0.4122),tensor(0.3781)
323,323,tensor(0.3284),tensor(0.4122),tensor(0.3781)
324,324,tensor(0.3284),tensor(0.4122),tensor(0.3781)
325,325,tensor(0.3284),tensor(0.4122),tensor(0.3781)
326,326,tensor(0.3284),tensor(0.4122),tensor(0.3781)
327,327,tensor(0.3284),tensor(0.4122),tensor(0.3781)
328,328,tensor(0.3284),tensor(0.4122),tensor(0.3781)
329,329,tensor(0.3284),tensor(0.4122),tensor(0.3781)
330,330,tensor(0.3284),tensor(0.4122),tensor(0.3781)
331,331,tensor(0.3284),tensor(0.4122),tensor(0.3781)
332,332,tensor(0.3284),tensor(0.4122),tensor(0.3781)
333,333,tensor(0.3284),tensor(0.4122),tensor(0.3781)
334,334,tensor(0.3284),tensor(0.4122),tensor(0.3781)
335,335,tensor(0.3284),tensor(0.4122),tensor(0.3781)
336,336,tensor(0.3284),tensor(0.4122),tensor(0.3781)
337,337,tensor(0.3284),tensor(0.4122),tensor(0.3781)
338,338,tensor(0.3284),tensor(0.4122),tensor(0.3781)
339,339,tensor(0.3284),tensor(0.4122),tensor(0.3781)
340,340,tensor(0.3284),tensor(0.4122),tensor(0.3781)
341,341,tensor(0.3284),tensor(0.4122),tensor(0.3781)
342,342,tensor(0.3284),tensor(0.4122),tensor(0.3781)
343,343,tensor(0.3284),tensor(0.4122),tensor(0.3781)
344,344,tensor(0.3284),tensor(0.4122),tensor(0.3781)
345,345,tensor(0.3284),tensor(0.4122),tensor(0.3781)
346,346,tensor(0.3284),tensor(0.4122),tensor(0.3781)
347,347,tensor(0.3284),tensor(0.4122),tensor(0.3781)
348,348,tensor(0.3284),tensor(0.4122),tensor(0.3781)
349,349,tensor(0.3284),tensor(0.4122),tensor(0.3781)
350,350,tensor(0.3284),tensor(0.4122),tensor(0.3781)
351,351,tensor(0.3284),tensor(0.4122),tensor(0.3781)
352,352,tensor(0.3284),tensor(0.4122),tensor(0.3781)
353,353,tensor(0.3284),tensor(0.4122),tensor(0.3781)
354,354,tensor(0.3284),tensor(0.4122),tensor(0.3781)
355,355,tensor(0.3284),tensor(0.4122),tensor(0.3781)
356,356,tensor(0.3284),tensor(0.4122),tensor(0.3781)
357,357,tensor(0.3284),tensor(0.4122),tensor(0.3781)
358,358,tensor(0.3284),tensor(0.4122),tensor(0.3781)
359,359,tensor(0.3284),tensor(0.4122),tensor(0.3781)
360,360,tensor(0.3284),tensor(0.4122),tensor(0.3781)
361,361,tensor(0.3284),tensor(0.4122),tensor(0.3781)
362,362,tensor(0.3284),tensor(0.4122),tensor(0.3781)
363,363,tensor(0.3284),tensor(0.4122),tensor(0.3781)
364,364,tensor(0.3284),tensor(0.4122),tensor(0.3781)
365,365,tensor(0.3284),tensor(0.4122),tensor(0.3781)
366,366,tensor(0.3284),tensor(0.4122),tensor(0.3781)
367,367,tensor(0.3284),tensor(0.4122),tensor(0.3781)
368,368,tensor(0.3284),tensor(0.4122),tensor(0.3781)
369,369,tensor(0.3284),tensor(0.4122),tensor(0.3781)
370,370,tensor(0.3284),tensor(0.4122),tensor(0.3781)
371,371,tensor(0.3284),tensor(0.4122),tensor(0.3781)
372,372,tensor(0.3284),tensor(0.4122),tensor(0.3781)
373,373,tensor(0.3284),tensor(0.4122),tensor(0.3781)
374,374,tensor(0.3284),tensor(0.4122),tensor(0.3781)
375,375,tensor(0.3284),tensor(0.4122),tensor(0.3781)
376,376,tensor(0.3284),tensor(0.4122),tensor(0.3781)
377,377,tensor(0.3284),tensor(0.4122),tensor(0.3781)
378,378,tensor(0.3284),tensor(0.4122),tensor(0.3781)
379,379,tensor(0.3284),tensor(0.4122),tensor(0.3781)
380,380,tensor(0.3284),tensor(0.4122),tensor(0.3781)
381,381,tensor(0.3284),tensor(0.4122),tensor(0.3781)
382,382,tensor(0.3284),tensor(0.4122),tensor(0.3781)
383,383,tensor(0.3284),tensor(0.4122),tensor(0.3781)
384,384,tensor(0.3284),tensor(0.4122),tensor(0.3781)
385,385,tensor(0.3284),tensor(0.4122),tensor(0.3781)
386,386,tensor(0.3284),tensor(0.4122),tensor(0.3781)
387,387,tensor(0.3284),tensor(0.4122),tensor(0.3781)
388,388,tensor(0.3284),tensor(0.4122),tensor(0.3781)
389,389,tensor(0.3284),tensor(0.4122),tensor(0.3781)
390,390,tensor(0.3284),tensor(0.4122),tensor(0.3781)
391,391,tensor(0.3284),tensor(0.4122),tensor(0.3781)
392,392,tensor(0.3284),tensor(0.4122),tensor(0.3781)
393,393,tensor(0.3284),tensor(0.4122),tensor(0.3781)
394,394,tensor(0.3284),tensor(0.4122),tensor(0.3781)
395,395,tensor(0.3284),tensor(0.4122),tensor(0.3781)
396,396,tensor(0.3284),tensor(0.4122),tensor(0.3781)
397,397,tensor(0.3284),tensor(0.4122),tensor(0.3781)
398,398,tensor(0.3284),tensor(0.4122),tensor(0.3781)
399,399,tensor(0.3284),tensor(0.4122),tensor(0.3781)
400,400,tensor(0.3284),tensor(0.4122),tensor(0.3781)
401,401,tensor(0.3284),tensor(0.4122),tensor(0.3781)
402,402,tensor(0.3284),tensor(0.4122),tensor(0.3781)
403,403,tensor(0.3284),tensor(0.4122),tensor(0.3781)
404,404,tensor(0.3284),tensor(0.4122),tensor(0.3781)
405,405,tensor(0.3284),tensor(0.4122),tensor(0.3781)
406,406,tensor(0.3284),tensor(0.4122),tensor(0.3781)
407,407,tensor(0.3284),tensor(0.4122),tensor(0.3781)
408,408,tensor(0.3284),tensor(0.4122),tensor(0.3781)
409,409,tensor(0.3284),tensor(0.4122),tensor(0.3781)
410,410,tensor(0.3284),tensor(0.4122),tensor(0.3781)
411,411,tensor(0.3284),tensor(0.4122),tensor(0.3781)
412,412,tensor(0.3284),tensor(0.4122),tensor(0.3781)
413,413,tensor(0.3284),tensor(0.4122),tensor(0.3781)
414,414,tensor(0.3284),tensor(0.4122),tensor(0.3781)
415,415,tensor(0.3284),tensor(0.4122),tensor(0.3781)
416,416,tensor(0.3284),tensor(0.4122),tensor(0.3781)
417,417,tensor(0.3284),tensor(0.4122),tensor(0.3781)
418,418,tensor(0.3284),tensor(0.4122),tensor(0.3781)
419,419,tensor(0.3284),tensor(0.4122),tensor(0.3781)
420,420,tensor(0.3284),tensor(0.4122),tensor(0.3781)
421,421,tensor(0.3284),tensor(0.4122),tensor(0.3781)
422,422,tensor(0.3284),tensor(0.4122),tensor(0.3781)
423,423,tensor(0.3284),tensor(0.4122),tensor(0.3781)
424,424,tensor(0.3284),tensor(0.4122),tensor(0.3781)
425,425,tensor(0.3284),tensor(0.4122),tensor(0.3781)
426,426,tensor(0.3284),tensor(0.4122),tensor(0.3781)
427,427,tensor(0.3284),tensor(0.4122),tensor(0.3781)
428,428,tensor(0.3284),tensor(0.4122),tensor(0.3781)
429,429,tensor(0.3284),tensor(0.4122),tensor(0.3781)
430,430,tensor(0.3284),tensor(0.4122),tensor(0.3781)
431,431,tensor(0.3284),tensor(0.4122),tensor(0.3781)
432,432,tensor(0.3284),tensor(0.4122),tensor(0.3781)
433,433,tensor(0.3284),tensor(0.4122),tensor(0.3781)
434,434,tensor(0.3284),tensor(0.4122),tensor(0.3781)
435,435,tensor(0.3284),tensor(0.4122),tensor(0.3781)
