,epoch,train_loss,train_mae,val_mae
212,212,tensor(1.6081),tensor(1.2384),tensor(1.2612)
213,213,tensor(1.6069),tensor(1.2378),tensor(1.2606)
214,214,tensor(1.6058),tensor(1.2373),tensor(1.2600)
215,215,tensor(1.6047),tensor(1.2368),tensor(1.2594)
216,216,tensor(1.6035),tensor(1.2363),tensor(1.2587)
217,217,tensor(1.6024),tensor(1.2358),tensor(1.2581)
218,218,tensor(1.6013),tensor(1.2353),tensor(1.2575)
219,219,tensor(1.6002),tensor(1.2348),tensor(1.2569)
220,220,tensor(1.5991),tensor(1.2343),tensor(1.2563)
221,221,tensor(1.5979),tensor(1.2337),tensor(1.2556)
222,222,tensor(1.5968),tensor(1.2332),tensor(1.2550)
223,223,tensor(1.5957),tensor(1.2327),tensor(1.2544)
224,224,tensor(1.5946),tensor(1.2322),tensor(1.2538)
225,225,tensor(1.5935),tensor(1.2317),tensor(1.2532)
226,226,tensor(1.5924),tensor(1.2312),tensor(1.2526)
227,227,tensor(1.5913),tensor(1.2307),tensor(1.2519)
228,228,tensor(1.5902),tensor(1.2302),tensor(1.2513)
229,229,tensor(1.5891),tensor(1.2297),tensor(1.2507)
230,230,tensor(1.5881),tensor(1.2292),tensor(1.2501)
231,231,tensor(1.5870),tensor(1.2287),tensor(1.2495)
232,232,tensor(1.5859),tensor(1.2282),tensor(1.2489)
233,233,tensor(1.5848),tensor(1.2277),tensor(1.2483)
234,234,tensor(1.5837),tensor(1.2272),tensor(1.2477)
235,235,tensor(1.5826),tensor(1.2267),tensor(1.2471)
236,236,tensor(1.5816),tensor(1.2262),tensor(1.2465)
237,237,tensor(1.5805),tensor(1.2257),tensor(1.2459)
238,238,tensor(1.5794),tensor(1.2252),tensor(1.2452)
239,239,tensor(1.5784),tensor(1.2247),tensor(1.2446)
240,240,tensor(1.5773),tensor(1.2242),tensor(1.2440)
241,241,tensor(1.5762),tensor(1.2238),tensor(1.2434)
242,242,tensor(1.5752),tensor(1.2233),tensor(1.2428)
243,243,tensor(1.5741),tensor(1.2228),tensor(1.2422)
244,244,tensor(1.5731),tensor(1.2223),tensor(1.2416)
245,245,tensor(1.5720),tensor(1.2218),tensor(1.2410)
246,246,tensor(1.5710),tensor(1.2213),tensor(1.2404)
247,247,tensor(1.5699),tensor(1.2208),tensor(1.2398)
248,248,tensor(1.5689),tensor(1.2203),tensor(1.2392)
249,249,tensor(1.5678),tensor(1.2198),tensor(1.2386)
250,250,tensor(1.5668),tensor(1.2194),tensor(1.2381)
251,251,tensor(1.5657),tensor(1.2189),tensor(1.2375)
252,252,tensor(1.5647),tensor(1.2184),tensor(1.2369)
253,253,tensor(1.5637),tensor(1.2179),tensor(1.2363)
254,254,tensor(1.5626),tensor(1.2174),tensor(1.2357)
255,255,tensor(1.5616),tensor(1.2169),tensor(1.2351)
256,256,tensor(1.5606),tensor(1.2165),tensor(1.2345)
257,257,tensor(1.5596),tensor(1.2160),tensor(1.2339)
258,258,tensor(1.5585),tensor(1.2155),tensor(1.2333)
259,259,tensor(1.5575),tensor(1.2150),tensor(1.2327)
260,260,tensor(1.5565),tensor(1.2145),tensor(1.2321)
261,261,tensor(1.5555),tensor(1.2141),tensor(1.2316)
262,262,tensor(1.5545),tensor(1.2136),tensor(1.2310)
263,263,tensor(1.5534),tensor(1.2131),tensor(1.2304)
264,264,tensor(1.5524),tensor(1.2126),tensor(1.2298)
265,265,tensor(1.5514),tensor(1.2122),tensor(1.2292)
266,266,tensor(1.5504),tensor(1.2117),tensor(1.2286)
267,267,tensor(1.5494),tensor(1.2112),tensor(1.2280)
268,268,tensor(1.5484),tensor(1.2107),tensor(1.2275)
269,269,tensor(1.5474),tensor(1.2103),tensor(1.2269)
270,270,tensor(1.5464),tensor(1.2098),tensor(1.2263)
271,271,tensor(1.5454),tensor(1.2093),tensor(1.2257)
272,272,tensor(1.5444),tensor(1.2089),tensor(1.2251)
273,273,tensor(1.5434),tensor(1.2084),tensor(1.2246)
274,274,tensor(1.5424),tensor(1.2079),tensor(1.2240)
275,275,tensor(1.5414),tensor(1.2074),tensor(1.2234)
276,276,tensor(1.5404),tensor(1.2070),tensor(1.2228)
277,277,tensor(1.5395),tensor(1.2065),tensor(1.2222)
278,278,tensor(1.5385),tensor(1.2060),tensor(1.2217)
279,279,tensor(1.5375),tensor(1.2056),tensor(1.2211)
280,280,tensor(1.5365),tensor(1.2051),tensor(1.2205)
281,281,tensor(1.5355),tensor(1.2047),tensor(1.2199)
282,282,tensor(1.5346),tensor(1.2042),tensor(1.2194)
283,283,tensor(1.5336),tensor(1.2037),tensor(1.2188)
284,284,tensor(1.5326),tensor(1.2033),tensor(1.2182)
285,285,tensor(1.5316),tensor(1.2028),tensor(1.2176)
286,286,tensor(1.5307),tensor(1.2023),tensor(1.2171)
287,287,tensor(1.5297),tensor(1.2019),tensor(1.2165)
288,288,tensor(1.5287),tensor(1.2014),tensor(1.2159)
289,289,tensor(1.5278),tensor(1.2010),tensor(1.2154)
290,290,tensor(1.5268),tensor(1.2005),tensor(1.2148)
291,291,tensor(1.5259),tensor(1.2000),tensor(1.2142)
292,292,tensor(1.5249),tensor(1.1996),tensor(1.2137)
293,293,tensor(1.5239),tensor(1.1991),tensor(1.2131)
294,294,tensor(1.5230),tensor(1.1987),tensor(1.2125)
295,295,tensor(1.5220),tensor(1.1982),tensor(1.2120)
296,296,tensor(1.5211),tensor(1.1978),tensor(1.2114)
297,297,tensor(1.5201),tensor(1.1973),tensor(1.2108)
298,298,tensor(1.5192),tensor(1.1968),tensor(1.2103)
299,299,tensor(1.5182),tensor(1.1964),tensor(1.2097)
300,300,tensor(1.5173),tensor(1.1959),tensor(1.2091)
301,301,tensor(1.5164),tensor(1.1955),tensor(1.2086)
302,302,tensor(1.5154),tensor(1.1950),tensor(1.2080)
303,303,tensor(1.5145),tensor(1.1946),tensor(1.2075)
304,304,tensor(1.5135),tensor(1.1941),tensor(1.2069)
305,305,tensor(1.5126),tensor(1.1937),tensor(1.2063)
306,306,tensor(1.5117),tensor(1.1932),tensor(1.2058)
307,307,tensor(1.5107),tensor(1.1928),tensor(1.2052)
308,308,tensor(1.5098),tensor(1.1923),tensor(1.2047)
309,309,tensor(1.5089),tensor(1.1919),tensor(1.2041)
310,310,tensor(1.5080),tensor(1.1914),tensor(1.2035)
311,311,tensor(1.5070),tensor(1.1910),tensor(1.2030)
312,312,tensor(1.5061),tensor(1.1905),tensor(1.2024)
313,313,tensor(1.5052),tensor(1.1901),tensor(1.2019)
314,314,tensor(1.5043),tensor(1.1896),tensor(1.2013)
315,315,tensor(1.5033),tensor(1.1892),tensor(1.2008)
316,316,tensor(1.5024),tensor(1.1887),tensor(1.2002)
317,317,tensor(1.5015),tensor(1.1883),tensor(1.1997)
318,318,tensor(1.5006),tensor(1.1879),tensor(1.1991)
319,319,tensor(1.4997),tensor(1.1874),tensor(1.1986)
320,320,tensor(1.4988),tensor(1.1870),tensor(1.1980)
321,321,tensor(1.4979),tensor(1.1865),tensor(1.1974)
322,322,tensor(1.4970),tensor(1.1861),tensor(1.1969)
323,323,tensor(1.4960),tensor(1.1856),tensor(1.1963)
324,324,tensor(1.4951),tensor(1.1852),tensor(1.1958)
325,325,tensor(1.4942),tensor(1.1848),tensor(1.1952)
326,326,tensor(1.4933),tensor(1.1843),tensor(1.1947)
327,327,tensor(1.4924),tensor(1.1839),tensor(1.1941)
328,328,tensor(1.4915),tensor(1.1834),tensor(1.1936)
329,329,tensor(1.4906),tensor(1.1830),tensor(1.1931)
330,330,tensor(1.4897),tensor(1.1826),tensor(1.1925)
331,331,tensor(1.4889),tensor(1.1821),tensor(1.1920)
332,332,tensor(1.4880),tensor(1.1817),tensor(1.1914)
333,333,tensor(1.4871),tensor(1.1813),tensor(1.1909)
334,334,tensor(1.4862),tensor(1.1808),tensor(1.1903)
335,335,tensor(1.4853),tensor(1.1804),tensor(1.1898)
336,336,tensor(1.4844),tensor(1.1800),tensor(1.1892)
337,337,tensor(1.4835),tensor(1.1795),tensor(1.1887)
338,338,tensor(1.4826),tensor(1.1791),tensor(1.1881)
339,339,tensor(1.4818),tensor(1.1786),tensor(1.1876)
340,340,tensor(1.4809),tensor(1.1782),tensor(1.1871)
341,341,tensor(1.4800),tensor(1.1778),tensor(1.1865)
342,342,tensor(1.4791),tensor(1.1773),tensor(1.1860)
343,343,tensor(1.4782),tensor(1.1769),tensor(1.1854)
344,344,tensor(1.4774),tensor(1.1765),tensor(1.1849)
345,345,tensor(1.4765),tensor(1.1761),tensor(1.1844)
346,346,tensor(1.4756),tensor(1.1756),tensor(1.1838)
347,347,tensor(1.4747),tensor(1.1752),tensor(1.1833)
348,348,tensor(1.4739),tensor(1.1748),tensor(1.1827)
349,349,tensor(1.4730),tensor(1.1743),tensor(1.1822)
350,350,tensor(1.4721),tensor(1.1739),tensor(1.1817)
351,351,tensor(1.4713),tensor(1.1735),tensor(1.1811)
352,352,tensor(1.4704),tensor(1.1730),tensor(1.1806)
353,353,tensor(1.4695),tensor(1.1726),tensor(1.1800)
354,354,tensor(1.4687),tensor(1.1722),tensor(1.1795)
355,355,tensor(1.4678),tensor(1.1718),tensor(1.1790)
356,356,tensor(1.4670),tensor(1.1713),tensor(1.1784)
357,357,tensor(1.4661),tensor(1.1709),tensor(1.1779)
358,358,tensor(1.4652),tensor(1.1705),tensor(1.1774)
359,359,tensor(1.4644),tensor(1.1701),tensor(1.1768)
360,360,tensor(1.4635),tensor(1.1696),tensor(1.1763)
361,361,tensor(1.4627),tensor(1.1692),tensor(1.1758)
362,362,tensor(1.4618),tensor(1.1688),tensor(1.1752)
363,363,tensor(1.4610),tensor(1.1684),tensor(1.1747)
364,364,tensor(1.4601),tensor(1.1679),tensor(1.1742)
365,365,tensor(1.4593),tensor(1.1675),tensor(1.1736)
366,366,tensor(1.4584),tensor(1.1671),tensor(1.1731)
367,367,tensor(1.4576),tensor(1.1667),tensor(1.1726)
368,368,tensor(1.4568),tensor(1.1663),tensor(1.1721)
369,369,tensor(1.4559),tensor(1.1658),tensor(1.1715)
370,370,tensor(1.4551),tensor(1.1654),tensor(1.1710)
371,371,tensor(1.4542),tensor(1.1650),tensor(1.1705)
372,372,tensor(1.4534),tensor(1.1646),tensor(1.1699)
373,373,tensor(1.4526),tensor(1.1642),tensor(1.1694)
374,374,tensor(1.4517),tensor(1.1637),tensor(1.1689)
375,375,tensor(1.4509),tensor(1.1633),tensor(1.1684)
376,376,tensor(1.4501),tensor(1.1629),tensor(1.1678)
377,377,tensor(1.4492),tensor(1.1625),tensor(1.1673)
378,378,tensor(1.4484),tensor(1.1621),tensor(1.1668)
379,379,tensor(1.4476),tensor(1.1616),tensor(1.1663)
380,380,tensor(1.4467),tensor(1.1612),tensor(1.1657)
381,381,tensor(1.4459),tensor(1.1608),tensor(1.1652)
382,382,tensor(1.4451),tensor(1.1604),tensor(1.1647)
383,383,tensor(1.4443),tensor(1.1600),tensor(1.1642)
384,384,tensor(1.4434),tensor(1.1596),tensor(1.1636)
385,385,tensor(1.4426),tensor(1.1591),tensor(1.1631)
386,386,tensor(1.4418),tensor(1.1587),tensor(1.1626)
387,387,tensor(1.4410),tensor(1.1583),tensor(1.1621)
388,388,tensor(1.4402),tensor(1.1579),tensor(1.1615)
389,389,tensor(1.4393),tensor(1.1575),tensor(1.1610)
390,390,tensor(1.4385),tensor(1.1571),tensor(1.1605)
391,391,tensor(1.4377),tensor(1.1567),tensor(1.1600)
392,392,tensor(1.4369),tensor(1.1563),tensor(1.1595)
393,393,tensor(1.4361),tensor(1.1558),tensor(1.1589)
394,394,tensor(1.4353),tensor(1.1554),tensor(1.1584)
395,395,tensor(1.4345),tensor(1.1550),tensor(1.1579)
396,396,tensor(1.4337),tensor(1.1546),tensor(1.1574)
397,397,tensor(1.4329),tensor(1.1542),tensor(1.1569)
398,398,tensor(1.4320),tensor(1.1538),tensor(1.1563)
399,399,tensor(1.4312),tensor(1.1534),tensor(1.1558)
400,400,tensor(1.4304),tensor(1.1530),tensor(1.1553)
401,401,tensor(1.4296),tensor(1.1526),tensor(1.1548)
402,402,tensor(1.4288),tensor(1.1522),tensor(1.1543)
403,403,tensor(1.4280),tensor(1.1517),tensor(1.1538)
404,404,tensor(1.4272),tensor(1.1513),tensor(1.1532)
405,405,tensor(1.4264),tensor(1.1509),tensor(1.1527)
406,406,tensor(1.4256),tensor(1.1505),tensor(1.1522)
407,407,tensor(1.4248),tensor(1.1501),tensor(1.1517)
408,408,tensor(1.4240),tensor(1.1497),tensor(1.1512)
409,409,tensor(1.4232),tensor(1.1493),tensor(1.1507)
410,410,tensor(1.4225),tensor(1.1489),tensor(1.1502)
411,411,tensor(1.4217),tensor(1.1485),tensor(1.1496)
412,412,tensor(1.4209),tensor(1.1481),tensor(1.1491)
413,413,tensor(1.4201),tensor(1.1477),tensor(1.1486)
414,414,tensor(1.4193),tensor(1.1473),tensor(1.1481)
415,415,tensor(1.4185),tensor(1.1469),tensor(1.1476)
416,416,tensor(1.4177),tensor(1.1465),tensor(1.1471)
417,417,tensor(1.4169),tensor(1.1461),tensor(1.1466)
418,418,tensor(1.4162),tensor(1.1457),tensor(1.1461)
419,419,tensor(1.4154),tensor(1.1453),tensor(1.1455)
420,420,tensor(1.4146),tensor(1.1449),tensor(1.1450)
421,421,tensor(1.4138),tensor(1.1445),tensor(1.1445)
422,422,tensor(1.4130),tensor(1.1441),tensor(1.1440)
423,423,tensor(1.4122),tensor(1.1437),tensor(1.1435)
424,424,tensor(1.4115),tensor(1.1433),tensor(1.1430)
425,425,tensor(1.4107),tensor(1.1428),tensor(1.1425)
426,426,tensor(1.4099),tensor(1.1424),tensor(1.1420)
427,427,tensor(1.4091),tensor(1.1420),tensor(1.1415)
428,428,tensor(1.4084),tensor(1.1416),tensor(1.1410)
429,429,tensor(1.4076),tensor(1.1412),tensor(1.1405)
430,430,tensor(1.4068),tensor(1.1409),tensor(1.1399)
431,431,tensor(1.4061),tensor(1.1405),tensor(1.1394)
432,432,tensor(1.4053),tensor(1.1401),tensor(1.1389)
433,433,tensor(1.4045),tensor(1.1397),tensor(1.1384)
434,434,tensor(1.4037),tensor(1.1393),tensor(1.1379)
435,435,tensor(1.4030),tensor(1.1389),tensor(1.1374)
