,epoch,train_loss,train_mae,val_mae
73,73,tensor(2.8982),tensor(1.6810),tensor(1.6907)
74,74,tensor(2.8892),tensor(1.6784),tensor(1.6881)
75,75,tensor(2.8802),tensor(1.6758),tensor(1.6855)
76,76,tensor(2.8714),tensor(1.6732),tensor(1.6829)
77,77,tensor(2.8626),tensor(1.6706),tensor(1.6803)
78,78,tensor(2.8539),tensor(1.6680),tensor(1.6777)
79,79,tensor(2.8453),tensor(1.6654),tensor(1.6752)
80,80,tensor(2.8367),tensor(1.6629),tensor(1.6726)
81,81,tensor(2.8282),tensor(1.6603),tensor(1.6701)
82,82,tensor(2.8197),tensor(1.6578),tensor(1.6676)
83,83,tensor(2.8113),tensor(1.6553),tensor(1.6651)
84,84,tensor(2.8030),tensor(1.6528),tensor(1.6626)
85,85,tensor(2.7947),tensor(1.6503),tensor(1.6601)
86,86,tensor(2.7865),tensor(1.6478),tensor(1.6577)
87,87,tensor(2.7783),tensor(1.6454),tensor(1.6552)
88,88,tensor(2.7702),tensor(1.6429),tensor(1.6528)
89,89,tensor(2.7621),tensor(1.6405),tensor(1.6503)
90,90,tensor(2.7541),tensor(1.6381),tensor(1.6479)
91,91,tensor(2.7462),tensor(1.6356),tensor(1.6455)
92,92,tensor(2.7382),tensor(1.6332),tensor(1.6431)
93,93,tensor(2.7304),tensor(1.6308),tensor(1.6407)
94,94,tensor(2.7225),tensor(1.6284),tensor(1.6383)
95,95,tensor(2.7147),tensor(1.6261),tensor(1.6359)
96,96,tensor(2.7070),tensor(1.6237),tensor(1.6336)
97,97,tensor(2.6993),tensor(1.6213),tensor(1.6312)
98,98,tensor(2.6916),tensor(1.6190),tensor(1.6289)
99,99,tensor(2.6840),tensor(1.6166),tensor(1.6265)
100,100,tensor(2.6764),tensor(1.6143),tensor(1.6242)
101,101,tensor(2.6688),tensor(1.6119),tensor(1.6219)
102,102,tensor(2.6613),tensor(1.6096),tensor(1.6195)
103,103,tensor(2.6538),tensor(1.6073),tensor(1.6172)
104,104,tensor(2.6464),tensor(1.6049),tensor(1.6149)
105,105,tensor(2.6390),tensor(1.6026),tensor(1.6126)
106,106,tensor(2.6316),tensor(1.6003),tensor(1.6103)
107,107,tensor(2.6242),tensor(1.5980),tensor(1.6080)
108,108,tensor(2.6169),tensor(1.5957),tensor(1.6057)
109,109,tensor(2.6096),tensor(1.5934),tensor(1.6034)
110,110,tensor(2.6023),tensor(1.5912),tensor(1.6012)
111,111,tensor(2.5951),tensor(1.5889),tensor(1.5989)
112,112,tensor(2.5879),tensor(1.5866),tensor(1.5966)
113,113,tensor(2.5807),tensor(1.5843),tensor(1.5944)
114,114,tensor(2.5735),tensor(1.5820),tensor(1.5921)
115,115,tensor(2.5664),tensor(1.5798),tensor(1.5898)
116,116,tensor(2.5593),tensor(1.5775),tensor(1.5876)
117,117,tensor(2.5522),tensor(1.5753),tensor(1.5853)
118,118,tensor(2.5451),tensor(1.5730),tensor(1.5831)
119,119,tensor(2.5381),tensor(1.5708),tensor(1.5809)
120,120,tensor(2.5310),tensor(1.5685),tensor(1.5786)
121,121,tensor(2.5240),tensor(1.5663),tensor(1.5764)
122,122,tensor(2.5171),tensor(1.5640),tensor(1.5741)
123,123,tensor(2.5101),tensor(1.5618),tensor(1.5719)
124,124,tensor(2.5032),tensor(1.5596),tensor(1.5697)
125,125,tensor(2.4963),tensor(1.5573),tensor(1.5675)
126,126,tensor(2.4894),tensor(1.5551),tensor(1.5652)
127,127,tensor(2.4825),tensor(1.5529),tensor(1.5630)
128,128,tensor(2.4756),tensor(1.5506),tensor(1.5608)
129,129,tensor(2.4688),tensor(1.5484),tensor(1.5586)
130,130,tensor(2.4620),tensor(1.5462),tensor(1.5564)
131,131,tensor(2.4552),tensor(1.5440),tensor(1.5542)
132,132,tensor(2.4484),tensor(1.5418),tensor(1.5520)
133,133,tensor(2.4417),tensor(1.5396),tensor(1.5498)
134,134,tensor(2.4349),tensor(1.5373),tensor(1.5476)
135,135,tensor(2.4282),tensor(1.5351),tensor(1.5454)
136,136,tensor(2.4215),tensor(1.5329),tensor(1.5432)
137,137,tensor(2.4148),tensor(1.5307),tensor(1.5410)
138,138,tensor(2.4081),tensor(1.5285),tensor(1.5388)
139,139,tensor(2.4014),tensor(1.5263),tensor(1.5366)
140,140,tensor(2.3948),tensor(1.5241),tensor(1.5344)
141,141,tensor(2.3882),tensor(1.5219),tensor(1.5322)
142,142,tensor(2.3815),tensor(1.5197),tensor(1.5300)
143,143,tensor(2.3749),tensor(1.5175),tensor(1.5278)
144,144,tensor(2.3684),tensor(1.5153),tensor(1.5256)
145,145,tensor(2.3618),tensor(1.5131),tensor(1.5234)
146,146,tensor(2.3552),tensor(1.5109),tensor(1.5213)
147,147,tensor(2.3487),tensor(1.5087),tensor(1.5191)
148,148,tensor(2.3422),tensor(1.5066),tensor(1.5169)
149,149,tensor(2.3356),tensor(1.5044),tensor(1.5147)
150,150,tensor(2.3292),tensor(1.5022),tensor(1.5125)
151,151,tensor(2.3227),tensor(1.5000),tensor(1.5104)
152,152,tensor(2.3162),tensor(1.4978),tensor(1.5082)
153,153,tensor(2.3097),tensor(1.4956),tensor(1.5060)
154,154,tensor(2.3033),tensor(1.4934),tensor(1.5038)
155,155,tensor(2.2969),tensor(1.4913),tensor(1.5017)
156,156,tensor(2.2904),tensor(1.4891),tensor(1.4995)
157,157,tensor(2.2840),tensor(1.4869),tensor(1.4973)
158,158,tensor(2.2777),tensor(1.4847),tensor(1.4951)
159,159,tensor(2.2713),tensor(1.4825),tensor(1.4930)
160,160,tensor(2.2649),tensor(1.4804),tensor(1.4908)
161,161,tensor(2.2586),tensor(1.4782),tensor(1.4886)
162,162,tensor(2.2522),tensor(1.4760),tensor(1.4865)
163,163,tensor(2.2459),tensor(1.4738),tensor(1.4843)
164,164,tensor(2.2396),tensor(1.4717),tensor(1.4821)
165,165,tensor(2.2333),tensor(1.4695),tensor(1.4800)
166,166,tensor(2.2270),tensor(1.4673),tensor(1.4778)
167,167,tensor(2.2207),tensor(1.4651),tensor(1.4756)
168,168,tensor(2.2145),tensor(1.4630),tensor(1.4735)
169,169,tensor(2.2082),tensor(1.4608),tensor(1.4713)
170,170,tensor(2.2020),tensor(1.4586),tensor(1.4691)
171,171,tensor(2.1957),tensor(1.4565),tensor(1.4670)
172,172,tensor(2.1895),tensor(1.4543),tensor(1.4648)
173,173,tensor(2.1833),tensor(1.4521),tensor(1.4627)
174,174,tensor(2.1771),tensor(1.4500),tensor(1.4605)
175,175,tensor(2.1710),tensor(1.4478),tensor(1.4584)
176,176,tensor(2.1648),tensor(1.4456),tensor(1.4562)
177,177,tensor(2.1587),tensor(1.4435),tensor(1.4540)
178,178,tensor(2.1525),tensor(1.4413),tensor(1.4519)
179,179,tensor(2.1464),tensor(1.4391),tensor(1.4497)
180,180,tensor(2.1403),tensor(1.4370),tensor(1.4476)
181,181,tensor(2.1342),tensor(1.4348),tensor(1.4454)
182,182,tensor(2.1281),tensor(1.4326),tensor(1.4433)
183,183,tensor(2.1220),tensor(1.4305),tensor(1.4411)
184,184,tensor(2.1159),tensor(1.4283),tensor(1.4390)
185,185,tensor(2.1099),tensor(1.4262),tensor(1.4368)
186,186,tensor(2.1038),tensor(1.4240),tensor(1.4347)
187,187,tensor(2.0978),tensor(1.4219),tensor(1.4325)
188,188,tensor(2.0918),tensor(1.4197),tensor(1.4304)
189,189,tensor(2.0858),tensor(1.4175),tensor(1.4282)
190,190,tensor(2.0798),tensor(1.4154),tensor(1.4261)
191,191,tensor(2.0738),tensor(1.4132),tensor(1.4239)
192,192,tensor(2.0678),tensor(1.4111),tensor(1.4218)
193,193,tensor(2.0619),tensor(1.4089),tensor(1.4196)
194,194,tensor(2.0559),tensor(1.4068),tensor(1.4175)
195,195,tensor(2.0500),tensor(1.4046),tensor(1.4153)
196,196,tensor(2.0440),tensor(1.4025),tensor(1.4132)
197,197,tensor(2.0381),tensor(1.4003),tensor(1.4110)
198,198,tensor(2.0322),tensor(1.3982),tensor(1.4089)
199,199,tensor(2.0263),tensor(1.3960),tensor(1.4068)
200,200,tensor(2.0205),tensor(1.3939),tensor(1.4046)
201,201,tensor(2.0146),tensor(1.3917),tensor(1.4025)
202,202,tensor(2.0087),tensor(1.3896),tensor(1.4003)
203,203,tensor(2.0029),tensor(1.3875),tensor(1.3982)
204,204,tensor(1.9971),tensor(1.3853),tensor(1.3961)
205,205,tensor(1.9913),tensor(1.3832),tensor(1.3939)
206,206,tensor(1.9854),tensor(1.3810),tensor(1.3918)
207,207,tensor(1.9797),tensor(1.3789),tensor(1.3896)
208,208,tensor(1.9739),tensor(1.3767),tensor(1.3875)
209,209,tensor(1.9681),tensor(1.3746),tensor(1.3854)
210,210,tensor(1.9623),tensor(1.3725),tensor(1.3832)
211,211,tensor(1.9566),tensor(1.3703),tensor(1.3811)
212,212,tensor(1.9509),tensor(1.3682),tensor(1.3790)
213,213,tensor(1.9451),tensor(1.3661),tensor(1.3768)
214,214,tensor(1.9394),tensor(1.3639),tensor(1.3747)
215,215,tensor(1.9337),tensor(1.3618),tensor(1.3726)
216,216,tensor(1.9280),tensor(1.3597),tensor(1.3705)
217,217,tensor(1.9224),tensor(1.3575),tensor(1.3683)
218,218,tensor(1.9167),tensor(1.3554),tensor(1.3662)
219,219,tensor(1.9111),tensor(1.3533),tensor(1.3641)
220,220,tensor(1.9054),tensor(1.3511),tensor(1.3620)
221,221,tensor(1.8998),tensor(1.3490),tensor(1.3598)
222,222,tensor(1.8942),tensor(1.3469),tensor(1.3577)
223,223,tensor(1.8886),tensor(1.3448),tensor(1.3556)
224,224,tensor(1.8830),tensor(1.3426),tensor(1.3535)
225,225,tensor(1.8774),tensor(1.3405),tensor(1.3513)
226,226,tensor(1.8718),tensor(1.3384),tensor(1.3492)
227,227,tensor(1.8663),tensor(1.3363),tensor(1.3471)
228,228,tensor(1.8607),tensor(1.3342),tensor(1.3450)
229,229,tensor(1.8552),tensor(1.3320),tensor(1.3429)
230,230,tensor(1.8497),tensor(1.3299),tensor(1.3408)
231,231,tensor(1.8442),tensor(1.3278),tensor(1.3387)
232,232,tensor(1.8387),tensor(1.3257),tensor(1.3365)
233,233,tensor(1.8332),tensor(1.3236),tensor(1.3344)
234,234,tensor(1.8277),tensor(1.3215),tensor(1.3323)
235,235,tensor(1.8223),tensor(1.3193),tensor(1.3302)
236,236,tensor(1.8168),tensor(1.3172),tensor(1.3281)
237,237,tensor(1.8114),tensor(1.3151),tensor(1.3260)
238,238,tensor(1.8060),tensor(1.3130),tensor(1.3239)
239,239,tensor(1.8006),tensor(1.3109),tensor(1.3218)
240,240,tensor(1.7952),tensor(1.3088),tensor(1.3197)
241,241,tensor(1.7898),tensor(1.3067),tensor(1.3176)
242,242,tensor(1.7844),tensor(1.3046),tensor(1.3155)
243,243,tensor(1.7791),tensor(1.3025),tensor(1.3134)
244,244,tensor(1.7737),tensor(1.3004),tensor(1.3113)
245,245,tensor(1.7684),tensor(1.2983),tensor(1.3092)
246,246,tensor(1.7631),tensor(1.2962),tensor(1.3071)
247,247,tensor(1.7577),tensor(1.2941),tensor(1.3050)
248,248,tensor(1.7524),tensor(1.2920),tensor(1.3029)
249,249,tensor(1.7472),tensor(1.2899),tensor(1.3008)
250,250,tensor(1.7419),tensor(1.2878),tensor(1.2987)
251,251,tensor(1.7366),tensor(1.2857),tensor(1.2966)
252,252,tensor(1.7314),tensor(1.2836),tensor(1.2945)
253,253,tensor(1.7261),tensor(1.2815),tensor(1.2924)
254,254,tensor(1.7209),tensor(1.2795),tensor(1.2903)
255,255,tensor(1.7157),tensor(1.2774),tensor(1.2883)
256,256,tensor(1.7105),tensor(1.2753),tensor(1.2862)
257,257,tensor(1.7053),tensor(1.2732),tensor(1.2841)
258,258,tensor(1.7001),tensor(1.2711),tensor(1.2820)
259,259,tensor(1.6950),tensor(1.2690),tensor(1.2799)
260,260,tensor(1.6898),tensor(1.2670),tensor(1.2778)
261,261,tensor(1.6847),tensor(1.2649),tensor(1.2758)
262,262,tensor(1.6796),tensor(1.2628),tensor(1.2737)
263,263,tensor(1.6744),tensor(1.2607),tensor(1.2716)
264,264,tensor(1.6693),tensor(1.2586),tensor(1.2695)
265,265,tensor(1.6642),tensor(1.2566),tensor(1.2675)
266,266,tensor(1.6592),tensor(1.2545),tensor(1.2654)
267,267,tensor(1.6541),tensor(1.2524),tensor(1.2633)
268,268,tensor(1.6490),tensor(1.2504),tensor(1.2613)
269,269,tensor(1.6440),tensor(1.2483),tensor(1.2592)
270,270,tensor(1.6390),tensor(1.2462),tensor(1.2571)
271,271,tensor(1.6340),tensor(1.2442),tensor(1.2551)
272,272,tensor(1.6290),tensor(1.2421),tensor(1.2530)
273,273,tensor(1.6240),tensor(1.2400),tensor(1.2509)
274,274,tensor(1.6190),tensor(1.2380),tensor(1.2489)
275,275,tensor(1.6140),tensor(1.2359),tensor(1.2468)
276,276,tensor(1.6091),tensor(1.2339),tensor(1.2448)
277,277,tensor(1.6041),tensor(1.2318),tensor(1.2427)
278,278,tensor(1.5992),tensor(1.2298),tensor(1.2407)
279,279,tensor(1.5943),tensor(1.2277),tensor(1.2386)
280,280,tensor(1.5894),tensor(1.2257),tensor(1.2366)
281,281,tensor(1.5845),tensor(1.2236),tensor(1.2345)
282,282,tensor(1.5796),tensor(1.2216),tensor(1.2325)
283,283,tensor(1.5747),tensor(1.2195),tensor(1.2304)
284,284,tensor(1.5699),tensor(1.2175),tensor(1.2284)
285,285,tensor(1.5650),tensor(1.2154),tensor(1.2263)
286,286,tensor(1.5602),tensor(1.2134),tensor(1.2243)
287,287,tensor(1.5554),tensor(1.2114),tensor(1.2222)
288,288,tensor(1.5506),tensor(1.2093),tensor(1.2202)
289,289,tensor(1.5458),tensor(1.2073),tensor(1.2182)
290,290,tensor(1.5410),tensor(1.2053),tensor(1.2161)
291,291,tensor(1.5362),tensor(1.2032),tensor(1.2141)
292,292,tensor(1.5315),tensor(1.2012),tensor(1.2121)
293,293,tensor(1.5267),tensor(1.1992),tensor(1.2100)
294,294,tensor(1.5220),tensor(1.1971),tensor(1.2080)
295,295,tensor(1.5173),tensor(1.1951),tensor(1.2060)
296,296,tensor(1.5126),tensor(1.1931),tensor(1.2040)
297,297,tensor(1.5079),tensor(1.1911),tensor(1.2019)
298,298,tensor(1.5032),tensor(1.1891),tensor(1.1999)
299,299,tensor(1.4985),tensor(1.1870),tensor(1.1979)
300,300,tensor(1.4939),tensor(1.1850),tensor(1.1959)
301,301,tensor(1.4892),tensor(1.1830),tensor(1.1939)
302,302,tensor(1.4846),tensor(1.1810),tensor(1.1919)
303,303,tensor(1.4800),tensor(1.1790),tensor(1.1898)
304,304,tensor(1.4753),tensor(1.1770),tensor(1.1878)
305,305,tensor(1.4707),tensor(1.1750),tensor(1.1858)
306,306,tensor(1.4662),tensor(1.1730),tensor(1.1838)
307,307,tensor(1.4616),tensor(1.1710),tensor(1.1818)
308,308,tensor(1.4570),tensor(1.1690),tensor(1.1798)
309,309,tensor(1.4525),tensor(1.1670),tensor(1.1778)
310,310,tensor(1.4479),tensor(1.1650),tensor(1.1758)
311,311,tensor(1.4434),tensor(1.1630),tensor(1.1738)
312,312,tensor(1.4389),tensor(1.1610),tensor(1.1718)
313,313,tensor(1.4344),tensor(1.1590),tensor(1.1698)
314,314,tensor(1.4299),tensor(1.1570),tensor(1.1678)
315,315,tensor(1.4254),tensor(1.1550),tensor(1.1658)
316,316,tensor(1.4210),tensor(1.1530),tensor(1.1638)
317,317,tensor(1.4165),tensor(1.1510),tensor(1.1618)
318,318,tensor(1.4121),tensor(1.1490),tensor(1.1599)
319,319,tensor(1.4077),tensor(1.1471),tensor(1.1579)
320,320,tensor(1.4032),tensor(1.1451),tensor(1.1559)
321,321,tensor(1.3988),tensor(1.1431),tensor(1.1539)
322,322,tensor(1.3944),tensor(1.1411),tensor(1.1519)
323,323,tensor(1.3901),tensor(1.1392),tensor(1.1500)
324,324,tensor(1.3857),tensor(1.1372),tensor(1.1480)
325,325,tensor(1.3813),tensor(1.1352),tensor(1.1460)
326,326,tensor(1.3770),tensor(1.1332),tensor(1.1440)
327,327,tensor(1.3727),tensor(1.1313),tensor(1.1421)
328,328,tensor(1.3684),tensor(1.1293),tensor(1.1401)
329,329,tensor(1.3640),tensor(1.1274),tensor(1.1381)
330,330,tensor(1.3598),tensor(1.1254),tensor(1.1362)
331,331,tensor(1.3555),tensor(1.1234),tensor(1.1342)
332,332,tensor(1.3512),tensor(1.1215),tensor(1.1323)
333,333,tensor(1.3469),tensor(1.1195),tensor(1.1303)
334,334,tensor(1.3427),tensor(1.1176),tensor(1.1283)
335,335,tensor(1.3385),tensor(1.1156),tensor(1.1264)
336,336,tensor(1.3342),tensor(1.1137),tensor(1.1244)
337,337,tensor(1.3300),tensor(1.1117),tensor(1.1225)
338,338,tensor(1.3258),tensor(1.1098),tensor(1.1205)
339,339,tensor(1.3216),tensor(1.1078),tensor(1.1186)
340,340,tensor(1.3175),tensor(1.1059),tensor(1.1167)
341,341,tensor(1.3133),tensor(1.1040),tensor(1.1147)
342,342,tensor(1.3092),tensor(1.1020),tensor(1.1128)
343,343,tensor(1.3050),tensor(1.1001),tensor(1.1108)
344,344,tensor(1.3009),tensor(1.0982),tensor(1.1089)
345,345,tensor(1.2968),tensor(1.0962),tensor(1.1070)
346,346,tensor(1.2927),tensor(1.0943),tensor(1.1050)
347,347,tensor(1.2886),tensor(1.0924),tensor(1.1031)
348,348,tensor(1.2845),tensor(1.0904),tensor(1.1012)
349,349,tensor(1.2804),tensor(1.0885),tensor(1.0993)
350,350,tensor(1.2764),tensor(1.0866),tensor(1.0973)
351,351,tensor(1.2723),tensor(1.0847),tensor(1.0954)
352,352,tensor(1.2683),tensor(1.0828),tensor(1.0935)
353,353,tensor(1.2643),tensor(1.0809),tensor(1.0916)
354,354,tensor(1.2603),tensor(1.0789),tensor(1.0897)
355,355,tensor(1.2563),tensor(1.0770),tensor(1.0877)
356,356,tensor(1.2523),tensor(1.0751),tensor(1.0858)
357,357,tensor(1.2483),tensor(1.0732),tensor(1.0839)
358,358,tensor(1.2443),tensor(1.0713),tensor(1.0820)
359,359,tensor(1.2404),tensor(1.0694),tensor(1.0801)
360,360,tensor(1.2364),tensor(1.0675),tensor(1.0782)
361,361,tensor(1.2325),tensor(1.0656),tensor(1.0763)
362,362,tensor(1.2286),tensor(1.0637),tensor(1.0744)
363,363,tensor(1.2247),tensor(1.0618),tensor(1.0725)
364,364,tensor(1.2208),tensor(1.0599),tensor(1.0706)
365,365,tensor(1.2169),tensor(1.0580),tensor(1.0687)
366,366,tensor(1.2130),tensor(1.0562),tensor(1.0668)
367,367,tensor(1.2092),tensor(1.0543),tensor(1.0649)
368,368,tensor(1.2053),tensor(1.0524),tensor(1.0631)
369,369,tensor(1.2015),tensor(1.0505),tensor(1.0612)
370,370,tensor(1.1977),tensor(1.0486),tensor(1.0593)
371,371,tensor(1.1939),tensor(1.0468),tensor(1.0574)
372,372,tensor(1.1901),tensor(1.0449),tensor(1.0555)
373,373,tensor(1.1863),tensor(1.0430),tensor(1.0537)
374,374,tensor(1.1825),tensor(1.0411),tensor(1.0518)
375,375,tensor(1.1787),tensor(1.0393),tensor(1.0499)
376,376,tensor(1.1750),tensor(1.0374),tensor(1.0480)
377,377,tensor(1.1712),tensor(1.0355),tensor(1.0462)
378,378,tensor(1.1675),tensor(1.0337),tensor(1.0443)
379,379,tensor(1.1637),tensor(1.0318),tensor(1.0424)
380,380,tensor(1.1600),tensor(1.0300),tensor(1.0406)
381,381,tensor(1.1563),tensor(1.0281),tensor(1.0387)
382,382,tensor(1.1526),tensor(1.0262),tensor(1.0369)
383,383,tensor(1.1490),tensor(1.0244),tensor(1.0350)
384,384,tensor(1.1453),tensor(1.0225),tensor(1.0332)
385,385,tensor(1.1416),tensor(1.0207),tensor(1.0313)
386,386,tensor(1.1380),tensor(1.0189),tensor(1.0295)
387,387,tensor(1.1344),tensor(1.0170),tensor(1.0276)
388,388,tensor(1.1307),tensor(1.0152),tensor(1.0258)
389,389,tensor(1.1271),tensor(1.0133),tensor(1.0239)
390,390,tensor(1.1235),tensor(1.0115),tensor(1.0221)
391,391,tensor(1.1199),tensor(1.0097),tensor(1.0203)
392,392,tensor(1.1164),tensor(1.0078),tensor(1.0184)
393,393,tensor(1.1128),tensor(1.0060),tensor(1.0166)
394,394,tensor(1.1092),tensor(1.0042),tensor(1.0148)
395,395,tensor(1.1057),tensor(1.0024),tensor(1.0129)
396,396,tensor(1.1021),tensor(1.0005),tensor(1.0111)
397,397,tensor(1.0986),tensor(0.9987),tensor(1.0093)
398,398,tensor(1.0951),tensor(0.9969),tensor(1.0075)
399,399,tensor(1.0916),tensor(0.9951),tensor(1.0057)
400,400,tensor(1.0881),tensor(0.9933),tensor(1.0038)
401,401,tensor(1.0846),tensor(0.9914),tensor(1.0020)
402,402,tensor(1.0812),tensor(0.9896),tensor(1.0002)
403,403,tensor(1.0777),tensor(0.9878),tensor(0.9984)
404,404,tensor(1.0743),tensor(0.9860),tensor(0.9966)
405,405,tensor(1.0708),tensor(0.9842),tensor(0.9948)
406,406,tensor(1.0674),tensor(0.9824),tensor(0.9930)
407,407,tensor(1.0640),tensor(0.9806),tensor(0.9912)
408,408,tensor(1.0606),tensor(0.9788),tensor(0.9894)
409,409,tensor(1.0572),tensor(0.9770),tensor(0.9876)
410,410,tensor(1.0538),tensor(0.9752),tensor(0.9858)
411,411,tensor(1.0504),tensor(0.9735),tensor(0.9840)
412,412,tensor(1.0470),tensor(0.9717),tensor(0.9822)
413,413,tensor(1.0437),tensor(0.9699),tensor(0.9804)
414,414,tensor(1.0404),tensor(0.9681),tensor(0.9786)
415,415,tensor(1.0370),tensor(0.9663),tensor(0.9769)
416,416,tensor(1.0337),tensor(0.9645),tensor(0.9751)
417,417,tensor(1.0304),tensor(0.9628),tensor(0.9733)
418,418,tensor(1.0271),tensor(0.9610),tensor(0.9715)
419,419,tensor(1.0238),tensor(0.9592),tensor(0.9697)
420,420,tensor(1.0205),tensor(0.9574),tensor(0.9680)
421,421,tensor(1.0172),tensor(0.9557),tensor(0.9662)
422,422,tensor(1.0140),tensor(0.9539),tensor(0.9644)
423,423,tensor(1.0107),tensor(0.9521),tensor(0.9627)
424,424,tensor(1.0075),tensor(0.9504),tensor(0.9609)
425,425,tensor(1.0043),tensor(0.9486),tensor(0.9591)
426,426,tensor(1.0011),tensor(0.9469),tensor(0.9574)
427,427,tensor(0.9978),tensor(0.9451),tensor(0.9556)
428,428,tensor(0.9947),tensor(0.9434),tensor(0.9539)
429,429,tensor(0.9915),tensor(0.9416),tensor(0.9521)
430,430,tensor(0.9883),tensor(0.9399),tensor(0.9504)
431,431,tensor(0.9851),tensor(0.9381),tensor(0.9486)
432,432,tensor(0.9820),tensor(0.9364),tensor(0.9469)
433,433,tensor(0.9788),tensor(0.9346),tensor(0.9451)
434,434,tensor(0.9757),tensor(0.9329),tensor(0.9434)
435,435,tensor(0.9726),tensor(0.9312),tensor(0.9417)
