,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.4590),tensor(0.5139),tensor(0.5479)
59,59,tensor(0.4560),tensor(0.5110),tensor(0.5450)
60,60,tensor(0.4530),tensor(0.5081),tensor(0.5420)
61,61,tensor(0.4501),tensor(0.5052),tensor(0.5391)
62,62,tensor(0.4472),tensor(0.5024),tensor(0.5362)
63,63,tensor(0.4443),tensor(0.4995),tensor(0.5333)
64,64,tensor(0.4415),tensor(0.4966),tensor(0.5303)
65,65,tensor(0.4387),tensor(0.4937),tensor(0.5274)
66,66,tensor(0.4359),tensor(0.4909),tensor(0.5245)
67,67,tensor(0.4331),tensor(0.4880),tensor(0.5216)
68,68,tensor(0.4303),tensor(0.4852),tensor(0.5187)
69,69,tensor(0.4276),tensor(0.4823),tensor(0.5159)
70,70,tensor(0.4249),tensor(0.4795),tensor(0.5130)
71,71,tensor(0.4222),tensor(0.4766),tensor(0.5101)
72,72,tensor(0.4196),tensor(0.4738),tensor(0.5072)
73,73,tensor(0.4169),tensor(0.4710),tensor(0.5044)
74,74,tensor(0.4143),tensor(0.4682),tensor(0.5015)
75,75,tensor(0.4117),tensor(0.4653),tensor(0.4986)
76,76,tensor(0.4091),tensor(0.4625),tensor(0.4958)
77,77,tensor(0.4066),tensor(0.4597),tensor(0.4929)
78,78,tensor(0.4041),tensor(0.4569),tensor(0.4901)
79,79,tensor(0.4015),tensor(0.4541),tensor(0.4872)
80,80,tensor(0.3991),tensor(0.4513),tensor(0.4844)
81,81,tensor(0.3966),tensor(0.4485),tensor(0.4816)
82,82,tensor(0.3941),tensor(0.4457),tensor(0.4788)
83,83,tensor(0.3917),tensor(0.4429),tensor(0.4759)
84,84,tensor(0.3893),tensor(0.4402),tensor(0.4731)
85,85,tensor(0.3869),tensor(0.4374),tensor(0.4703)
86,86,tensor(0.3846),tensor(0.4346),tensor(0.4675)
87,87,tensor(0.3822),tensor(0.4318),tensor(0.4647)
88,88,tensor(0.3799),tensor(0.4291),tensor(0.4619)
89,89,tensor(0.3776),tensor(0.4265),tensor(0.4591)
90,90,tensor(0.3753),tensor(0.4255),tensor(0.4563)
91,91,tensor(0.3730),tensor(0.4245),tensor(0.4535)
92,92,tensor(0.3708),tensor(0.4236),tensor(0.4508)
93,93,tensor(0.3686),tensor(0.4226),tensor(0.4480)
94,94,tensor(0.3664),tensor(0.4216),tensor(0.4452)
95,95,tensor(0.3642),tensor(0.4207),tensor(0.4425)
96,96,tensor(0.3620),tensor(0.4197),tensor(0.4397)
97,97,tensor(0.3599),tensor(0.4188),tensor(0.4370)
98,98,tensor(0.3578),tensor(0.4178),tensor(0.4343)
99,99,tensor(0.3557),tensor(0.4169),tensor(0.4315)
100,100,tensor(0.3536),tensor(0.4159),tensor(0.4288)
101,101,tensor(0.3515),tensor(0.4149),tensor(0.4261)
102,102,tensor(0.3495),tensor(0.4140),tensor(0.4234)
103,103,tensor(0.3475),tensor(0.4131),tensor(0.4207)
104,104,tensor(0.3455),tensor(0.4121),tensor(0.4180)
105,105,tensor(0.3435),tensor(0.4112),tensor(0.4153)
106,106,tensor(0.3415),tensor(0.4102),tensor(0.4126)
107,107,tensor(0.3396),tensor(0.4093),tensor(0.4100)
108,108,tensor(0.3377),tensor(0.4084),tensor(0.4073)
109,109,tensor(0.3358),tensor(0.4074),tensor(0.4047)
110,110,tensor(0.3339),tensor(0.4065),tensor(0.4020)
111,111,tensor(0.3320),tensor(0.4056),tensor(0.3994)
112,112,tensor(0.3302),tensor(0.4046),tensor(0.3968)
113,113,tensor(0.3284),tensor(0.4037),tensor(0.3942)
114,114,tensor(0.3266),tensor(0.4028),tensor(0.3916)
115,115,tensor(0.3248),tensor(0.4019),tensor(0.3890)
116,116,tensor(0.3230),tensor(0.4010),tensor(0.3864)
117,117,tensor(0.3213),tensor(0.4001),tensor(0.3838)
118,118,tensor(0.3195),tensor(0.3992),tensor(0.3813)
119,119,tensor(0.3178),tensor(0.3983),tensor(0.3787)
120,120,tensor(0.3161),tensor(0.3974),tensor(0.3762)
121,121,tensor(0.3145),tensor(0.3965),tensor(0.3736)
122,122,tensor(0.3128),tensor(0.3956),tensor(0.3711)
123,123,tensor(0.3112),tensor(0.3947),tensor(0.3686)
124,124,tensor(0.3096),tensor(0.3938),tensor(0.3661)
125,125,tensor(0.3080),tensor(0.3929),tensor(0.3636)
126,126,tensor(0.3064),tensor(0.3920),tensor(0.3611)
127,127,tensor(0.3049),tensor(0.3911),tensor(0.3587)
128,128,tensor(0.3033),tensor(0.3903),tensor(0.3562)
129,129,tensor(0.3018),tensor(0.3894),tensor(0.3538)
130,130,tensor(0.3003),tensor(0.3885),tensor(0.3513)
131,131,tensor(0.2988),tensor(0.3877),tensor(0.3489)
132,132,tensor(0.2974),tensor(0.3868),tensor(0.3465)
133,133,tensor(0.2959),tensor(0.3859),tensor(0.3441)
134,134,tensor(0.2945),tensor(0.3851),tensor(0.3417)
135,135,tensor(0.2931),tensor(0.3842),tensor(0.3393)
136,136,tensor(0.2917),tensor(0.3834),tensor(0.3370)
137,137,tensor(0.2903),tensor(0.3826),tensor(0.3346)
138,138,tensor(0.2890),tensor(0.3817),tensor(0.3323)
139,139,tensor(0.2876),tensor(0.3809),tensor(0.3299)
140,140,tensor(0.2863),tensor(0.3800),tensor(0.3276)
141,141,tensor(0.2850),tensor(0.3792),tensor(0.3253)
142,142,tensor(0.2837),tensor(0.3784),tensor(0.3230)
143,143,tensor(0.2824),tensor(0.3776),tensor(0.3207)
144,144,tensor(0.2812),tensor(0.3768),tensor(0.3185)
145,145,tensor(0.2799),tensor(0.3759),tensor(0.3162)
146,146,tensor(0.2787),tensor(0.3751),tensor(0.3140)
147,147,tensor(0.2775),tensor(0.3743),tensor(0.3117)
148,148,tensor(0.2763),tensor(0.3735),tensor(0.3095)
149,149,tensor(0.2751),tensor(0.3727),tensor(0.3073)
150,150,tensor(0.2739),tensor(0.3719),tensor(0.3051)
151,151,tensor(0.2728),tensor(0.3711),tensor(0.3029)
152,152,tensor(0.2717),tensor(0.3704),tensor(0.3008)
153,153,tensor(0.2706),tensor(0.3696),tensor(0.2986)
154,154,tensor(0.2695),tensor(0.3688),tensor(0.2965)
155,155,tensor(0.2684),tensor(0.3680),tensor(0.2943)
156,156,tensor(0.2673),tensor(0.3673),tensor(0.2922)
157,157,tensor(0.2662),tensor(0.3665),tensor(0.2901)
158,158,tensor(0.2652),tensor(0.3657),tensor(0.2880)
159,159,tensor(0.2642),tensor(0.3650),tensor(0.2859)
160,160,tensor(0.2632),tensor(0.3642),tensor(0.2839)
161,161,tensor(0.2622),tensor(0.3635),tensor(0.2818)
162,162,tensor(0.2612),tensor(0.3627),tensor(0.2798)
163,163,tensor(0.2602),tensor(0.3620),tensor(0.2777)
164,164,tensor(0.2592),tensor(0.3613),tensor(0.2757)
165,165,tensor(0.2583),tensor(0.3605),tensor(0.2737)
166,166,tensor(0.2574),tensor(0.3598),tensor(0.2717)
167,167,tensor(0.2564),tensor(0.3591),tensor(0.2697)
168,168,tensor(0.2555),tensor(0.3583),tensor(0.2678)
169,169,tensor(0.2546),tensor(0.3576),tensor(0.2658)
170,170,tensor(0.2538),tensor(0.3569),tensor(0.2639)
171,171,tensor(0.2529),tensor(0.3562),tensor(0.2619)
172,172,tensor(0.2520),tensor(0.3555),tensor(0.2600)
173,173,tensor(0.2512),tensor(0.3548),tensor(0.2581)
174,174,tensor(0.2504),tensor(0.3541),tensor(0.2562)
175,175,tensor(0.2496),tensor(0.3534),tensor(0.2544)
176,176,tensor(0.2487),tensor(0.3527),tensor(0.2525)
177,177,tensor(0.2479),tensor(0.3521),tensor(0.2506)
178,178,tensor(0.2472),tensor(0.3514),tensor(0.2488)
179,179,tensor(0.2464),tensor(0.3507),tensor(0.2470)
180,180,tensor(0.2456),tensor(0.3500),tensor(0.2452)
181,181,tensor(0.2449),tensor(0.3494),tensor(0.2434)
182,182,tensor(0.2441),tensor(0.3487),tensor(0.2416)
183,183,tensor(0.2434),tensor(0.3480),tensor(0.2398)
184,184,tensor(0.2427),tensor(0.3474),tensor(0.2380)
185,185,tensor(0.2420),tensor(0.3467),tensor(0.2363)
186,186,tensor(0.2413),tensor(0.3461),tensor(0.2346)
187,187,tensor(0.2406),tensor(0.3455),tensor(0.2328)
188,188,tensor(0.2399),tensor(0.3448),tensor(0.2311)
189,189,tensor(0.2393),tensor(0.3442),tensor(0.2294)
190,190,tensor(0.2386),tensor(0.3436),tensor(0.2277)
191,191,tensor(0.2380),tensor(0.3429),tensor(0.2261)
192,192,tensor(0.2373),tensor(0.3423),tensor(0.2244)
193,193,tensor(0.2367),tensor(0.3417),tensor(0.2227)
194,194,tensor(0.2361),tensor(0.3411),tensor(0.2211)
195,195,tensor(0.2355),tensor(0.3405),tensor(0.2195)
196,196,tensor(0.2349),tensor(0.3399),tensor(0.2179)
197,197,tensor(0.2343),tensor(0.3393),tensor(0.2163)
198,198,tensor(0.2337),tensor(0.3387),tensor(0.2147)
199,199,tensor(0.2332),tensor(0.3381),tensor(0.2131)
200,200,tensor(0.2326),tensor(0.3375),tensor(0.2115)
201,201,tensor(0.2320),tensor(0.3369),tensor(0.2100)
202,202,tensor(0.2315),tensor(0.3363),tensor(0.2084)
203,203,tensor(0.2310),tensor(0.3358),tensor(0.2069)
204,204,tensor(0.2304),tensor(0.3352),tensor(0.2054)
205,205,tensor(0.2299),tensor(0.3346),tensor(0.2039)
206,206,tensor(0.2294),tensor(0.3341),tensor(0.2024)
207,207,tensor(0.2289),tensor(0.3335),tensor(0.2009)
208,208,tensor(0.2284),tensor(0.3330),tensor(0.1994)
209,209,tensor(0.2279),tensor(0.3324),tensor(0.1980)
210,210,tensor(0.2274),tensor(0.3319),tensor(0.1965)
211,211,tensor(0.2269),tensor(0.3313),tensor(0.1951)
212,212,tensor(0.2265),tensor(0.3308),tensor(0.1937)
213,213,tensor(0.2260),tensor(0.3302),tensor(0.1923)
214,214,tensor(0.2256),tensor(0.3297),tensor(0.1909)
215,215,tensor(0.2251),tensor(0.3292),tensor(0.1895)
216,216,tensor(0.2247),tensor(0.3287),tensor(0.1881)
217,217,tensor(0.2242),tensor(0.3281),tensor(0.1867)
218,218,tensor(0.2238),tensor(0.3276),tensor(0.1854)
219,219,tensor(0.2234),tensor(0.3271),tensor(0.1840)
220,220,tensor(0.2230),tensor(0.3266),tensor(0.1827)
221,221,tensor(0.2226),tensor(0.3261),tensor(0.1814)
222,222,tensor(0.2222),tensor(0.3256),tensor(0.1801)
223,223,tensor(0.2218),tensor(0.3251),tensor(0.1787)
224,224,tensor(0.2214),tensor(0.3246),tensor(0.1775)
225,225,tensor(0.2210),tensor(0.3241),tensor(0.1762)
226,226,tensor(0.2206),tensor(0.3236),tensor(0.1749)
227,227,tensor(0.2203),tensor(0.3231),tensor(0.1737)
228,228,tensor(0.2199),tensor(0.3227),tensor(0.1724)
229,229,tensor(0.2195),tensor(0.3222),tensor(0.1712)
230,230,tensor(0.2192),tensor(0.3217),tensor(0.1699)
231,231,tensor(0.2188),tensor(0.3212),tensor(0.1687)
232,232,tensor(0.2185),tensor(0.3208),tensor(0.1675)
233,233,tensor(0.2182),tensor(0.3203),tensor(0.1663)
234,234,tensor(0.2178),tensor(0.3199),tensor(0.1651)
235,235,tensor(0.2175),tensor(0.3194),tensor(0.1640)
236,236,tensor(0.2172),tensor(0.3190),tensor(0.1628)
237,237,tensor(0.2169),tensor(0.3185),tensor(0.1617)
238,238,tensor(0.2166),tensor(0.3181),tensor(0.1605)
239,239,tensor(0.2163),tensor(0.3176),tensor(0.1594)
240,240,tensor(0.2160),tensor(0.3172),tensor(0.1582)
241,241,tensor(0.2157),tensor(0.3168),tensor(0.1571)
242,242,tensor(0.2154),tensor(0.3163),tensor(0.1560)
243,243,tensor(0.2151),tensor(0.3159),tensor(0.1549)
244,244,tensor(0.2148),tensor(0.3155),tensor(0.1539)
245,245,tensor(0.2145),tensor(0.3151),tensor(0.1528)
246,246,tensor(0.2142),tensor(0.3146),tensor(0.1517)
247,247,tensor(0.2140),tensor(0.3142),tensor(0.1507)
248,248,tensor(0.2137),tensor(0.3138),tensor(0.1496)
249,249,tensor(0.2134),tensor(0.3134),tensor(0.1486)
250,250,tensor(0.2132),tensor(0.3130),tensor(0.1475)
251,251,tensor(0.2129),tensor(0.3126),tensor(0.1465)
252,252,tensor(0.2127),tensor(0.3122),tensor(0.1455)
253,253,tensor(0.2124),tensor(0.3118),tensor(0.1445)
254,254,tensor(0.2122),tensor(0.3114),tensor(0.1435)
255,255,tensor(0.2119),tensor(0.3110),tensor(0.1425)
256,256,tensor(0.2117),tensor(0.3107),tensor(0.1416)
257,257,tensor(0.2115),tensor(0.3103),tensor(0.1406)
258,258,tensor(0.2112),tensor(0.3099),tensor(0.1396)
259,259,tensor(0.2110),tensor(0.3095),tensor(0.1387)
260,260,tensor(0.2108),tensor(0.3092),tensor(0.1378)
261,261,tensor(0.2106),tensor(0.3088),tensor(0.1368)
262,262,tensor(0.2104),tensor(0.3084),tensor(0.1359)
263,263,tensor(0.2101),tensor(0.3081),tensor(0.1350)
264,264,tensor(0.2099),tensor(0.3077),tensor(0.1341)
265,265,tensor(0.2097),tensor(0.3073),tensor(0.1332)
266,266,tensor(0.2095),tensor(0.3070),tensor(0.1323)
267,267,tensor(0.2093),tensor(0.3066),tensor(0.1314)
268,268,tensor(0.2091),tensor(0.3063),tensor(0.1306)
269,269,tensor(0.2089),tensor(0.3059),tensor(0.1297)
270,270,tensor(0.2088),tensor(0.3056),tensor(0.1288)
271,271,tensor(0.2086),tensor(0.3053),tensor(0.1280)
272,272,tensor(0.2084),tensor(0.3049),tensor(0.1272)
273,273,tensor(0.2082),tensor(0.3046),tensor(0.1263)
274,274,tensor(0.2080),tensor(0.3043),tensor(0.1255)
275,275,tensor(0.2078),tensor(0.3039),tensor(0.1247)
276,276,tensor(0.2077),tensor(0.3036),tensor(0.1239)
277,277,tensor(0.2075),tensor(0.3033),tensor(0.1231)
278,278,tensor(0.2073),tensor(0.3030),tensor(0.1223)
279,279,tensor(0.2072),tensor(0.3026),tensor(0.1215)
280,280,tensor(0.2070),tensor(0.3023),tensor(0.1207)
281,281,tensor(0.2068),tensor(0.3020),tensor(0.1200)
282,282,tensor(0.2067),tensor(0.3017),tensor(0.1192)
283,283,tensor(0.2065),tensor(0.3014),tensor(0.1184)
284,284,tensor(0.2064),tensor(0.3011),tensor(0.1177)
285,285,tensor(0.2062),tensor(0.3008),tensor(0.1169)
286,286,tensor(0.2061),tensor(0.3005),tensor(0.1162)
287,287,tensor(0.2059),tensor(0.3002),tensor(0.1155)
288,288,tensor(0.2058),tensor(0.2999),tensor(0.1148)
289,289,tensor(0.2056),tensor(0.2996),tensor(0.1141)
290,290,tensor(0.2055),tensor(0.2993),tensor(0.1133)
291,291,tensor(0.2053),tensor(0.2990),tensor(0.1126)
292,292,tensor(0.2052),tensor(0.2988),tensor(0.1120)
293,293,tensor(0.2051),tensor(0.2985),tensor(0.1113)
294,294,tensor(0.2049),tensor(0.2982),tensor(0.1106)
295,295,tensor(0.2048),tensor(0.2979),tensor(0.1099)
296,296,tensor(0.2047),tensor(0.2976),tensor(0.1093)
297,297,tensor(0.2045),tensor(0.2974),tensor(0.1086)
298,298,tensor(0.2044),tensor(0.2971),tensor(0.1079)
299,299,tensor(0.2043),tensor(0.2968),tensor(0.1073)
300,300,tensor(0.2041),tensor(0.2966),tensor(0.1067)
301,301,tensor(0.2040),tensor(0.2963),tensor(0.1060)
302,302,tensor(0.2039),tensor(0.2960),tensor(0.1054)
303,303,tensor(0.2038),tensor(0.2958),tensor(0.1048)
304,304,tensor(0.2037),tensor(0.2955),tensor(0.1042)
305,305,tensor(0.2036),tensor(0.2953),tensor(0.1035)
306,306,tensor(0.2034),tensor(0.2950),tensor(0.1029)
307,307,tensor(0.2033),tensor(0.2948),tensor(0.1023)
308,308,tensor(0.2032),tensor(0.2945),tensor(0.1017)
309,309,tensor(0.2031),tensor(0.2943),tensor(0.1012)
310,310,tensor(0.2030),tensor(0.2940),tensor(0.1006)
311,311,tensor(0.2029),tensor(0.2938),tensor(0.1000)
312,312,tensor(0.2028),tensor(0.2935),tensor(0.0994)
313,313,tensor(0.2027),tensor(0.2933),tensor(0.0989)
314,314,tensor(0.2026),tensor(0.2931),tensor(0.0983)
315,315,tensor(0.2025),tensor(0.2928),tensor(0.0978)
316,316,tensor(0.2024),tensor(0.2926),tensor(0.0972)
317,317,tensor(0.2023),tensor(0.2924),tensor(0.0967)
318,318,tensor(0.2022),tensor(0.2921),tensor(0.0961)
319,319,tensor(0.2021),tensor(0.2919),tensor(0.0956)
320,320,tensor(0.2020),tensor(0.2917),tensor(0.0951)
321,321,tensor(0.2019),tensor(0.2915),tensor(0.0946)
322,322,tensor(0.2018),tensor(0.2912),tensor(0.0940)
323,323,tensor(0.2017),tensor(0.2910),tensor(0.0935)
324,324,tensor(0.2016),tensor(0.2908),tensor(0.0930)
325,325,tensor(0.2015),tensor(0.2906),tensor(0.0925)
326,326,tensor(0.2014),tensor(0.2904),tensor(0.0920)
327,327,tensor(0.2014),tensor(0.2902),tensor(0.0915)
328,328,tensor(0.2013),tensor(0.2900),tensor(0.0911)
329,329,tensor(0.2012),tensor(0.2898),tensor(0.0906)
330,330,tensor(0.2011),tensor(0.2896),tensor(0.0901)
331,331,tensor(0.2010),tensor(0.2893),tensor(0.0896)
332,332,tensor(0.2009),tensor(0.2891),tensor(0.0892)
333,333,tensor(0.2009),tensor(0.2889),tensor(0.0887)
334,334,tensor(0.2008),tensor(0.2887),tensor(0.0882)
335,335,tensor(0.2007),tensor(0.2885),tensor(0.0878)
336,336,tensor(0.2006),tensor(0.2884),tensor(0.0873)
337,337,tensor(0.2005),tensor(0.2882),tensor(0.0869)
338,338,tensor(0.2005),tensor(0.2880),tensor(0.0865)
339,339,tensor(0.2004),tensor(0.2878),tensor(0.0860)
340,340,tensor(0.2003),tensor(0.2876),tensor(0.0856)
341,341,tensor(0.2002),tensor(0.2874),tensor(0.0852)
342,342,tensor(0.2002),tensor(0.2872),tensor(0.0847)
343,343,tensor(0.2001),tensor(0.2870),tensor(0.0843)
344,344,tensor(0.2000),tensor(0.2868),tensor(0.0839)
345,345,tensor(0.2000),tensor(0.2867),tensor(0.0835)
346,346,tensor(0.1999),tensor(0.2865),tensor(0.0831)
347,347,tensor(0.1998),tensor(0.2863),tensor(0.0827)
348,348,tensor(0.1997),tensor(0.2861),tensor(0.0823)
349,349,tensor(0.1997),tensor(0.2859),tensor(0.0819)
350,350,tensor(0.1996),tensor(0.2858),tensor(0.0815)
351,351,tensor(0.1995),tensor(0.2856),tensor(0.0811)
352,352,tensor(0.1995),tensor(0.2854),tensor(0.0807)
353,353,tensor(0.1994),tensor(0.2853),tensor(0.0804)
354,354,tensor(0.1994),tensor(0.2851),tensor(0.0800)
355,355,tensor(0.1993),tensor(0.2849),tensor(0.0796)
356,356,tensor(0.1992),tensor(0.2848),tensor(0.0793)
357,357,tensor(0.1992),tensor(0.2846),tensor(0.0789)
358,358,tensor(0.1991),tensor(0.2844),tensor(0.0785)
359,359,tensor(0.1990),tensor(0.2843),tensor(0.0782)
360,360,tensor(0.1990),tensor(0.2841),tensor(0.0778)
361,361,tensor(0.1989),tensor(0.2840),tensor(0.0775)
362,362,tensor(0.1989),tensor(0.2838),tensor(0.0771)
363,363,tensor(0.1988),tensor(0.2836),tensor(0.0768)
364,364,tensor(0.1988),tensor(0.2835),tensor(0.0764)
365,365,tensor(0.1987),tensor(0.2833),tensor(0.0761)
366,366,tensor(0.1986),tensor(0.2832),tensor(0.0758)
367,367,tensor(0.1986),tensor(0.2830),tensor(0.0754)
368,368,tensor(0.1985),tensor(0.2829),tensor(0.0751)
369,369,tensor(0.1985),tensor(0.2827),tensor(0.0748)
370,370,tensor(0.1984),tensor(0.2826),tensor(0.0745)
371,371,tensor(0.1984),tensor(0.2824),tensor(0.0742)
372,372,tensor(0.1983),tensor(0.2823),tensor(0.0738)
373,373,tensor(0.1983),tensor(0.2821),tensor(0.0735)
374,374,tensor(0.1982),tensor(0.2820),tensor(0.0732)
375,375,tensor(0.1982),tensor(0.2819),tensor(0.0729)
376,376,tensor(0.1981),tensor(0.2817),tensor(0.0726)
377,377,tensor(0.1981),tensor(0.2816),tensor(0.0723)
378,378,tensor(0.1980),tensor(0.2814),tensor(0.0720)
379,379,tensor(0.1980),tensor(0.2813),tensor(0.0717)
380,380,tensor(0.1979),tensor(0.2812),tensor(0.0714)
381,381,tensor(0.1979),tensor(0.2810),tensor(0.0712)
382,382,tensor(0.1978),tensor(0.2809),tensor(0.0709)
383,383,tensor(0.1978),tensor(0.2808),tensor(0.0706)
384,384,tensor(0.1977),tensor(0.2806),tensor(0.0703)
385,385,tensor(0.1977),tensor(0.2805),tensor(0.0700)
386,386,tensor(0.1976),tensor(0.2804),tensor(0.0698)
387,387,tensor(0.1976),tensor(0.2802),tensor(0.0695)
388,388,tensor(0.1975),tensor(0.2801),tensor(0.0692)
389,389,tensor(0.1975),tensor(0.2800),tensor(0.0690)
390,390,tensor(0.1974),tensor(0.2799),tensor(0.0687)
391,391,tensor(0.1974),tensor(0.2797),tensor(0.0684)
392,392,tensor(0.1974),tensor(0.2796),tensor(0.0682)
393,393,tensor(0.1973),tensor(0.2795),tensor(0.0679)
394,394,tensor(0.1973),tensor(0.2794),tensor(0.0677)
395,395,tensor(0.1972),tensor(0.2792),tensor(0.0674)
396,396,tensor(0.1972),tensor(0.2791),tensor(0.0672)
397,397,tensor(0.1972),tensor(0.2790),tensor(0.0669)
398,398,tensor(0.1971),tensor(0.2789),tensor(0.0667)
399,399,tensor(0.1971),tensor(0.2788),tensor(0.0664)
400,400,tensor(0.1970),tensor(0.2787),tensor(0.0662)
401,401,tensor(0.1970),tensor(0.2785),tensor(0.0660)
402,402,tensor(0.1969),tensor(0.2784),tensor(0.0657)
403,403,tensor(0.1969),tensor(0.2783),tensor(0.0655)
404,404,tensor(0.1969),tensor(0.2782),tensor(0.0653)
405,405,tensor(0.1968),tensor(0.2781),tensor(0.0650)
406,406,tensor(0.1968),tensor(0.2780),tensor(0.0648)
407,407,tensor(0.1968),tensor(0.2779),tensor(0.0646)
408,408,tensor(0.1967),tensor(0.2778),tensor(0.0644)
409,409,tensor(0.1967),tensor(0.2776),tensor(0.0641)
410,410,tensor(0.1966),tensor(0.2775),tensor(0.0639)
411,411,tensor(0.1966),tensor(0.2774),tensor(0.0637)
412,412,tensor(0.1966),tensor(0.2773),tensor(0.0635)
413,413,tensor(0.1965),tensor(0.2772),tensor(0.0633)
414,414,tensor(0.1965),tensor(0.2771),tensor(0.0631)
415,415,tensor(0.1965),tensor(0.2770),tensor(0.0629)
416,416,tensor(0.1964),tensor(0.2769),tensor(0.0627)
417,417,tensor(0.1964),tensor(0.2768),tensor(0.0625)
418,418,tensor(0.1964),tensor(0.2767),tensor(0.0623)
419,419,tensor(0.1963),tensor(0.2766),tensor(0.0621)
420,420,tensor(0.1963),tensor(0.2765),tensor(0.0619)
421,421,tensor(0.1963),tensor(0.2764),tensor(0.0617)
422,422,tensor(0.1962),tensor(0.2763),tensor(0.0615)
423,423,tensor(0.1962),tensor(0.2762),tensor(0.0613)
424,424,tensor(0.1962),tensor(0.2761),tensor(0.0611)
425,425,tensor(0.1961),tensor(0.2760),tensor(0.0609)
426,426,tensor(0.1961),tensor(0.2759),tensor(0.0607)
427,427,tensor(0.1961),tensor(0.2758),tensor(0.0605)
428,428,tensor(0.1960),tensor(0.2757),tensor(0.0603)
429,429,tensor(0.1960),tensor(0.2756),tensor(0.0602)
430,430,tensor(0.1960),tensor(0.2755),tensor(0.0600)
431,431,tensor(0.1959),tensor(0.2754),tensor(0.0598)
432,432,tensor(0.1959),tensor(0.2753),tensor(0.0596)
433,433,tensor(0.1959),tensor(0.2753),tensor(0.0594)
434,434,tensor(0.1958),tensor(0.2752),tensor(0.0593)
435,435,tensor(0.1958),tensor(0.2751),tensor(0.0591)
