,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.1541),tensor(0.2263),tensor(0.5910)
62,62,tensor(0.1551),tensor(0.2375),tensor(0.5687)
63,63,tensor(0.1532),tensor(0.2570),tensor(0.5296)
64,64,tensor(0.1521),tensor(0.2728),tensor(0.4980)
65,65,tensor(0.1535),tensor(0.2761),tensor(0.4915)
66,66,tensor(0.1540),tensor(0.2661),tensor(0.5114)
67,67,tensor(0.1527),tensor(0.2501),tensor(0.5435)
68,68,tensor(0.1521),tensor(0.2378),tensor(0.5680)
69,69,tensor(0.1531),tensor(0.2362),tensor(0.5713)
70,70,tensor(0.1533),tensor(0.2449),tensor(0.5537)
71,71,tensor(0.1524),tensor(0.2581),tensor(0.5275)
72,72,tensor(0.1521),tensor(0.2675),tensor(0.5087)
73,73,tensor(0.1528),tensor(0.2680),tensor(0.5076)
74,74,tensor(0.1529),tensor(0.2603),tensor(0.5231)
75,75,tensor(0.1522),tensor(0.2496),tensor(0.5445)
76,76,tensor(0.1521),tensor(0.2425),tensor(0.5587)
77,77,tensor(0.1526),tensor(0.2427),tensor(0.5582)
78,78,tensor(0.1526),tensor(0.2495),tensor(0.5447)
79,79,tensor(0.1521),tensor(0.2581),tensor(0.5274)
80,80,tensor(0.1521),tensor(0.2634),tensor(0.5167)
81,81,tensor(0.1524),tensor(0.2626),tensor(0.5184)
82,82,tensor(0.1524),tensor(0.2568),tensor(0.5301)
83,83,tensor(0.1521),tensor(0.2498),tensor(0.5440)
84,84,tensor(0.1521),tensor(0.2459),tensor(0.5518)
85,85,tensor(0.1523),tensor(0.2471),tensor(0.5494)
86,86,tensor(0.1522),tensor(0.2521),tensor(0.5394)
87,87,tensor(0.1521),tensor(0.2577),tensor(0.5282)
88,88,tensor(0.1521),tensor(0.2605),tensor(0.5227)
89,89,tensor(0.1522),tensor(0.2591),tensor(0.5255)
90,90,tensor(0.1522),tensor(0.2548),tensor(0.5341)
91,91,tensor(0.1521),tensor(0.2504),tensor(0.5429)
92,92,tensor(0.1521),tensor(0.2485),tensor(0.5467)
93,93,tensor(0.1522),tensor(0.2500),tensor(0.5437)
94,94,tensor(0.1521),tensor(0.2536),tensor(0.5364)
95,95,tensor(0.1521),tensor(0.2571),tensor(0.5295)
96,96,tensor(0.1521),tensor(0.2583),tensor(0.5271)
97,97,tensor(0.1521),tensor(0.2568),tensor(0.5300)
98,98,tensor(0.1521),tensor(0.2537),tensor(0.5362)
99,99,tensor(0.1521),tensor(0.2511),tensor(0.5415)
100,100,tensor(0.1521),tensor(0.2503),tensor(0.5430)
101,101,tensor(0.1521),tensor(0.2518),tensor(0.5401)
102,102,tensor(0.1521),tensor(0.2543),tensor(0.5350)
103,103,tensor(0.1521),tensor(0.2564),tensor(0.5309)
104,104,tensor(0.1521),tensor(0.2567),tensor(0.5302)
105,105,tensor(0.1521),tensor(0.2554),tensor(0.5329)
106,106,tensor(0.1521),tensor(0.2533),tensor(0.5371)
107,107,tensor(0.1521),tensor(0.2517),tensor(0.5402)
108,108,tensor(0.1521),tensor(0.2516),tensor(0.5404)
109,109,tensor(0.1521),tensor(0.2529),tensor(0.5379)
110,110,tensor(0.1521),tensor(0.2546),tensor(0.5344)
111,111,tensor(0.1521),tensor(0.2557),tensor(0.5322)
112,112,tensor(0.1521),tensor(0.2556),tensor(0.5324)
113,113,tensor(0.1521),tensor(0.2545),tensor(0.5346)
114,114,tensor(0.1521),tensor(0.2531),tensor(0.5374)
115,115,tensor(0.1521),tensor(0.2523),tensor(0.5390)
116,116,tensor(0.1521),tensor(0.2525),tensor(0.5386)
117,117,tensor(0.1521),tensor(0.2535),tensor(0.5366)
118,118,tensor(0.1521),tensor(0.2546),tensor(0.5344)
119,119,tensor(0.1521),tensor(0.2552),tensor(0.5333)
120,120,tensor(0.1521),tensor(0.2549),tensor(0.5338)
121,121,tensor(0.1521),tensor(0.2540),tensor(0.5356)
122,122,tensor(0.1521),tensor(0.2532),tensor(0.5373)
123,123,tensor(0.1521),tensor(0.2528),tensor(0.5380)
124,124,tensor(0.1521),tensor(0.2531),tensor(0.5374)
125,125,tensor(0.1521),tensor(0.2539),tensor(0.5359)
126,126,tensor(0.1521),tensor(0.2545),tensor(0.5345)
127,127,tensor(0.1521),tensor(0.2548),tensor(0.5341)
128,128,tensor(0.1521),tensor(0.2544),tensor(0.5348)
129,129,tensor(0.1521),tensor(0.2538),tensor(0.5360)
130,130,tensor(0.1521),tensor(0.2533),tensor(0.5371)
131,131,tensor(0.1521),tensor(0.2532),tensor(0.5372)
132,132,tensor(0.1521),tensor(0.2535),tensor(0.5366)
133,133,tensor(0.1521),tensor(0.2540),tensor(0.5356)
134,134,tensor(0.1521),tensor(0.2544),tensor(0.5348)
135,135,tensor(0.1521),tensor(0.2544),tensor(0.5348)
136,136,tensor(0.1521),tensor(0.2541),tensor(0.5354)
137,137,tensor(0.1521),tensor(0.2537),tensor(0.5362)
138,138,tensor(0.1521),tensor(0.2534),tensor(0.5368)
139,139,tensor(0.1521),tensor(0.2535),tensor(0.5367)
140,140,tensor(0.1521),tensor(0.2538),tensor(0.5361)
141,141,tensor(0.1521),tensor(0.2541),tensor(0.5355)
142,142,tensor(0.1521),tensor(0.2543),tensor(0.5351)
143,143,tensor(0.1521),tensor(0.2542),tensor(0.5352)
144,144,tensor(0.1521),tensor(0.2539),tensor(0.5358)
145,145,tensor(0.1521),tensor(0.2537),tensor(0.5363)
146,146,tensor(0.1521),tensor(0.2536),tensor(0.5365)
147,147,tensor(0.1521),tensor(0.2537),tensor(0.5363)
148,148,tensor(0.1521),tensor(0.2539),tensor(0.5359)
149,149,tensor(0.1521),tensor(0.2541),tensor(0.5355)
150,150,tensor(0.1521),tensor(0.2541),tensor(0.5354)
151,151,tensor(0.1521),tensor(0.2540),tensor(0.5356)
152,152,tensor(0.1521),tensor(0.2539),tensor(0.5359)
153,153,tensor(0.1521),tensor(0.2537),tensor(0.5362)
154,154,tensor(0.1521),tensor(0.2537),tensor(0.5363)
155,155,tensor(0.1521),tensor(0.2538),tensor(0.5361)
156,156,tensor(0.1521),tensor(0.2539),tensor(0.5358)
157,157,tensor(0.1521),tensor(0.2540),tensor(0.5355)
158,158,tensor(0.1521),tensor(0.2540),tensor(0.5355)
159,159,tensor(0.1521),tensor(0.2539),tensor(0.5357)
160,160,tensor(0.1521),tensor(0.2538),tensor(0.5360)
161,161,tensor(0.1521),tensor(0.2537),tensor(0.5361)
162,162,tensor(0.1521),tensor(0.2538),tensor(0.5361)
163,163,tensor(0.1521),tensor(0.2539),tensor(0.5359)
164,164,tensor(0.1521),tensor(0.2540),tensor(0.5357)
165,165,tensor(0.1521),tensor(0.2540),tensor(0.5356)
166,166,tensor(0.1521),tensor(0.2540),tensor(0.5357)
167,167,tensor(0.1521),tensor(0.2539),tensor(0.5359)
168,168,tensor(0.1521),tensor(0.2538),tensor(0.5360)
169,169,tensor(0.1521),tensor(0.2538),tensor(0.5361)
170,170,tensor(0.1521),tensor(0.2538),tensor(0.5360)
171,171,tensor(0.1521),tensor(0.2539),tensor(0.5359)
172,172,tensor(0.1521),tensor(0.2540),tensor(0.5357)
173,173,tensor(0.1521),tensor(0.2540),tensor(0.5357)
174,174,tensor(0.1521),tensor(0.2539),tensor(0.5358)
175,175,tensor(0.1521),tensor(0.2539),tensor(0.5359)
176,176,tensor(0.1521),tensor(0.2538),tensor(0.5360)
177,177,tensor(0.1521),tensor(0.2538),tensor(0.5360)
178,178,tensor(0.1521),tensor(0.2539),tensor(0.5359)
179,179,tensor(0.1521),tensor(0.2539),tensor(0.5358)
180,180,tensor(0.1521),tensor(0.2539),tensor(0.5358)
181,181,tensor(0.1521),tensor(0.2539),tensor(0.5358)
182,182,tensor(0.1521),tensor(0.2539),tensor(0.5358)
183,183,tensor(0.1521),tensor(0.2539),tensor(0.5359)
184,184,tensor(0.1521),tensor(0.2538),tensor(0.5360)
185,185,tensor(0.1521),tensor(0.2539),tensor(0.5359)
186,186,tensor(0.1521),tensor(0.2539),tensor(0.5359)
187,187,tensor(0.1521),tensor(0.2539),tensor(0.5358)
188,188,tensor(0.1521),tensor(0.2539),tensor(0.5358)
189,189,tensor(0.1521),tensor(0.2539),tensor(0.5358)
190,190,tensor(0.1521),tensor(0.2539),tensor(0.5359)
191,191,tensor(0.1521),tensor(0.2539),tensor(0.5359)
192,192,tensor(0.1521),tensor(0.2539),tensor(0.5359)
193,193,tensor(0.1521),tensor(0.2539),tensor(0.5359)
194,194,tensor(0.1521),tensor(0.2539),tensor(0.5359)
195,195,tensor(0.1521),tensor(0.2539),tensor(0.5358)
196,196,tensor(0.1521),tensor(0.2539),tensor(0.5358)
197,197,tensor(0.1521),tensor(0.2539),tensor(0.5359)
198,198,tensor(0.1521),tensor(0.2539),tensor(0.5359)
199,199,tensor(0.1521),tensor(0.2539),tensor(0.5359)
200,200,tensor(0.1521),tensor(0.2539),tensor(0.5359)
201,201,tensor(0.1521),tensor(0.2539),tensor(0.5359)
202,202,tensor(0.1521),tensor(0.2539),tensor(0.5358)
203,203,tensor(0.1521),tensor(0.2539),tensor(0.5358)
204,204,tensor(0.1521),tensor(0.2539),tensor(0.5358)
205,205,tensor(0.1521),tensor(0.2539),tensor(0.5359)
206,206,tensor(0.1521),tensor(0.2539),tensor(0.5359)
207,207,tensor(0.1521),tensor(0.2539),tensor(0.5359)
208,208,tensor(0.1521),tensor(0.2539),tensor(0.5359)
209,209,tensor(0.1521),tensor(0.2539),tensor(0.5359)
210,210,tensor(0.1521),tensor(0.2539),tensor(0.5358)
211,211,tensor(0.1521),tensor(0.2539),tensor(0.5358)
212,212,tensor(0.1521),tensor(0.2539),tensor(0.5359)
213,213,tensor(0.1521),tensor(0.2539),tensor(0.5359)
214,214,tensor(0.1521),tensor(0.2539),tensor(0.5359)
215,215,tensor(0.1521),tensor(0.2539),tensor(0.5359)
216,216,tensor(0.1521),tensor(0.2539),tensor(0.5359)
217,217,tensor(0.1521),tensor(0.2539),tensor(0.5359)
218,218,tensor(0.1521),tensor(0.2539),tensor(0.5359)
219,219,tensor(0.1521),tensor(0.2539),tensor(0.5359)
220,220,tensor(0.1521),tensor(0.2539),tensor(0.5359)
221,221,tensor(0.1521),tensor(0.2539),tensor(0.5359)
222,222,tensor(0.1521),tensor(0.2539),tensor(0.5359)
223,223,tensor(0.1521),tensor(0.2539),tensor(0.5359)
224,224,tensor(0.1521),tensor(0.2539),tensor(0.5359)
225,225,tensor(0.1521),tensor(0.2539),tensor(0.5359)
226,226,tensor(0.1521),tensor(0.2539),tensor(0.5359)
227,227,tensor(0.1521),tensor(0.2539),tensor(0.5359)
228,228,tensor(0.1521),tensor(0.2539),tensor(0.5359)
229,229,tensor(0.1521),tensor(0.2539),tensor(0.5359)
230,230,tensor(0.1521),tensor(0.2539),tensor(0.5359)
231,231,tensor(0.1521),tensor(0.2539),tensor(0.5359)
232,232,tensor(0.1521),tensor(0.2539),tensor(0.5359)
233,233,tensor(0.1521),tensor(0.2539),tensor(0.5359)
234,234,tensor(0.1521),tensor(0.2539),tensor(0.5359)
235,235,tensor(0.1521),tensor(0.2539),tensor(0.5359)
236,236,tensor(0.1521),tensor(0.2539),tensor(0.5359)
237,237,tensor(0.1521),tensor(0.2539),tensor(0.5359)
238,238,tensor(0.1521),tensor(0.2539),tensor(0.5359)
239,239,tensor(0.1521),tensor(0.2539),tensor(0.5359)
240,240,tensor(0.1521),tensor(0.2539),tensor(0.5359)
241,241,tensor(0.1521),tensor(0.2539),tensor(0.5359)
242,242,tensor(0.1521),tensor(0.2539),tensor(0.5359)
243,243,tensor(0.1521),tensor(0.2539),tensor(0.5359)
244,244,tensor(0.1521),tensor(0.2539),tensor(0.5359)
245,245,tensor(0.1521),tensor(0.2539),tensor(0.5359)
246,246,tensor(0.1521),tensor(0.2539),tensor(0.5359)
247,247,tensor(0.1521),tensor(0.2539),tensor(0.5359)
248,248,tensor(0.1521),tensor(0.2539),tensor(0.5359)
249,249,tensor(0.1521),tensor(0.2539),tensor(0.5359)
250,250,tensor(0.1521),tensor(0.2539),tensor(0.5359)
251,251,tensor(0.1521),tensor(0.2539),tensor(0.5359)
252,252,tensor(0.1521),tensor(0.2539),tensor(0.5359)
253,253,tensor(0.1521),tensor(0.2539),tensor(0.5359)
254,254,tensor(0.1521),tensor(0.2539),tensor(0.5359)
255,255,tensor(0.1521),tensor(0.2539),tensor(0.5359)
256,256,tensor(0.1521),tensor(0.2539),tensor(0.5359)
257,257,tensor(0.1521),tensor(0.2539),tensor(0.5359)
258,258,tensor(0.1521),tensor(0.2539),tensor(0.5359)
259,259,tensor(0.1521),tensor(0.2539),tensor(0.5359)
260,260,tensor(0.1521),tensor(0.2539),tensor(0.5359)
261,261,tensor(0.1521),tensor(0.2539),tensor(0.5359)
262,262,tensor(0.1521),tensor(0.2539),tensor(0.5359)
263,263,tensor(0.1521),tensor(0.2539),tensor(0.5359)
264,264,tensor(0.1521),tensor(0.2539),tensor(0.5359)
265,265,tensor(0.1521),tensor(0.2539),tensor(0.5359)
266,266,tensor(0.1521),tensor(0.2539),tensor(0.5359)
267,267,tensor(0.1521),tensor(0.2539),tensor(0.5359)
268,268,tensor(0.1521),tensor(0.2539),tensor(0.5359)
269,269,tensor(0.1521),tensor(0.2539),tensor(0.5359)
270,270,tensor(0.1521),tensor(0.2539),tensor(0.5359)
271,271,tensor(0.1521),tensor(0.2539),tensor(0.5359)
272,272,tensor(0.1521),tensor(0.2539),tensor(0.5359)
273,273,tensor(0.1521),tensor(0.2539),tensor(0.5359)
274,274,tensor(0.1521),tensor(0.2539),tensor(0.5359)
275,275,tensor(0.1521),tensor(0.2539),tensor(0.5359)
276,276,tensor(0.1521),tensor(0.2539),tensor(0.5359)
277,277,tensor(0.1521),tensor(0.2539),tensor(0.5359)
278,278,tensor(0.1521),tensor(0.2539),tensor(0.5359)
279,279,tensor(0.1521),tensor(0.2539),tensor(0.5359)
280,280,tensor(0.1521),tensor(0.2539),tensor(0.5359)
281,281,tensor(0.1521),tensor(0.2539),tensor(0.5359)
282,282,tensor(0.1521),tensor(0.2539),tensor(0.5359)
283,283,tensor(0.1521),tensor(0.2539),tensor(0.5359)
284,284,tensor(0.1521),tensor(0.2539),tensor(0.5359)
285,285,tensor(0.1521),tensor(0.2539),tensor(0.5359)
286,286,tensor(0.1521),tensor(0.2539),tensor(0.5359)
287,287,tensor(0.1521),tensor(0.2539),tensor(0.5359)
288,288,tensor(0.1521),tensor(0.2539),tensor(0.5359)
289,289,tensor(0.1521),tensor(0.2539),tensor(0.5359)
290,290,tensor(0.1521),tensor(0.2539),tensor(0.5359)
291,291,tensor(0.1521),tensor(0.2539),tensor(0.5359)
292,292,tensor(0.1521),tensor(0.2539),tensor(0.5359)
293,293,tensor(0.1521),tensor(0.2539),tensor(0.5359)
294,294,tensor(0.1521),tensor(0.2539),tensor(0.5359)
295,295,tensor(0.1521),tensor(0.2539),tensor(0.5359)
296,296,tensor(0.1521),tensor(0.2539),tensor(0.5359)
297,297,tensor(0.1521),tensor(0.2539),tensor(0.5359)
298,298,tensor(0.1521),tensor(0.2539),tensor(0.5359)
299,299,tensor(0.1521),tensor(0.2539),tensor(0.5359)
300,300,tensor(0.1521),tensor(0.2539),tensor(0.5359)
301,301,tensor(0.1521),tensor(0.2539),tensor(0.5359)
302,302,tensor(0.1521),tensor(0.2539),tensor(0.5359)
303,303,tensor(0.1521),tensor(0.2539),tensor(0.5359)
304,304,tensor(0.1521),tensor(0.2539),tensor(0.5359)
305,305,tensor(0.1521),tensor(0.2539),tensor(0.5359)
306,306,tensor(0.1521),tensor(0.2539),tensor(0.5359)
307,307,tensor(0.1521),tensor(0.2539),tensor(0.5359)
308,308,tensor(0.1521),tensor(0.2539),tensor(0.5359)
309,309,tensor(0.1521),tensor(0.2539),tensor(0.5359)
310,310,tensor(0.1521),tensor(0.2539),tensor(0.5359)
311,311,tensor(0.1521),tensor(0.2539),tensor(0.5359)
312,312,tensor(0.1521),tensor(0.2539),tensor(0.5359)
313,313,tensor(0.1521),tensor(0.2539),tensor(0.5359)
314,314,tensor(0.1521),tensor(0.2539),tensor(0.5359)
315,315,tensor(0.1521),tensor(0.2539),tensor(0.5359)
316,316,tensor(0.1521),tensor(0.2539),tensor(0.5359)
317,317,tensor(0.1521),tensor(0.2539),tensor(0.5359)
318,318,tensor(0.1521),tensor(0.2539),tensor(0.5359)
319,319,tensor(0.1521),tensor(0.2539),tensor(0.5359)
320,320,tensor(0.1521),tensor(0.2539),tensor(0.5359)
321,321,tensor(0.1521),tensor(0.2539),tensor(0.5359)
322,322,tensor(0.1521),tensor(0.2539),tensor(0.5359)
323,323,tensor(0.1521),tensor(0.2539),tensor(0.5359)
324,324,tensor(0.1521),tensor(0.2539),tensor(0.5359)
325,325,tensor(0.1521),tensor(0.2539),tensor(0.5359)
326,326,tensor(0.1521),tensor(0.2539),tensor(0.5359)
327,327,tensor(0.1521),tensor(0.2539),tensor(0.5359)
328,328,tensor(0.1521),tensor(0.2539),tensor(0.5359)
329,329,tensor(0.1521),tensor(0.2539),tensor(0.5359)
330,330,tensor(0.1521),tensor(0.2539),tensor(0.5359)
331,331,tensor(0.1521),tensor(0.2539),tensor(0.5359)
332,332,tensor(0.1521),tensor(0.2539),tensor(0.5359)
333,333,tensor(0.1521),tensor(0.2539),tensor(0.5359)
334,334,tensor(0.1521),tensor(0.2539),tensor(0.5359)
335,335,tensor(0.1521),tensor(0.2539),tensor(0.5359)
336,336,tensor(0.1521),tensor(0.2539),tensor(0.5359)
337,337,tensor(0.1521),tensor(0.2539),tensor(0.5359)
338,338,tensor(0.1521),tensor(0.2539),tensor(0.5359)
339,339,tensor(0.1521),tensor(0.2539),tensor(0.5359)
340,340,tensor(0.1521),tensor(0.2539),tensor(0.5359)
341,341,tensor(0.1521),tensor(0.2539),tensor(0.5359)
342,342,tensor(0.1521),tensor(0.2539),tensor(0.5359)
343,343,tensor(0.1521),tensor(0.2539),tensor(0.5359)
344,344,tensor(0.1521),tensor(0.2539),tensor(0.5359)
345,345,tensor(0.1521),tensor(0.2539),tensor(0.5359)
346,346,tensor(0.1521),tensor(0.2539),tensor(0.5359)
347,347,tensor(0.1521),tensor(0.2539),tensor(0.5359)
348,348,tensor(0.1521),tensor(0.2539),tensor(0.5359)
349,349,tensor(0.1521),tensor(0.2539),tensor(0.5359)
350,350,tensor(0.1521),tensor(0.2539),tensor(0.5359)
351,351,tensor(0.1521),tensor(0.2539),tensor(0.5359)
352,352,tensor(0.1521),tensor(0.2539),tensor(0.5359)
353,353,tensor(0.1521),tensor(0.2539),tensor(0.5359)
354,354,tensor(0.1521),tensor(0.2539),tensor(0.5359)
355,355,tensor(0.1521),tensor(0.2539),tensor(0.5359)
356,356,tensor(0.1521),tensor(0.2539),tensor(0.5359)
357,357,tensor(0.1521),tensor(0.2539),tensor(0.5359)
358,358,tensor(0.1521),tensor(0.2539),tensor(0.5359)
359,359,tensor(0.1521),tensor(0.2539),tensor(0.5359)
360,360,tensor(0.1521),tensor(0.2539),tensor(0.5359)
361,361,tensor(0.1521),tensor(0.2539),tensor(0.5359)
362,362,tensor(0.1521),tensor(0.2539),tensor(0.5359)
363,363,tensor(0.1521),tensor(0.2539),tensor(0.5359)
364,364,tensor(0.1521),tensor(0.2539),tensor(0.5359)
365,365,tensor(0.1521),tensor(0.2539),tensor(0.5359)
366,366,tensor(0.1521),tensor(0.2539),tensor(0.5359)
367,367,tensor(0.1521),tensor(0.2539),tensor(0.5359)
368,368,tensor(0.1521),tensor(0.2539),tensor(0.5359)
369,369,tensor(0.1521),tensor(0.2539),tensor(0.5359)
370,370,tensor(0.1521),tensor(0.2539),tensor(0.5359)
371,371,tensor(0.1521),tensor(0.2539),tensor(0.5359)
372,372,tensor(0.1521),tensor(0.2539),tensor(0.5359)
373,373,tensor(0.1521),tensor(0.2539),tensor(0.5359)
374,374,tensor(0.1521),tensor(0.2539),tensor(0.5359)
375,375,tensor(0.1521),tensor(0.2539),tensor(0.5359)
376,376,tensor(0.1521),tensor(0.2539),tensor(0.5359)
377,377,tensor(0.1521),tensor(0.2539),tensor(0.5359)
378,378,tensor(0.1521),tensor(0.2539),tensor(0.5359)
379,379,tensor(0.1521),tensor(0.2539),tensor(0.5359)
380,380,tensor(0.1521),tensor(0.2539),tensor(0.5359)
381,381,tensor(0.1521),tensor(0.2539),tensor(0.5359)
382,382,tensor(0.1521),tensor(0.2539),tensor(0.5359)
383,383,tensor(0.1521),tensor(0.2539),tensor(0.5359)
384,384,tensor(0.1521),tensor(0.2539),tensor(0.5359)
385,385,tensor(0.1521),tensor(0.2539),tensor(0.5359)
386,386,tensor(0.1521),tensor(0.2539),tensor(0.5359)
387,387,tensor(0.1521),tensor(0.2539),tensor(0.5359)
388,388,tensor(0.1521),tensor(0.2539),tensor(0.5359)
389,389,tensor(0.1521),tensor(0.2539),tensor(0.5359)
390,390,tensor(0.1521),tensor(0.2539),tensor(0.5359)
391,391,tensor(0.1521),tensor(0.2539),tensor(0.5359)
392,392,tensor(0.1521),tensor(0.2539),tensor(0.5359)
393,393,tensor(0.1521),tensor(0.2539),tensor(0.5359)
394,394,tensor(0.1521),tensor(0.2539),tensor(0.5359)
395,395,tensor(0.1521),tensor(0.2539),tensor(0.5359)
396,396,tensor(0.1521),tensor(0.2539),tensor(0.5359)
397,397,tensor(0.1521),tensor(0.2539),tensor(0.5359)
398,398,tensor(0.1521),tensor(0.2539),tensor(0.5359)
399,399,tensor(0.1521),tensor(0.2539),tensor(0.5359)
400,400,tensor(0.1521),tensor(0.2539),tensor(0.5359)
401,401,tensor(0.1521),tensor(0.2539),tensor(0.5359)
402,402,tensor(0.1521),tensor(0.2539),tensor(0.5359)
403,403,tensor(0.1521),tensor(0.2539),tensor(0.5359)
404,404,tensor(0.1521),tensor(0.2539),tensor(0.5359)
405,405,tensor(0.1521),tensor(0.2539),tensor(0.5359)
406,406,tensor(0.1521),tensor(0.2539),tensor(0.5359)
407,407,tensor(0.1521),tensor(0.2539),tensor(0.5359)
408,408,tensor(0.1521),tensor(0.2539),tensor(0.5359)
409,409,tensor(0.1521),tensor(0.2539),tensor(0.5359)
410,410,tensor(0.1521),tensor(0.2539),tensor(0.5359)
411,411,tensor(0.1521),tensor(0.2539),tensor(0.5359)
412,412,tensor(0.1521),tensor(0.2539),tensor(0.5359)
413,413,tensor(0.1521),tensor(0.2539),tensor(0.5359)
414,414,tensor(0.1521),tensor(0.2539),tensor(0.5359)
415,415,tensor(0.1521),tensor(0.2539),tensor(0.5359)
416,416,tensor(0.1521),tensor(0.2539),tensor(0.5359)
417,417,tensor(0.1521),tensor(0.2539),tensor(0.5359)
418,418,tensor(0.1521),tensor(0.2539),tensor(0.5359)
419,419,tensor(0.1521),tensor(0.2539),tensor(0.5359)
420,420,tensor(0.1521),tensor(0.2539),tensor(0.5359)
421,421,tensor(0.1521),tensor(0.2539),tensor(0.5359)
422,422,tensor(0.1521),tensor(0.2539),tensor(0.5359)
423,423,tensor(0.1521),tensor(0.2539),tensor(0.5359)
424,424,tensor(0.1521),tensor(0.2539),tensor(0.5359)
425,425,tensor(0.1521),tensor(0.2539),tensor(0.5359)
426,426,tensor(0.1521),tensor(0.2539),tensor(0.5359)
427,427,tensor(0.1521),tensor(0.2539),tensor(0.5359)
428,428,tensor(0.1521),tensor(0.2539),tensor(0.5359)
429,429,tensor(0.1521),tensor(0.2539),tensor(0.5359)
430,430,tensor(0.1521),tensor(0.2539),tensor(0.5359)
431,431,tensor(0.1521),tensor(0.2539),tensor(0.5359)
432,432,tensor(0.1521),tensor(0.2539),tensor(0.5359)
433,433,tensor(0.1521),tensor(0.2539),tensor(0.5359)
434,434,tensor(0.1521),tensor(0.2539),tensor(0.5359)
435,435,tensor(0.1521),tensor(0.2539),tensor(0.5359)
