,epoch,train_loss,train_mae,val_mae
63,63,tensor(2.6138),tensor(1.5451),tensor(2.0408)
64,64,tensor(2.6054),tensor(1.5425),tensor(2.0381)
65,65,tensor(2.5972),tensor(1.5398),tensor(2.0355)
66,66,tensor(2.5889),tensor(1.5371),tensor(2.0328)
67,67,tensor(2.5807),tensor(1.5345),tensor(2.0302)
68,68,tensor(2.5726),tensor(1.5319),tensor(2.0276)
69,69,tensor(2.5645),tensor(1.5292),tensor(2.0250)
70,70,tensor(2.5564),tensor(1.5266),tensor(2.0224)
71,71,tensor(2.5484),tensor(1.5240),tensor(2.0198)
72,72,tensor(2.5404),tensor(1.5214),tensor(2.0172)
73,73,tensor(2.5325),tensor(1.5188),tensor(2.0146)
74,74,tensor(2.5246),tensor(1.5163),tensor(2.0121)
75,75,tensor(2.5168),tensor(1.5137),tensor(2.0095)
76,76,tensor(2.5090),tensor(1.5111),tensor(2.0070)
77,77,tensor(2.5012),tensor(1.5086),tensor(2.0045)
78,78,tensor(2.4935),tensor(1.5060),tensor(2.0019)
79,79,tensor(2.4858),tensor(1.5035),tensor(1.9994)
80,80,tensor(2.4781),tensor(1.5010),tensor(1.9969)
81,81,tensor(2.4705),tensor(1.4985),tensor(1.9944)
82,82,tensor(2.4629),tensor(1.4959),tensor(1.9919)
83,83,tensor(2.4554),tensor(1.4934),tensor(1.9894)
84,84,tensor(2.4479),tensor(1.4910),tensor(1.9869)
85,85,tensor(2.4404),tensor(1.4885),tensor(1.9845)
86,86,tensor(2.4330),tensor(1.4860),tensor(1.9820)
87,87,tensor(2.4256),tensor(1.4835),tensor(1.9796)
88,88,tensor(2.4182),tensor(1.4811),tensor(1.9771)
89,89,tensor(2.4109),tensor(1.4786),tensor(1.9747)
90,90,tensor(2.4036),tensor(1.4761),tensor(1.9722)
91,91,tensor(2.3964),tensor(1.4737),tensor(1.9698)
92,92,tensor(2.3891),tensor(1.4713),tensor(1.9674)
93,93,tensor(2.3819),tensor(1.4688),tensor(1.9650)
94,94,tensor(2.3748),tensor(1.4664),tensor(1.9626)
95,95,tensor(2.3677),tensor(1.4640),tensor(1.9602)
96,96,tensor(2.3606),tensor(1.4616),tensor(1.9578)
97,97,tensor(2.3535),tensor(1.4592),tensor(1.9554)
98,98,tensor(2.3465),tensor(1.4568),tensor(1.9531)
99,99,tensor(2.3395),tensor(1.4544),tensor(1.9507)
100,100,tensor(2.3325),tensor(1.4521),tensor(1.9483)
101,101,tensor(2.3256),tensor(1.4497),tensor(1.9460)
102,102,tensor(2.3187),tensor(1.4473),tensor(1.9436)
103,103,tensor(2.3118),tensor(1.4450),tensor(1.9413)
104,104,tensor(2.3050),tensor(1.4426),tensor(1.9390)
105,105,tensor(2.2982),tensor(1.4403),tensor(1.9366)
106,106,tensor(2.2914),tensor(1.4379),tensor(1.9343)
107,107,tensor(2.2847),tensor(1.4356),tensor(1.9320)
108,108,tensor(2.2779),tensor(1.4333),tensor(1.9297)
109,109,tensor(2.2713),tensor(1.4310),tensor(1.9274)
110,110,tensor(2.2646),tensor(1.4286),tensor(1.9251)
111,111,tensor(2.2580),tensor(1.4263),tensor(1.9228)
112,112,tensor(2.2514),tensor(1.4240),tensor(1.9205)
113,113,tensor(2.2448),tensor(1.4217),tensor(1.9182)
114,114,tensor(2.2382),tensor(1.4194),tensor(1.9160)
115,115,tensor(2.2317),tensor(1.4172),tensor(1.9137)
116,116,tensor(2.2252),tensor(1.4149),tensor(1.9115)
117,117,tensor(2.2188),tensor(1.4126),tensor(1.9092)
118,118,tensor(2.2123),tensor(1.4104),tensor(1.9070)
119,119,tensor(2.2059),tensor(1.4081),tensor(1.9047)
120,120,tensor(2.1995),tensor(1.4058),tensor(1.9025)
121,121,tensor(2.1932),tensor(1.4036),tensor(1.9003)
122,122,tensor(2.1868),tensor(1.4014),tensor(1.8980)
123,123,tensor(2.1805),tensor(1.3991),tensor(1.8958)
124,124,tensor(2.1743),tensor(1.3969),tensor(1.8936)
125,125,tensor(2.1680),tensor(1.3947),tensor(1.8914)
126,126,tensor(2.1618),tensor(1.3924),tensor(1.8892)
127,127,tensor(2.1556),tensor(1.3902),tensor(1.8870)
128,128,tensor(2.1494),tensor(1.3880),tensor(1.8848)
129,129,tensor(2.1433),tensor(1.3858),tensor(1.8826)
130,130,tensor(2.1371),tensor(1.3836),tensor(1.8804)
131,131,tensor(2.1310),tensor(1.3814),tensor(1.8783)
132,132,tensor(2.1250),tensor(1.3792),tensor(1.8761)
133,133,tensor(2.1189),tensor(1.3771),tensor(1.8739)
134,134,tensor(2.1129),tensor(1.3749),tensor(1.8718)
135,135,tensor(2.1069),tensor(1.3727),tensor(1.8696)
136,136,tensor(2.1009),tensor(1.3706),tensor(1.8675)
137,137,tensor(2.0950),tensor(1.3684),tensor(1.8653)
138,138,tensor(2.0890),tensor(1.3662),tensor(1.8632)
139,139,tensor(2.0831),tensor(1.3641),tensor(1.8611)
140,140,tensor(2.0772),tensor(1.3619),tensor(1.8590)
141,141,tensor(2.0714),tensor(1.3598),tensor(1.8568)
142,142,tensor(2.0655),tensor(1.3577),tensor(1.8547)
143,143,tensor(2.0597),tensor(1.3555),tensor(1.8526)
144,144,tensor(2.0539),tensor(1.3534),tensor(1.8505)
145,145,tensor(2.0482),tensor(1.3513),tensor(1.8484)
146,146,tensor(2.0424),tensor(1.3492),tensor(1.8463)
147,147,tensor(2.0367),tensor(1.3471),tensor(1.8442)
148,148,tensor(2.0310),tensor(1.3450),tensor(1.8421)
149,149,tensor(2.0253),tensor(1.3429),tensor(1.8401)
150,150,tensor(2.0197),tensor(1.3408),tensor(1.8380)
151,151,tensor(2.0141),tensor(1.3387),tensor(1.8359)
152,152,tensor(2.0084),tensor(1.3366),tensor(1.8338)
153,153,tensor(2.0029),tensor(1.3345),tensor(1.8318)
154,154,tensor(1.9973),tensor(1.3325),tensor(1.8297)
155,155,tensor(1.9918),tensor(1.3304),tensor(1.8277)
156,156,tensor(1.9862),tensor(1.3283),tensor(1.8256)
157,157,tensor(1.9807),tensor(1.3263),tensor(1.8236)
158,158,tensor(1.9752),tensor(1.3242),tensor(1.8215)
159,159,tensor(1.9698),tensor(1.3222),tensor(1.8195)
160,160,tensor(1.9644),tensor(1.3201),tensor(1.8175)
161,161,tensor(1.9589),tensor(1.3181),tensor(1.8155)
162,162,tensor(1.9535),tensor(1.3160),tensor(1.8134)
163,163,tensor(1.9482),tensor(1.3140),tensor(1.8114)
164,164,tensor(1.9428),tensor(1.3120),tensor(1.8094)
165,165,tensor(1.9375),tensor(1.3099),tensor(1.8074)
166,166,tensor(1.9322),tensor(1.3079),tensor(1.8054)
167,167,tensor(1.9269),tensor(1.3059),tensor(1.8034)
168,168,tensor(1.9216),tensor(1.3039),tensor(1.8014)
169,169,tensor(1.9163),tensor(1.3019),tensor(1.7995)
170,170,tensor(1.9111),tensor(1.2999),tensor(1.7975)
171,171,tensor(1.9059),tensor(1.2979),tensor(1.7955)
172,172,tensor(1.9007),tensor(1.2959),tensor(1.7935)
173,173,tensor(1.8955),tensor(1.2939),tensor(1.7916)
174,174,tensor(1.8904),tensor(1.2919),tensor(1.7896)
175,175,tensor(1.8852),tensor(1.2900),tensor(1.7876)
176,176,tensor(1.8801),tensor(1.2880),tensor(1.7857)
177,177,tensor(1.8750),tensor(1.2860),tensor(1.7837)
178,178,tensor(1.8700),tensor(1.2841),tensor(1.7818)
179,179,tensor(1.8649),tensor(1.2821),tensor(1.7798)
180,180,tensor(1.8599),tensor(1.2801),tensor(1.7779)
181,181,tensor(1.8548),tensor(1.2782),tensor(1.7760)
182,182,tensor(1.8498),tensor(1.2763),tensor(1.7740)
183,183,tensor(1.8448),tensor(1.2743),tensor(1.7721)
184,184,tensor(1.8399),tensor(1.2724),tensor(1.7702)
185,185,tensor(1.8349),tensor(1.2704),tensor(1.7683)
186,186,tensor(1.8300),tensor(1.2685),tensor(1.7664)
187,187,tensor(1.8251),tensor(1.2666),tensor(1.7645)
188,188,tensor(1.8202),tensor(1.2647),tensor(1.7626)
189,189,tensor(1.8153),tensor(1.2627),tensor(1.7607)
190,190,tensor(1.8105),tensor(1.2608),tensor(1.7588)
191,191,tensor(1.8057),tensor(1.2589),tensor(1.7569)
192,192,tensor(1.8008),tensor(1.2570),tensor(1.7550)
193,193,tensor(1.7960),tensor(1.2551),tensor(1.7531)
194,194,tensor(1.7913),tensor(1.2532),tensor(1.7512)
195,195,tensor(1.7865),tensor(1.2513),tensor(1.7494)
196,196,tensor(1.7817),tensor(1.2494),tensor(1.7475)
197,197,tensor(1.7770),tensor(1.2476),tensor(1.7456)
198,198,tensor(1.7723),tensor(1.2457),tensor(1.7438)
199,199,tensor(1.7676),tensor(1.2438),tensor(1.7419)
200,200,tensor(1.7629),tensor(1.2419),tensor(1.7400)
201,201,tensor(1.7583),tensor(1.2401),tensor(1.7382)
202,202,tensor(1.7536),tensor(1.2382),tensor(1.7363)
203,203,tensor(1.7490),tensor(1.2363),tensor(1.7345)
204,204,tensor(1.7444),tensor(1.2345),tensor(1.7327)
205,205,tensor(1.7398),tensor(1.2326),tensor(1.7308)
206,206,tensor(1.7352),tensor(1.2308),tensor(1.7290)
207,207,tensor(1.7307),tensor(1.2289),tensor(1.7272)
208,208,tensor(1.7261),tensor(1.2271),tensor(1.7254)
209,209,tensor(1.7216),tensor(1.2253),tensor(1.7235)
210,210,tensor(1.7171),tensor(1.2234),tensor(1.7217)
211,211,tensor(1.7126),tensor(1.2216),tensor(1.7199)
212,212,tensor(1.7081),tensor(1.2198),tensor(1.7181)
213,213,tensor(1.7037),tensor(1.2180),tensor(1.7163)
214,214,tensor(1.6992),tensor(1.2161),tensor(1.7145)
215,215,tensor(1.6948),tensor(1.2143),tensor(1.7127)
216,216,tensor(1.6904),tensor(1.2125),tensor(1.7109)
217,217,tensor(1.6860),tensor(1.2107),tensor(1.7091)
218,218,tensor(1.6816),tensor(1.2089),tensor(1.7074)
219,219,tensor(1.6772),tensor(1.2071),tensor(1.7056)
220,220,tensor(1.6729),tensor(1.2053),tensor(1.7038)
221,221,tensor(1.6686),tensor(1.2035),tensor(1.7020)
222,222,tensor(1.6642),tensor(1.2018),tensor(1.7003)
223,223,tensor(1.6599),tensor(1.2000),tensor(1.6985)
224,224,tensor(1.6557),tensor(1.1982),tensor(1.6967)
225,225,tensor(1.6514),tensor(1.1964),tensor(1.6950)
226,226,tensor(1.6471),tensor(1.1947),tensor(1.6932)
227,227,tensor(1.6429),tensor(1.1929),tensor(1.6915)
228,228,tensor(1.6387),tensor(1.1911),tensor(1.6897)
229,229,tensor(1.6345),tensor(1.1894),tensor(1.6880)
230,230,tensor(1.6303),tensor(1.1876),tensor(1.6863)
231,231,tensor(1.6261),tensor(1.1859),tensor(1.6845)
232,232,tensor(1.6219),tensor(1.1841),tensor(1.6828)
233,233,tensor(1.6178),tensor(1.1824),tensor(1.6811)
234,234,tensor(1.6137),tensor(1.1806),tensor(1.6794)
235,235,tensor(1.6095),tensor(1.1789),tensor(1.6776)
236,236,tensor(1.6054),tensor(1.1772),tensor(1.6759)
237,237,tensor(1.6014),tensor(1.1754),tensor(1.6742)
238,238,tensor(1.5973),tensor(1.1737),tensor(1.6725)
239,239,tensor(1.5932),tensor(1.1720),tensor(1.6708)
240,240,tensor(1.5892),tensor(1.1703),tensor(1.6691)
241,241,tensor(1.5851),tensor(1.1685),tensor(1.6674)
242,242,tensor(1.5811),tensor(1.1668),tensor(1.6657)
243,243,tensor(1.5771),tensor(1.1651),tensor(1.6640)
244,244,tensor(1.5731),tensor(1.1634),tensor(1.6623)
245,245,tensor(1.5692),tensor(1.1617),tensor(1.6606)
246,246,tensor(1.5652),tensor(1.1600),tensor(1.6590)
247,247,tensor(1.5613),tensor(1.1583),tensor(1.6573)
248,248,tensor(1.5573),tensor(1.1566),tensor(1.6556)
249,249,tensor(1.5534),tensor(1.1550),tensor(1.6539)
250,250,tensor(1.5495),tensor(1.1533),tensor(1.6523)
251,251,tensor(1.5456),tensor(1.1516),tensor(1.6506)
252,252,tensor(1.5418),tensor(1.1499),tensor(1.6490)
253,253,tensor(1.5379),tensor(1.1483),tensor(1.6473)
254,254,tensor(1.5340),tensor(1.1466),tensor(1.6457)
255,255,tensor(1.5302),tensor(1.1449),tensor(1.6440)
256,256,tensor(1.5264),tensor(1.1433),tensor(1.6424)
257,257,tensor(1.5226),tensor(1.1416),tensor(1.6407)
258,258,tensor(1.5188),tensor(1.1399),tensor(1.6391)
259,259,tensor(1.5150),tensor(1.1383),tensor(1.6375)
260,260,tensor(1.5113),tensor(1.1366),tensor(1.6358)
261,261,tensor(1.5075),tensor(1.1350),tensor(1.6342)
262,262,tensor(1.5038),tensor(1.1334),tensor(1.6326)
263,263,tensor(1.5000),tensor(1.1317),tensor(1.6310)
264,264,tensor(1.4963),tensor(1.1301),tensor(1.6293)
265,265,tensor(1.4926),tensor(1.1285),tensor(1.6277)
266,266,tensor(1.4889),tensor(1.1268),tensor(1.6261)
267,267,tensor(1.4853),tensor(1.1252),tensor(1.6245)
268,268,tensor(1.4816),tensor(1.1236),tensor(1.6229)
269,269,tensor(1.4780),tensor(1.1220),tensor(1.6213)
270,270,tensor(1.4743),tensor(1.1204),tensor(1.6197)
271,271,tensor(1.4707),tensor(1.1187),tensor(1.6181)
272,272,tensor(1.4671),tensor(1.1171),tensor(1.6165)
273,273,tensor(1.4635),tensor(1.1155),tensor(1.6149)
274,274,tensor(1.4599),tensor(1.1139),tensor(1.6134)
275,275,tensor(1.4563),tensor(1.1123),tensor(1.6118)
276,276,tensor(1.4528),tensor(1.1107),tensor(1.6102)
277,277,tensor(1.4492),tensor(1.1092),tensor(1.6086)
278,278,tensor(1.4457),tensor(1.1076),tensor(1.6071)
279,279,tensor(1.4422),tensor(1.1060),tensor(1.6055)
280,280,tensor(1.4387),tensor(1.1044),tensor(1.6039)
281,281,tensor(1.4352),tensor(1.1028),tensor(1.6024)
282,282,tensor(1.4317),tensor(1.1013),tensor(1.6008)
283,283,tensor(1.4282),tensor(1.0997),tensor(1.5993)
284,284,tensor(1.4248),tensor(1.0981),tensor(1.5977)
285,285,tensor(1.4213),tensor(1.0966),tensor(1.5962)
286,286,tensor(1.4179),tensor(1.0950),tensor(1.5946)
287,287,tensor(1.4144),tensor(1.0934),tensor(1.5931)
288,288,tensor(1.4110),tensor(1.0919),tensor(1.5915)
289,289,tensor(1.4076),tensor(1.0903),tensor(1.5900)
290,290,tensor(1.4042),tensor(1.0888),tensor(1.5885)
291,291,tensor(1.4009),tensor(1.0872),tensor(1.5869)
292,292,tensor(1.3975),tensor(1.0857),tensor(1.5854)
293,293,tensor(1.3941),tensor(1.0842),tensor(1.5839)
294,294,tensor(1.3908),tensor(1.0826),tensor(1.5824)
295,295,tensor(1.3875),tensor(1.0811),tensor(1.5809)
296,296,tensor(1.3842),tensor(1.0796),tensor(1.5793)
297,297,tensor(1.3809),tensor(1.0780),tensor(1.5778)
298,298,tensor(1.3776),tensor(1.0765),tensor(1.5763)
299,299,tensor(1.3743),tensor(1.0750),tensor(1.5748)
300,300,tensor(1.3710),tensor(1.0735),tensor(1.5733)
301,301,tensor(1.3677),tensor(1.0720),tensor(1.5718)
302,302,tensor(1.3645),tensor(1.0705),tensor(1.5703)
303,303,tensor(1.3613),tensor(1.0690),tensor(1.5688)
304,304,tensor(1.3580),tensor(1.0674),tensor(1.5674)
305,305,tensor(1.3548),tensor(1.0659),tensor(1.5659)
306,306,tensor(1.3516),tensor(1.0644),tensor(1.5644)
307,307,tensor(1.3484),tensor(1.0630),tensor(1.5629)
308,308,tensor(1.3452),tensor(1.0615),tensor(1.5614)
309,309,tensor(1.3421),tensor(1.0600),tensor(1.5600)
310,310,tensor(1.3389),tensor(1.0585),tensor(1.5585)
311,311,tensor(1.3358),tensor(1.0570),tensor(1.5570)
312,312,tensor(1.3326),tensor(1.0555),tensor(1.5556)
313,313,tensor(1.3295),tensor(1.0541),tensor(1.5541)
314,314,tensor(1.3264),tensor(1.0526),tensor(1.5526)
315,315,tensor(1.3233),tensor(1.0511),tensor(1.5512)
316,316,tensor(1.3202),tensor(1.0496),tensor(1.5497)
317,317,tensor(1.3171),tensor(1.0482),tensor(1.5483)
318,318,tensor(1.3140),tensor(1.0467),tensor(1.5468)
319,319,tensor(1.3109),tensor(1.0453),tensor(1.5454)
320,320,tensor(1.3079),tensor(1.0438),tensor(1.5440)
321,321,tensor(1.3049),tensor(1.0424),tensor(1.5425)
322,322,tensor(1.3018),tensor(1.0409),tensor(1.5411)
323,323,tensor(1.2988),tensor(1.0395),tensor(1.5397)
324,324,tensor(1.2958),tensor(1.0380),tensor(1.5382)
325,325,tensor(1.2928),tensor(1.0366),tensor(1.5368)
326,326,tensor(1.2898),tensor(1.0351),tensor(1.5354)
327,327,tensor(1.2868),tensor(1.0337),tensor(1.5340)
328,328,tensor(1.2838),tensor(1.0323),tensor(1.5326)
329,329,tensor(1.2809),tensor(1.0308),tensor(1.5311)
330,330,tensor(1.2779),tensor(1.0294),tensor(1.5297)
331,331,tensor(1.2750),tensor(1.0280),tensor(1.5283)
332,332,tensor(1.2721),tensor(1.0266),tensor(1.5269)
333,333,tensor(1.2691),tensor(1.0252),tensor(1.5255)
334,334,tensor(1.2662),tensor(1.0237),tensor(1.5241)
335,335,tensor(1.2633),tensor(1.0223),tensor(1.5227)
336,336,tensor(1.2604),tensor(1.0209),tensor(1.5213)
337,337,tensor(1.2576),tensor(1.0195),tensor(1.5199)
338,338,tensor(1.2547),tensor(1.0181),tensor(1.5185)
339,339,tensor(1.2518),tensor(1.0167),tensor(1.5172)
340,340,tensor(1.2490),tensor(1.0153),tensor(1.5158)
341,341,tensor(1.2461),tensor(1.0139),tensor(1.5144)
342,342,tensor(1.2433),tensor(1.0125),tensor(1.5130)
343,343,tensor(1.2405),tensor(1.0111),tensor(1.5117)
344,344,tensor(1.2377),tensor(1.0098),tensor(1.5103)
345,345,tensor(1.2349),tensor(1.0084),tensor(1.5089)
346,346,tensor(1.2321),tensor(1.0070),tensor(1.5076)
347,347,tensor(1.2293),tensor(1.0056),tensor(1.5062)
348,348,tensor(1.2265),tensor(1.0042),tensor(1.5048)
349,349,tensor(1.2238),tensor(1.0029),tensor(1.5035)
350,350,tensor(1.2210),tensor(1.0015),tensor(1.5021)
351,351,tensor(1.2183),tensor(1.0001),tensor(1.5008)
352,352,tensor(1.2155),tensor(0.9988),tensor(1.4994)
353,353,tensor(1.2128),tensor(0.9974),tensor(1.4981)
354,354,tensor(1.2101),tensor(0.9961),tensor(1.4967)
355,355,tensor(1.2074),tensor(0.9947),tensor(1.4954)
356,356,tensor(1.2047),tensor(0.9934),tensor(1.4941)
357,357,tensor(1.2020),tensor(0.9920),tensor(1.4927)
358,358,tensor(1.1993),tensor(0.9907),tensor(1.4914)
359,359,tensor(1.1966),tensor(0.9893),tensor(1.4901)
360,360,tensor(1.1940),tensor(0.9880),tensor(1.4887)
361,361,tensor(1.1913),tensor(0.9866),tensor(1.4874)
362,362,tensor(1.1887),tensor(0.9853),tensor(1.4861)
363,363,tensor(1.1860),tensor(0.9840),tensor(1.4848)
364,364,tensor(1.1834),tensor(0.9826),tensor(1.4834)
365,365,tensor(1.1808),tensor(0.9813),tensor(1.4821)
366,366,tensor(1.1782),tensor(0.9800),tensor(1.4808)
367,367,tensor(1.1756),tensor(0.9787),tensor(1.4795)
368,368,tensor(1.1730),tensor(0.9773),tensor(1.4782)
369,369,tensor(1.1704),tensor(0.9760),tensor(1.4769)
370,370,tensor(1.1678),tensor(0.9747),tensor(1.4756)
371,371,tensor(1.1653),tensor(0.9734),tensor(1.4743)
372,372,tensor(1.1627),tensor(0.9721),tensor(1.4730)
373,373,tensor(1.1602),tensor(0.9708),tensor(1.4717)
374,374,tensor(1.1576),tensor(0.9695),tensor(1.4704)
375,375,tensor(1.1551),tensor(0.9682),tensor(1.4691)
376,376,tensor(1.1526),tensor(0.9669),tensor(1.4679)
377,377,tensor(1.1500),tensor(0.9656),tensor(1.4666)
378,378,tensor(1.1475),tensor(0.9643),tensor(1.4653)
379,379,tensor(1.1450),tensor(0.9630),tensor(1.4640)
380,380,tensor(1.1426),tensor(0.9617),tensor(1.4627)
381,381,tensor(1.1401),tensor(0.9604),tensor(1.4615)
382,382,tensor(1.1376),tensor(0.9591),tensor(1.4602)
383,383,tensor(1.1351),tensor(0.9579),tensor(1.4589)
384,384,tensor(1.1327),tensor(0.9566),tensor(1.4577)
385,385,tensor(1.1302),tensor(0.9553),tensor(1.4564)
386,386,tensor(1.1278),tensor(0.9540),tensor(1.4551)
387,387,tensor(1.1254),tensor(0.9528),tensor(1.4539)
388,388,tensor(1.1229),tensor(0.9515),tensor(1.4526)
389,389,tensor(1.1205),tensor(0.9502),tensor(1.4514)
390,390,tensor(1.1181),tensor(0.9490),tensor(1.4501)
391,391,tensor(1.1157),tensor(0.9477),tensor(1.4489)
392,392,tensor(1.1133),tensor(0.9464),tensor(1.4476)
393,393,tensor(1.1109),tensor(0.9452),tensor(1.4464)
394,394,tensor(1.1086),tensor(0.9439),tensor(1.4452)
395,395,tensor(1.1062),tensor(0.9427),tensor(1.4439)
396,396,tensor(1.1038),tensor(0.9414),tensor(1.4427)
397,397,tensor(1.1015),tensor(0.9402),tensor(1.4415)
398,398,tensor(1.0991),tensor(0.9389),tensor(1.4402)
399,399,tensor(1.0968),tensor(0.9377),tensor(1.4390)
400,400,tensor(1.0945),tensor(0.9365),tensor(1.4378)
401,401,tensor(1.0921),tensor(0.9352),tensor(1.4366)
402,402,tensor(1.0898),tensor(0.9340),tensor(1.4353)
403,403,tensor(1.0875),tensor(0.9328),tensor(1.4341)
404,404,tensor(1.0852),tensor(0.9315),tensor(1.4329)
405,405,tensor(1.0829),tensor(0.9303),tensor(1.4317)
406,406,tensor(1.0807),tensor(0.9291),tensor(1.4305)
407,407,tensor(1.0784),tensor(0.9279),tensor(1.4293)
408,408,tensor(1.0761),tensor(0.9267),tensor(1.4281)
409,409,tensor(1.0739),tensor(0.9254),tensor(1.4269)
410,410,tensor(1.0716),tensor(0.9242),tensor(1.4257)
411,411,tensor(1.0694),tensor(0.9230),tensor(1.4245)
412,412,tensor(1.0671),tensor(0.9218),tensor(1.4233)
413,413,tensor(1.0649),tensor(0.9206),tensor(1.4221)
414,414,tensor(1.0627),tensor(0.9194),tensor(1.4209)
415,415,tensor(1.0604),tensor(0.9182),tensor(1.4197)
416,416,tensor(1.0582),tensor(0.9170),tensor(1.4185)
417,417,tensor(1.0560),tensor(0.9158),tensor(1.4173)
418,418,tensor(1.0538),tensor(0.9146),tensor(1.4161)
419,419,tensor(1.0517),tensor(0.9134),tensor(1.4150)
420,420,tensor(1.0495),tensor(0.9122),tensor(1.4138)
421,421,tensor(1.0473),tensor(0.9110),tensor(1.4126)
422,422,tensor(1.0451),tensor(0.9099),tensor(1.4114)
423,423,tensor(1.0430),tensor(0.9087),tensor(1.4103)
424,424,tensor(1.0408),tensor(0.9075),tensor(1.4091)
425,425,tensor(1.0387),tensor(0.9063),tensor(1.4079)
426,426,tensor(1.0365),tensor(0.9051),tensor(1.4068)
427,427,tensor(1.0344),tensor(0.9040),tensor(1.4056)
428,428,tensor(1.0323),tensor(0.9028),tensor(1.4045)
429,429,tensor(1.0302),tensor(0.9016),tensor(1.4033)
430,430,tensor(1.0281),tensor(0.9005),tensor(1.4021)
431,431,tensor(1.0260),tensor(0.8993),tensor(1.4010)
432,432,tensor(1.0239),tensor(0.8981),tensor(1.3998)
433,433,tensor(1.0218),tensor(0.8970),tensor(1.3987)
434,434,tensor(1.0197),tensor(0.8958),tensor(1.3976)
435,435,tensor(1.0176),tensor(0.8947),tensor(1.3964)
