,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.3773),tensor(0.4343),tensor(1.1653)
63,63,tensor(0.3771),tensor(0.4346),tensor(1.1653)
64,64,tensor(0.3770),tensor(0.4348),tensor(1.1653)
65,65,tensor(0.3768),tensor(0.4351),tensor(1.1653)
66,66,tensor(0.3766),tensor(0.4353),tensor(1.1653)
67,67,tensor(0.3765),tensor(0.4355),tensor(1.1653)
68,68,tensor(0.3764),tensor(0.4357),tensor(1.1653)
69,69,tensor(0.3762),tensor(0.4359),tensor(1.1652)
70,70,tensor(0.3761),tensor(0.4361),tensor(1.1652)
71,71,tensor(0.3760),tensor(0.4363),tensor(1.1652)
72,72,tensor(0.3758),tensor(0.4365),tensor(1.1652)
73,73,tensor(0.3757),tensor(0.4367),tensor(1.1652)
74,74,tensor(0.3756),tensor(0.4369),tensor(1.1652)
75,75,tensor(0.3755),tensor(0.4371),tensor(1.1652)
76,76,tensor(0.3754),tensor(0.4372),tensor(1.1652)
77,77,tensor(0.3753),tensor(0.4374),tensor(1.1652)
78,78,tensor(0.3752),tensor(0.4376),tensor(1.1652)
79,79,tensor(0.3751),tensor(0.4377),tensor(1.1652)
80,80,tensor(0.3750),tensor(0.4379),tensor(1.1652)
81,81,tensor(0.3749),tensor(0.4380),tensor(1.1652)
82,82,tensor(0.3748),tensor(0.4382),tensor(1.1652)
83,83,tensor(0.3747),tensor(0.4383),tensor(1.1652)
84,84,tensor(0.3746),tensor(0.4384),tensor(1.1652)
85,85,tensor(0.3746),tensor(0.4386),tensor(1.1652)
86,86,tensor(0.3745),tensor(0.4387),tensor(1.1652)
87,87,tensor(0.3744),tensor(0.4388),tensor(1.1652)
88,88,tensor(0.3743),tensor(0.4389),tensor(1.1652)
89,89,tensor(0.3743),tensor(0.4390),tensor(1.1652)
90,90,tensor(0.3742),tensor(0.4391),tensor(1.1652)
91,91,tensor(0.3741),tensor(0.4392),tensor(1.1652)
92,92,tensor(0.3740),tensor(0.4393),tensor(1.1652)
93,93,tensor(0.3740),tensor(0.4394),tensor(1.1652)
94,94,tensor(0.3739),tensor(0.4395),tensor(1.1652)
95,95,tensor(0.3739),tensor(0.4396),tensor(1.1652)
96,96,tensor(0.3738),tensor(0.4397),tensor(1.1651)
97,97,tensor(0.3737),tensor(0.4398),tensor(1.1651)
98,98,tensor(0.3737),tensor(0.4399),tensor(1.1651)
99,99,tensor(0.3736),tensor(0.4400),tensor(1.1651)
100,100,tensor(0.3736),tensor(0.4401),tensor(1.1651)
101,101,tensor(0.3735),tensor(0.4401),tensor(1.1651)
102,102,tensor(0.3734),tensor(0.4402),tensor(1.1651)
103,103,tensor(0.3734),tensor(0.4403),tensor(1.1651)
104,104,tensor(0.3733),tensor(0.4404),tensor(1.1651)
105,105,tensor(0.3733),tensor(0.4404),tensor(1.1651)
106,106,tensor(0.3732),tensor(0.4405),tensor(1.1651)
107,107,tensor(0.3732),tensor(0.4406),tensor(1.1651)
108,108,tensor(0.3731),tensor(0.4406),tensor(1.1651)
109,109,tensor(0.3731),tensor(0.4407),tensor(1.1651)
110,110,tensor(0.3730),tensor(0.4407),tensor(1.1651)
111,111,tensor(0.3730),tensor(0.4408),tensor(1.1651)
112,112,tensor(0.3729),tensor(0.4409),tensor(1.1651)
113,113,tensor(0.3729),tensor(0.4409),tensor(1.1651)
114,114,tensor(0.3728),tensor(0.4410),tensor(1.1651)
115,115,tensor(0.3728),tensor(0.4410),tensor(1.1651)
116,116,tensor(0.3728),tensor(0.4411),tensor(1.1651)
117,117,tensor(0.3727),tensor(0.4411),tensor(1.1651)
118,118,tensor(0.3727),tensor(0.4411),tensor(1.1651)
119,119,tensor(0.3726),tensor(0.4412),tensor(1.1651)
120,120,tensor(0.3726),tensor(0.4412),tensor(1.1651)
121,121,tensor(0.3725),tensor(0.4413),tensor(1.1651)
122,122,tensor(0.3725),tensor(0.4413),tensor(1.1651)
123,123,tensor(0.3725),tensor(0.4413),tensor(1.1651)
124,124,tensor(0.3724),tensor(0.4414),tensor(1.1651)
125,125,tensor(0.3724),tensor(0.4414),tensor(1.1651)
126,126,tensor(0.3723),tensor(0.4414),tensor(1.1651)
127,127,tensor(0.3723),tensor(0.4415),tensor(1.1651)
128,128,tensor(0.3723),tensor(0.4415),tensor(1.1651)
129,129,tensor(0.3722),tensor(0.4415),tensor(1.1651)
130,130,tensor(0.3722),tensor(0.4416),tensor(1.1650)
131,131,tensor(0.3722),tensor(0.4416),tensor(1.1650)
132,132,tensor(0.3721),tensor(0.4416),tensor(1.1650)
133,133,tensor(0.3721),tensor(0.4417),tensor(1.1650)
134,134,tensor(0.3720),tensor(0.4417),tensor(1.1650)
135,135,tensor(0.3720),tensor(0.4417),tensor(1.1650)
136,136,tensor(0.3720),tensor(0.4417),tensor(1.1650)
137,137,tensor(0.3719),tensor(0.4417),tensor(1.1650)
138,138,tensor(0.3719),tensor(0.4418),tensor(1.1650)
139,139,tensor(0.3719),tensor(0.4418),tensor(1.1650)
140,140,tensor(0.3718),tensor(0.4418),tensor(1.1650)
141,141,tensor(0.3718),tensor(0.4418),tensor(1.1650)
142,142,tensor(0.3718),tensor(0.4418),tensor(1.1650)
143,143,tensor(0.3717),tensor(0.4419),tensor(1.1650)
144,144,tensor(0.3717),tensor(0.4419),tensor(1.1650)
145,145,tensor(0.3717),tensor(0.4419),tensor(1.1650)
146,146,tensor(0.3716),tensor(0.4419),tensor(1.1650)
147,147,tensor(0.3716),tensor(0.4419),tensor(1.1650)
148,148,tensor(0.3716),tensor(0.4419),tensor(1.1650)
149,149,tensor(0.3715),tensor(0.4420),tensor(1.1650)
150,150,tensor(0.3715),tensor(0.4420),tensor(1.1650)
151,151,tensor(0.3715),tensor(0.4420),tensor(1.1650)
152,152,tensor(0.3714),tensor(0.4420),tensor(1.1650)
153,153,tensor(0.3714),tensor(0.4420),tensor(1.1650)
154,154,tensor(0.3714),tensor(0.4420),tensor(1.1650)
155,155,tensor(0.3713),tensor(0.4420),tensor(1.1650)
156,156,tensor(0.3713),tensor(0.4421),tensor(1.1650)
157,157,tensor(0.3713),tensor(0.4421),tensor(1.1650)
158,158,tensor(0.3713),tensor(0.4421),tensor(1.1650)
159,159,tensor(0.3712),tensor(0.4421),tensor(1.1650)
160,160,tensor(0.3712),tensor(0.4421),tensor(1.1650)
161,161,tensor(0.3712),tensor(0.4421),tensor(1.1650)
162,162,tensor(0.3711),tensor(0.4421),tensor(1.1650)
163,163,tensor(0.3711),tensor(0.4421),tensor(1.1650)
164,164,tensor(0.3711),tensor(0.4421),tensor(1.1650)
165,165,tensor(0.3710),tensor(0.4421),tensor(1.1650)
166,166,tensor(0.3710),tensor(0.4421),tensor(1.1650)
167,167,tensor(0.3710),tensor(0.4421),tensor(1.1650)
168,168,tensor(0.3710),tensor(0.4422),tensor(1.1650)
169,169,tensor(0.3709),tensor(0.4422),tensor(1.1650)
170,170,tensor(0.3709),tensor(0.4422),tensor(1.1650)
171,171,tensor(0.3709),tensor(0.4422),tensor(1.1650)
172,172,tensor(0.3709),tensor(0.4422),tensor(1.1650)
173,173,tensor(0.3708),tensor(0.4422),tensor(1.1650)
174,174,tensor(0.3708),tensor(0.4422),tensor(1.1650)
175,175,tensor(0.3708),tensor(0.4422),tensor(1.1649)
176,176,tensor(0.3707),tensor(0.4422),tensor(1.1649)
177,177,tensor(0.3707),tensor(0.4422),tensor(1.1649)
178,178,tensor(0.3707),tensor(0.4422),tensor(1.1649)
179,179,tensor(0.3707),tensor(0.4422),tensor(1.1649)
180,180,tensor(0.3706),tensor(0.4422),tensor(1.1649)
181,181,tensor(0.3706),tensor(0.4422),tensor(1.1649)
182,182,tensor(0.3706),tensor(0.4422),tensor(1.1649)
183,183,tensor(0.3706),tensor(0.4422),tensor(1.1649)
184,184,tensor(0.3705),tensor(0.4422),tensor(1.1649)
185,185,tensor(0.3705),tensor(0.4422),tensor(1.1649)
186,186,tensor(0.3705),tensor(0.4422),tensor(1.1649)
187,187,tensor(0.3705),tensor(0.4422),tensor(1.1649)
188,188,tensor(0.3704),tensor(0.4422),tensor(1.1649)
189,189,tensor(0.3704),tensor(0.4422),tensor(1.1649)
190,190,tensor(0.3704),tensor(0.4422),tensor(1.1649)
191,191,tensor(0.3704),tensor(0.4422),tensor(1.1649)
192,192,tensor(0.3703),tensor(0.4422),tensor(1.1649)
193,193,tensor(0.3703),tensor(0.4422),tensor(1.1649)
194,194,tensor(0.3703),tensor(0.4422),tensor(1.1649)
195,195,tensor(0.3703),tensor(0.4422),tensor(1.1649)
196,196,tensor(0.3702),tensor(0.4422),tensor(1.1649)
197,197,tensor(0.3702),tensor(0.4422),tensor(1.1649)
198,198,tensor(0.3702),tensor(0.4422),tensor(1.1649)
199,199,tensor(0.3702),tensor(0.4422),tensor(1.1649)
200,200,tensor(0.3701),tensor(0.4422),tensor(1.1649)
201,201,tensor(0.3701),tensor(0.4422),tensor(1.1649)
202,202,tensor(0.3701),tensor(0.4422),tensor(1.1649)
203,203,tensor(0.3701),tensor(0.4422),tensor(1.1649)
204,204,tensor(0.3700),tensor(0.4422),tensor(1.1649)
205,205,tensor(0.3700),tensor(0.4422),tensor(1.1649)
206,206,tensor(0.3700),tensor(0.4422),tensor(1.1649)
207,207,tensor(0.3700),tensor(0.4422),tensor(1.1649)
208,208,tensor(0.3700),tensor(0.4422),tensor(1.1649)
209,209,tensor(0.3699),tensor(0.4422),tensor(1.1649)
210,210,tensor(0.3699),tensor(0.4422),tensor(1.1649)
211,211,tensor(0.3699),tensor(0.4422),tensor(1.1649)
212,212,tensor(0.3699),tensor(0.4422),tensor(1.1649)
213,213,tensor(0.3698),tensor(0.4422),tensor(1.1649)
214,214,tensor(0.3698),tensor(0.4422),tensor(1.1649)
215,215,tensor(0.3698),tensor(0.4422),tensor(1.1649)
216,216,tensor(0.3698),tensor(0.4422),tensor(1.1649)
217,217,tensor(0.3698),tensor(0.4422),tensor(1.1649)
218,218,tensor(0.3697),tensor(0.4422),tensor(1.1649)
219,219,tensor(0.3697),tensor(0.4422),tensor(1.1649)
220,220,tensor(0.3697),tensor(0.4422),tensor(1.1649)
221,221,tensor(0.3697),tensor(0.4422),tensor(1.1649)
222,222,tensor(0.3697),tensor(0.4422),tensor(1.1649)
223,223,tensor(0.3696),tensor(0.4422),tensor(1.1649)
224,224,tensor(0.3696),tensor(0.4422),tensor(1.1649)
225,225,tensor(0.3696),tensor(0.4422),tensor(1.1649)
226,226,tensor(0.3696),tensor(0.4422),tensor(1.1649)
227,227,tensor(0.3695),tensor(0.4422),tensor(1.1649)
228,228,tensor(0.3695),tensor(0.4422),tensor(1.1649)
229,229,tensor(0.3695),tensor(0.4422),tensor(1.1649)
230,230,tensor(0.3695),tensor(0.4422),tensor(1.1649)
231,231,tensor(0.3695),tensor(0.4422),tensor(1.1649)
232,232,tensor(0.3694),tensor(0.4422),tensor(1.1649)
233,233,tensor(0.3694),tensor(0.4422),tensor(1.1649)
234,234,tensor(0.3694),tensor(0.4422),tensor(1.1649)
235,235,tensor(0.3694),tensor(0.4422),tensor(1.1649)
236,236,tensor(0.3694),tensor(0.4422),tensor(1.1649)
237,237,tensor(0.3693),tensor(0.4422),tensor(1.1649)
238,238,tensor(0.3693),tensor(0.4422),tensor(1.1649)
239,239,tensor(0.3693),tensor(0.4422),tensor(1.1649)
240,240,tensor(0.3693),tensor(0.4422),tensor(1.1648)
241,241,tensor(0.3693),tensor(0.4422),tensor(1.1648)
242,242,tensor(0.3693),tensor(0.4422),tensor(1.1648)
243,243,tensor(0.3692),tensor(0.4422),tensor(1.1648)
244,244,tensor(0.3692),tensor(0.4422),tensor(1.1648)
245,245,tensor(0.3692),tensor(0.4422),tensor(1.1648)
246,246,tensor(0.3692),tensor(0.4422),tensor(1.1648)
247,247,tensor(0.3692),tensor(0.4422),tensor(1.1648)
248,248,tensor(0.3691),tensor(0.4422),tensor(1.1648)
249,249,tensor(0.3691),tensor(0.4422),tensor(1.1648)
250,250,tensor(0.3691),tensor(0.4422),tensor(1.1648)
251,251,tensor(0.3691),tensor(0.4422),tensor(1.1648)
252,252,tensor(0.3691),tensor(0.4422),tensor(1.1648)
253,253,tensor(0.3690),tensor(0.4422),tensor(1.1648)
254,254,tensor(0.3690),tensor(0.4422),tensor(1.1648)
255,255,tensor(0.3690),tensor(0.4422),tensor(1.1648)
256,256,tensor(0.3690),tensor(0.4422),tensor(1.1648)
257,257,tensor(0.3690),tensor(0.4422),tensor(1.1648)
258,258,tensor(0.3690),tensor(0.4422),tensor(1.1648)
259,259,tensor(0.3689),tensor(0.4422),tensor(1.1648)
260,260,tensor(0.3689),tensor(0.4422),tensor(1.1648)
261,261,tensor(0.3689),tensor(0.4422),tensor(1.1648)
262,262,tensor(0.3689),tensor(0.4422),tensor(1.1648)
263,263,tensor(0.3689),tensor(0.4422),tensor(1.1648)
264,264,tensor(0.3689),tensor(0.4422),tensor(1.1648)
265,265,tensor(0.3688),tensor(0.4422),tensor(1.1648)
266,266,tensor(0.3688),tensor(0.4422),tensor(1.1648)
267,267,tensor(0.3688),tensor(0.4422),tensor(1.1648)
268,268,tensor(0.3688),tensor(0.4422),tensor(1.1648)
269,269,tensor(0.3688),tensor(0.4422),tensor(1.1648)
270,270,tensor(0.3687),tensor(0.4422),tensor(1.1648)
271,271,tensor(0.3687),tensor(0.4422),tensor(1.1648)
272,272,tensor(0.3687),tensor(0.4422),tensor(1.1648)
273,273,tensor(0.3687),tensor(0.4422),tensor(1.1648)
274,274,tensor(0.3687),tensor(0.4422),tensor(1.1648)
275,275,tensor(0.3687),tensor(0.4422),tensor(1.1648)
276,276,tensor(0.3686),tensor(0.4422),tensor(1.1648)
277,277,tensor(0.3686),tensor(0.4422),tensor(1.1648)
278,278,tensor(0.3686),tensor(0.4422),tensor(1.1648)
279,279,tensor(0.3686),tensor(0.4422),tensor(1.1648)
280,280,tensor(0.3686),tensor(0.4421),tensor(1.1648)
281,281,tensor(0.3686),tensor(0.4421),tensor(1.1648)
282,282,tensor(0.3686),tensor(0.4421),tensor(1.1648)
283,283,tensor(0.3685),tensor(0.4421),tensor(1.1648)
284,284,tensor(0.3685),tensor(0.4421),tensor(1.1648)
285,285,tensor(0.3685),tensor(0.4421),tensor(1.1648)
286,286,tensor(0.3685),tensor(0.4421),tensor(1.1648)
287,287,tensor(0.3685),tensor(0.4421),tensor(1.1648)
288,288,tensor(0.3685),tensor(0.4421),tensor(1.1648)
289,289,tensor(0.3684),tensor(0.4421),tensor(1.1648)
290,290,tensor(0.3684),tensor(0.4421),tensor(1.1648)
291,291,tensor(0.3684),tensor(0.4421),tensor(1.1648)
292,292,tensor(0.3684),tensor(0.4421),tensor(1.1648)
293,293,tensor(0.3684),tensor(0.4421),tensor(1.1648)
294,294,tensor(0.3684),tensor(0.4421),tensor(1.1648)
295,295,tensor(0.3683),tensor(0.4421),tensor(1.1648)
296,296,tensor(0.3683),tensor(0.4421),tensor(1.1648)
297,297,tensor(0.3683),tensor(0.4421),tensor(1.1648)
298,298,tensor(0.3683),tensor(0.4421),tensor(1.1648)
299,299,tensor(0.3683),tensor(0.4421),tensor(1.1648)
300,300,tensor(0.3683),tensor(0.4421),tensor(1.1648)
301,301,tensor(0.3683),tensor(0.4421),tensor(1.1648)
302,302,tensor(0.3682),tensor(0.4421),tensor(1.1648)
303,303,tensor(0.3682),tensor(0.4421),tensor(1.1648)
304,304,tensor(0.3682),tensor(0.4421),tensor(1.1648)
305,305,tensor(0.3682),tensor(0.4421),tensor(1.1648)
306,306,tensor(0.3682),tensor(0.4421),tensor(1.1648)
307,307,tensor(0.3682),tensor(0.4421),tensor(1.1648)
308,308,tensor(0.3682),tensor(0.4421),tensor(1.1648)
309,309,tensor(0.3681),tensor(0.4421),tensor(1.1648)
310,310,tensor(0.3681),tensor(0.4421),tensor(1.1648)
311,311,tensor(0.3681),tensor(0.4421),tensor(1.1648)
312,312,tensor(0.3681),tensor(0.4421),tensor(1.1648)
313,313,tensor(0.3681),tensor(0.4421),tensor(1.1648)
314,314,tensor(0.3681),tensor(0.4421),tensor(1.1648)
315,315,tensor(0.3681),tensor(0.4421),tensor(1.1648)
316,316,tensor(0.3680),tensor(0.4421),tensor(1.1648)
317,317,tensor(0.3680),tensor(0.4421),tensor(1.1648)
318,318,tensor(0.3680),tensor(0.4421),tensor(1.1648)
319,319,tensor(0.3680),tensor(0.4421),tensor(1.1648)
320,320,tensor(0.3680),tensor(0.4421),tensor(1.1648)
321,321,tensor(0.3680),tensor(0.4421),tensor(1.1648)
322,322,tensor(0.3680),tensor(0.4421),tensor(1.1648)
323,323,tensor(0.3679),tensor(0.4421),tensor(1.1648)
324,324,tensor(0.3679),tensor(0.4421),tensor(1.1648)
325,325,tensor(0.3679),tensor(0.4421),tensor(1.1648)
326,326,tensor(0.3679),tensor(0.4421),tensor(1.1648)
327,327,tensor(0.3679),tensor(0.4421),tensor(1.1648)
328,328,tensor(0.3679),tensor(0.4421),tensor(1.1648)
329,329,tensor(0.3679),tensor(0.4421),tensor(1.1648)
330,330,tensor(0.3678),tensor(0.4421),tensor(1.1648)
331,331,tensor(0.3678),tensor(0.4421),tensor(1.1648)
332,332,tensor(0.3678),tensor(0.4420),tensor(1.1648)
333,333,tensor(0.3678),tensor(0.4420),tensor(1.1648)
334,334,tensor(0.3678),tensor(0.4420),tensor(1.1648)
335,335,tensor(0.3678),tensor(0.4420),tensor(1.1648)
336,336,tensor(0.3678),tensor(0.4420),tensor(1.1648)
337,337,tensor(0.3678),tensor(0.4420),tensor(1.1648)
338,338,tensor(0.3677),tensor(0.4420),tensor(1.1648)
339,339,tensor(0.3677),tensor(0.4420),tensor(1.1648)
340,340,tensor(0.3677),tensor(0.4420),tensor(1.1648)
341,341,tensor(0.3677),tensor(0.4420),tensor(1.1648)
342,342,tensor(0.3677),tensor(0.4420),tensor(1.1648)
343,343,tensor(0.3677),tensor(0.4420),tensor(1.1648)
344,344,tensor(0.3677),tensor(0.4420),tensor(1.1648)
345,345,tensor(0.3677),tensor(0.4420),tensor(1.1648)
346,346,tensor(0.3676),tensor(0.4420),tensor(1.1648)
347,347,tensor(0.3676),tensor(0.4420),tensor(1.1648)
348,348,tensor(0.3676),tensor(0.4420),tensor(1.1648)
349,349,tensor(0.3676),tensor(0.4420),tensor(1.1648)
350,350,tensor(0.3676),tensor(0.4420),tensor(1.1648)
351,351,tensor(0.3676),tensor(0.4420),tensor(1.1648)
352,352,tensor(0.3676),tensor(0.4420),tensor(1.1647)
353,353,tensor(0.3676),tensor(0.4420),tensor(1.1647)
354,354,tensor(0.3675),tensor(0.4420),tensor(1.1647)
355,355,tensor(0.3675),tensor(0.4420),tensor(1.1647)
356,356,tensor(0.3675),tensor(0.4420),tensor(1.1647)
357,357,tensor(0.3675),tensor(0.4420),tensor(1.1647)
358,358,tensor(0.3675),tensor(0.4420),tensor(1.1647)
359,359,tensor(0.3675),tensor(0.4420),tensor(1.1647)
360,360,tensor(0.3675),tensor(0.4420),tensor(1.1647)
361,361,tensor(0.3675),tensor(0.4420),tensor(1.1647)
362,362,tensor(0.3674),tensor(0.4420),tensor(1.1647)
363,363,tensor(0.3674),tensor(0.4420),tensor(1.1647)
364,364,tensor(0.3674),tensor(0.4420),tensor(1.1647)
365,365,tensor(0.3674),tensor(0.4420),tensor(1.1647)
366,366,tensor(0.3674),tensor(0.4420),tensor(1.1647)
367,367,tensor(0.3674),tensor(0.4420),tensor(1.1647)
368,368,tensor(0.3674),tensor(0.4420),tensor(1.1647)
369,369,tensor(0.3674),tensor(0.4420),tensor(1.1647)
370,370,tensor(0.3673),tensor(0.4420),tensor(1.1647)
371,371,tensor(0.3673),tensor(0.4420),tensor(1.1647)
372,372,tensor(0.3673),tensor(0.4420),tensor(1.1647)
373,373,tensor(0.3673),tensor(0.4420),tensor(1.1647)
374,374,tensor(0.3673),tensor(0.4420),tensor(1.1647)
375,375,tensor(0.3673),tensor(0.4420),tensor(1.1647)
376,376,tensor(0.3673),tensor(0.4420),tensor(1.1647)
377,377,tensor(0.3673),tensor(0.4420),tensor(1.1647)
378,378,tensor(0.3673),tensor(0.4420),tensor(1.1647)
379,379,tensor(0.3672),tensor(0.4420),tensor(1.1647)
380,380,tensor(0.3672),tensor(0.4420),tensor(1.1647)
381,381,tensor(0.3672),tensor(0.4420),tensor(1.1647)
382,382,tensor(0.3672),tensor(0.4420),tensor(1.1647)
383,383,tensor(0.3672),tensor(0.4420),tensor(1.1647)
384,384,tensor(0.3672),tensor(0.4420),tensor(1.1647)
385,385,tensor(0.3672),tensor(0.4419),tensor(1.1647)
386,386,tensor(0.3672),tensor(0.4419),tensor(1.1647)
387,387,tensor(0.3672),tensor(0.4419),tensor(1.1647)
388,388,tensor(0.3671),tensor(0.4419),tensor(1.1647)
389,389,tensor(0.3671),tensor(0.4419),tensor(1.1647)
390,390,tensor(0.3671),tensor(0.4419),tensor(1.1647)
391,391,tensor(0.3671),tensor(0.4419),tensor(1.1647)
392,392,tensor(0.3671),tensor(0.4419),tensor(1.1647)
393,393,tensor(0.3671),tensor(0.4419),tensor(1.1647)
394,394,tensor(0.3671),tensor(0.4419),tensor(1.1647)
395,395,tensor(0.3671),tensor(0.4419),tensor(1.1647)
396,396,tensor(0.3671),tensor(0.4419),tensor(1.1647)
397,397,tensor(0.3670),tensor(0.4419),tensor(1.1647)
398,398,tensor(0.3670),tensor(0.4419),tensor(1.1647)
399,399,tensor(0.3670),tensor(0.4419),tensor(1.1647)
400,400,tensor(0.3670),tensor(0.4419),tensor(1.1647)
401,401,tensor(0.3670),tensor(0.4419),tensor(1.1647)
402,402,tensor(0.3670),tensor(0.4419),tensor(1.1647)
403,403,tensor(0.3670),tensor(0.4419),tensor(1.1647)
404,404,tensor(0.3670),tensor(0.4419),tensor(1.1647)
405,405,tensor(0.3670),tensor(0.4419),tensor(1.1647)
406,406,tensor(0.3669),tensor(0.4419),tensor(1.1647)
407,407,tensor(0.3669),tensor(0.4419),tensor(1.1647)
408,408,tensor(0.3669),tensor(0.4419),tensor(1.1647)
409,409,tensor(0.3669),tensor(0.4419),tensor(1.1647)
410,410,tensor(0.3669),tensor(0.4419),tensor(1.1647)
411,411,tensor(0.3669),tensor(0.4419),tensor(1.1647)
412,412,tensor(0.3669),tensor(0.4419),tensor(1.1647)
413,413,tensor(0.3669),tensor(0.4419),tensor(1.1647)
414,414,tensor(0.3669),tensor(0.4419),tensor(1.1647)
415,415,tensor(0.3669),tensor(0.4419),tensor(1.1647)
416,416,tensor(0.3668),tensor(0.4419),tensor(1.1647)
417,417,tensor(0.3668),tensor(0.4419),tensor(1.1647)
418,418,tensor(0.3668),tensor(0.4419),tensor(1.1647)
419,419,tensor(0.3668),tensor(0.4419),tensor(1.1647)
420,420,tensor(0.3668),tensor(0.4419),tensor(1.1647)
421,421,tensor(0.3668),tensor(0.4419),tensor(1.1647)
422,422,tensor(0.3668),tensor(0.4419),tensor(1.1647)
423,423,tensor(0.3668),tensor(0.4419),tensor(1.1647)
424,424,tensor(0.3668),tensor(0.4419),tensor(1.1647)
425,425,tensor(0.3668),tensor(0.4419),tensor(1.1647)
426,426,tensor(0.3667),tensor(0.4419),tensor(1.1647)
427,427,tensor(0.3667),tensor(0.4419),tensor(1.1647)
428,428,tensor(0.3667),tensor(0.4419),tensor(1.1647)
429,429,tensor(0.3667),tensor(0.4419),tensor(1.1647)
430,430,tensor(0.3667),tensor(0.4419),tensor(1.1647)
431,431,tensor(0.3667),tensor(0.4419),tensor(1.1647)
432,432,tensor(0.3667),tensor(0.4419),tensor(1.1647)
433,433,tensor(0.3667),tensor(0.4419),tensor(1.1647)
434,434,tensor(0.3667),tensor(0.4419),tensor(1.1647)
435,435,tensor(0.3667),tensor(0.4419),tensor(1.1647)
