,epoch,train_loss,train_mae,val_mae
137,137,tensor(0.7105),tensor(0.6545),tensor(0.8315)
138,138,tensor(0.7094),tensor(0.6541),tensor(0.8303)
139,139,tensor(0.7083),tensor(0.6536),tensor(0.8291)
140,140,tensor(0.7073),tensor(0.6531),tensor(0.8279)
141,141,tensor(0.7062),tensor(0.6526),tensor(0.8267)
142,142,tensor(0.7052),tensor(0.6522),tensor(0.8255)
143,143,tensor(0.7043),tensor(0.6517),tensor(0.8243)
144,144,tensor(0.7033),tensor(0.6512),tensor(0.8231)
145,145,tensor(0.7024),tensor(0.6508),tensor(0.8220)
146,146,tensor(0.7015),tensor(0.6503),tensor(0.8209)
147,147,tensor(0.7006),tensor(0.6499),tensor(0.8197)
148,148,tensor(0.6997),tensor(0.6495),tensor(0.8186)
149,149,tensor(0.6988),tensor(0.6490),tensor(0.8176)
150,150,tensor(0.6980),tensor(0.6486),tensor(0.8165)
151,151,tensor(0.6972),tensor(0.6482),tensor(0.8154)
152,152,tensor(0.6964),tensor(0.6478),tensor(0.8144)
153,153,tensor(0.6956),tensor(0.6474),tensor(0.8133)
154,154,tensor(0.6949),tensor(0.6470),tensor(0.8123)
155,155,tensor(0.6941),tensor(0.6466),tensor(0.8113)
156,156,tensor(0.6934),tensor(0.6462),tensor(0.8103)
157,157,tensor(0.6927),tensor(0.6458),tensor(0.8093)
158,158,tensor(0.6920),tensor(0.6454),tensor(0.8083)
159,159,tensor(0.6913),tensor(0.6450),tensor(0.8073)
160,160,tensor(0.6907),tensor(0.6446),tensor(0.8064)
161,161,tensor(0.6900),tensor(0.6443),tensor(0.8054)
162,162,tensor(0.6894),tensor(0.6439),tensor(0.8045)
163,163,tensor(0.6888),tensor(0.6437),tensor(0.8035)
164,164,tensor(0.6882),tensor(0.6437),tensor(0.8026)
165,165,tensor(0.6876),tensor(0.6437),tensor(0.8017)
166,166,tensor(0.6870),tensor(0.6437),tensor(0.8008)
167,167,tensor(0.6864),tensor(0.6437),tensor(0.7999)
168,168,tensor(0.6859),tensor(0.6437),tensor(0.7991)
169,169,tensor(0.6853),tensor(0.6437),tensor(0.7982)
170,170,tensor(0.6848),tensor(0.6437),tensor(0.7973)
171,171,tensor(0.6843),tensor(0.6437),tensor(0.7965)
172,172,tensor(0.6838),tensor(0.6437),tensor(0.7957)
173,173,tensor(0.6833),tensor(0.6438),tensor(0.7948)
174,174,tensor(0.6828),tensor(0.6438),tensor(0.7940)
175,175,tensor(0.6823),tensor(0.6438),tensor(0.7932)
176,176,tensor(0.6819),tensor(0.6438),tensor(0.7924)
177,177,tensor(0.6814),tensor(0.6438),tensor(0.7916)
178,178,tensor(0.6810),tensor(0.6438),tensor(0.7908)
179,179,tensor(0.6806),tensor(0.6438),tensor(0.7901)
180,180,tensor(0.6801),tensor(0.6438),tensor(0.7893)
181,181,tensor(0.6797),tensor(0.6438),tensor(0.7885)
182,182,tensor(0.6793),tensor(0.6438),tensor(0.7878)
183,183,tensor(0.6789),tensor(0.6438),tensor(0.7871)
184,184,tensor(0.6785),tensor(0.6438),tensor(0.7863)
185,185,tensor(0.6782),tensor(0.6438),tensor(0.7856)
186,186,tensor(0.6778),tensor(0.6438),tensor(0.7849)
187,187,tensor(0.6774),tensor(0.6438),tensor(0.7842)
188,188,tensor(0.6771),tensor(0.6438),tensor(0.7835)
189,189,tensor(0.6767),tensor(0.6438),tensor(0.7828)
190,190,tensor(0.6764),tensor(0.6438),tensor(0.7821)
191,191,tensor(0.6761),tensor(0.6438),tensor(0.7815)
192,192,tensor(0.6758),tensor(0.6438),tensor(0.7808)
193,193,tensor(0.6754),tensor(0.6438),tensor(0.7801)
194,194,tensor(0.6751),tensor(0.6438),tensor(0.7795)
195,195,tensor(0.6748),tensor(0.6438),tensor(0.7789)
196,196,tensor(0.6745),tensor(0.6438),tensor(0.7782)
197,197,tensor(0.6742),tensor(0.6438),tensor(0.7776)
198,198,tensor(0.6740),tensor(0.6438),tensor(0.7770)
199,199,tensor(0.6737),tensor(0.6438),tensor(0.7764)
200,200,tensor(0.6734),tensor(0.6438),tensor(0.7757)
201,201,tensor(0.6732),tensor(0.6438),tensor(0.7751)
202,202,tensor(0.6729),tensor(0.6438),tensor(0.7746)
203,203,tensor(0.6727),tensor(0.6438),tensor(0.7740)
204,204,tensor(0.6724),tensor(0.6438),tensor(0.7734)
205,205,tensor(0.6722),tensor(0.6438),tensor(0.7728)
206,206,tensor(0.6719),tensor(0.6439),tensor(0.7723)
207,207,tensor(0.6717),tensor(0.6439),tensor(0.7717)
208,208,tensor(0.6715),tensor(0.6439),tensor(0.7711)
209,209,tensor(0.6713),tensor(0.6439),tensor(0.7706)
210,210,tensor(0.6710),tensor(0.6439),tensor(0.7700)
211,211,tensor(0.6708),tensor(0.6439),tensor(0.7698)
212,212,tensor(0.6706),tensor(0.6439),tensor(0.7698)
213,213,tensor(0.6704),tensor(0.6439),tensor(0.7698)
214,214,tensor(0.6702),tensor(0.6439),tensor(0.7698)
215,215,tensor(0.6700),tensor(0.6439),tensor(0.7698)
216,216,tensor(0.6698),tensor(0.6439),tensor(0.7698)
217,217,tensor(0.6697),tensor(0.6439),tensor(0.7698)
218,218,tensor(0.6695),tensor(0.6439),tensor(0.7698)
219,219,tensor(0.6693),tensor(0.6439),tensor(0.7698)
220,220,tensor(0.6691),tensor(0.6439),tensor(0.7698)
221,221,tensor(0.6689),tensor(0.6439),tensor(0.7698)
222,222,tensor(0.6688),tensor(0.6439),tensor(0.7698)
223,223,tensor(0.6686),tensor(0.6439),tensor(0.7698)
224,224,tensor(0.6685),tensor(0.6439),tensor(0.7698)
225,225,tensor(0.6683),tensor(0.6439),tensor(0.7698)
226,226,tensor(0.6682),tensor(0.6439),tensor(0.7698)
227,227,tensor(0.6680),tensor(0.6439),tensor(0.7698)
228,228,tensor(0.6679),tensor(0.6439),tensor(0.7698)
229,229,tensor(0.6677),tensor(0.6439),tensor(0.7698)
230,230,tensor(0.6676),tensor(0.6439),tensor(0.7698)
231,231,tensor(0.6674),tensor(0.6439),tensor(0.7699)
232,232,tensor(0.6673),tensor(0.6439),tensor(0.7699)
233,233,tensor(0.6672),tensor(0.6439),tensor(0.7699)
234,234,tensor(0.6671),tensor(0.6439),tensor(0.7699)
235,235,tensor(0.6669),tensor(0.6439),tensor(0.7699)
236,236,tensor(0.6668),tensor(0.6439),tensor(0.7699)
237,237,tensor(0.6667),tensor(0.6439),tensor(0.7699)
238,238,tensor(0.6666),tensor(0.6439),tensor(0.7699)
239,239,tensor(0.6665),tensor(0.6439),tensor(0.7699)
240,240,tensor(0.6663),tensor(0.6439),tensor(0.7699)
241,241,tensor(0.6662),tensor(0.6439),tensor(0.7699)
242,242,tensor(0.6661),tensor(0.6439),tensor(0.7699)
243,243,tensor(0.6660),tensor(0.6440),tensor(0.7699)
244,244,tensor(0.6659),tensor(0.6442),tensor(0.7699)
245,245,tensor(0.6658),tensor(0.6443),tensor(0.7699)
246,246,tensor(0.6657),tensor(0.6445),tensor(0.7699)
247,247,tensor(0.6656),tensor(0.6446),tensor(0.7699)
248,248,tensor(0.6655),tensor(0.6448),tensor(0.7699)
249,249,tensor(0.6654),tensor(0.6449),tensor(0.7699)
250,250,tensor(0.6653),tensor(0.6450),tensor(0.7699)
251,251,tensor(0.6652),tensor(0.6452),tensor(0.7699)
252,252,tensor(0.6652),tensor(0.6453),tensor(0.7699)
253,253,tensor(0.6651),tensor(0.6454),tensor(0.7699)
254,254,tensor(0.6650),tensor(0.6456),tensor(0.7699)
255,255,tensor(0.6649),tensor(0.6457),tensor(0.7699)
256,256,tensor(0.6648),tensor(0.6458),tensor(0.7699)
257,257,tensor(0.6648),tensor(0.6460),tensor(0.7699)
258,258,tensor(0.6647),tensor(0.6461),tensor(0.7700)
259,259,tensor(0.6646),tensor(0.6462),tensor(0.7700)
260,260,tensor(0.6645),tensor(0.6463),tensor(0.7700)
261,261,tensor(0.6645),tensor(0.6465),tensor(0.7700)
262,262,tensor(0.6644),tensor(0.6466),tensor(0.7700)
263,263,tensor(0.6643),tensor(0.6467),tensor(0.7700)
264,264,tensor(0.6642),tensor(0.6468),tensor(0.7700)
265,265,tensor(0.6642),tensor(0.6469),tensor(0.7700)
266,266,tensor(0.6641),tensor(0.6471),tensor(0.7700)
267,267,tensor(0.6640),tensor(0.6472),tensor(0.7700)
268,268,tensor(0.6640),tensor(0.6473),tensor(0.7700)
269,269,tensor(0.6639),tensor(0.6474),tensor(0.7700)
270,270,tensor(0.6639),tensor(0.6475),tensor(0.7700)
271,271,tensor(0.6638),tensor(0.6476),tensor(0.7700)
272,272,tensor(0.6637),tensor(0.6477),tensor(0.7700)
273,273,tensor(0.6637),tensor(0.6478),tensor(0.7700)
274,274,tensor(0.6636),tensor(0.6479),tensor(0.7700)
275,275,tensor(0.6636),tensor(0.6480),tensor(0.7700)
276,276,tensor(0.6635),tensor(0.6482),tensor(0.7700)
277,277,tensor(0.6635),tensor(0.6483),tensor(0.7700)
278,278,tensor(0.6634),tensor(0.6484),tensor(0.7700)
279,279,tensor(0.6634),tensor(0.6485),tensor(0.7700)
280,280,tensor(0.6633),tensor(0.6486),tensor(0.7700)
281,281,tensor(0.6633),tensor(0.6487),tensor(0.7700)
282,282,tensor(0.6632),tensor(0.6487),tensor(0.7700)
283,283,tensor(0.6632),tensor(0.6488),tensor(0.7700)
284,284,tensor(0.6631),tensor(0.6489),tensor(0.7700)
285,285,tensor(0.6631),tensor(0.6490),tensor(0.7700)
286,286,tensor(0.6630),tensor(0.6491),tensor(0.7700)
287,287,tensor(0.6630),tensor(0.6492),tensor(0.7700)
288,288,tensor(0.6630),tensor(0.6493),tensor(0.7700)
289,289,tensor(0.6629),tensor(0.6494),tensor(0.7701)
290,290,tensor(0.6629),tensor(0.6495),tensor(0.7701)
291,291,tensor(0.6628),tensor(0.6496),tensor(0.7701)
292,292,tensor(0.6628),tensor(0.6497),tensor(0.7701)
293,293,tensor(0.6628),tensor(0.6497),tensor(0.7701)
294,294,tensor(0.6627),tensor(0.6498),tensor(0.7701)
295,295,tensor(0.6627),tensor(0.6499),tensor(0.7701)
296,296,tensor(0.6627),tensor(0.6500),tensor(0.7701)
297,297,tensor(0.6626),tensor(0.6501),tensor(0.7701)
298,298,tensor(0.6626),tensor(0.6502),tensor(0.7701)
299,299,tensor(0.6625),tensor(0.6502),tensor(0.7701)
300,300,tensor(0.6625),tensor(0.6503),tensor(0.7701)
301,301,tensor(0.6625),tensor(0.6504),tensor(0.7701)
302,302,tensor(0.6625),tensor(0.6505),tensor(0.7701)
303,303,tensor(0.6624),tensor(0.6505),tensor(0.7701)
304,304,tensor(0.6624),tensor(0.6506),tensor(0.7701)
305,305,tensor(0.6624),tensor(0.6507),tensor(0.7701)
306,306,tensor(0.6623),tensor(0.6508),tensor(0.7701)
307,307,tensor(0.6623),tensor(0.6508),tensor(0.7701)
308,308,tensor(0.6623),tensor(0.6509),tensor(0.7701)
309,309,tensor(0.6622),tensor(0.6510),tensor(0.7701)
310,310,tensor(0.6622),tensor(0.6511),tensor(0.7701)
311,311,tensor(0.6622),tensor(0.6511),tensor(0.7701)
312,312,tensor(0.6622),tensor(0.6512),tensor(0.7701)
313,313,tensor(0.6621),tensor(0.6513),tensor(0.7701)
314,314,tensor(0.6621),tensor(0.6513),tensor(0.7701)
315,315,tensor(0.6621),tensor(0.6514),tensor(0.7701)
316,316,tensor(0.6621),tensor(0.6515),tensor(0.7701)
317,317,tensor(0.6620),tensor(0.6515),tensor(0.7701)
318,318,tensor(0.6620),tensor(0.6516),tensor(0.7701)
319,319,tensor(0.6620),tensor(0.6516),tensor(0.7701)
320,320,tensor(0.6620),tensor(0.6517),tensor(0.7701)
321,321,tensor(0.6619),tensor(0.6518),tensor(0.7701)
322,322,tensor(0.6619),tensor(0.6518),tensor(0.7701)
323,323,tensor(0.6619),tensor(0.6519),tensor(0.7701)
324,324,tensor(0.6619),tensor(0.6520),tensor(0.7701)
325,325,tensor(0.6618),tensor(0.6520),tensor(0.7702)
326,326,tensor(0.6618),tensor(0.6521),tensor(0.7702)
327,327,tensor(0.6618),tensor(0.6521),tensor(0.7702)
328,328,tensor(0.6618),tensor(0.6522),tensor(0.7702)
329,329,tensor(0.6618),tensor(0.6522),tensor(0.7702)
330,330,tensor(0.6617),tensor(0.6523),tensor(0.7702)
331,331,tensor(0.6617),tensor(0.6523),tensor(0.7702)
332,332,tensor(0.6617),tensor(0.6524),tensor(0.7702)
333,333,tensor(0.6617),tensor(0.6525),tensor(0.7702)
334,334,tensor(0.6617),tensor(0.6525),tensor(0.7702)
335,335,tensor(0.6616),tensor(0.6526),tensor(0.7702)
336,336,tensor(0.6616),tensor(0.6526),tensor(0.7702)
337,337,tensor(0.6616),tensor(0.6527),tensor(0.7702)
338,338,tensor(0.6616),tensor(0.6527),tensor(0.7702)
339,339,tensor(0.6616),tensor(0.6528),tensor(0.7702)
340,340,tensor(0.6616),tensor(0.6528),tensor(0.7702)
341,341,tensor(0.6615),tensor(0.6529),tensor(0.7702)
342,342,tensor(0.6615),tensor(0.6529),tensor(0.7702)
343,343,tensor(0.6615),tensor(0.6530),tensor(0.7702)
344,344,tensor(0.6615),tensor(0.6530),tensor(0.7702)
345,345,tensor(0.6615),tensor(0.6531),tensor(0.7702)
346,346,tensor(0.6615),tensor(0.6531),tensor(0.7702)
347,347,tensor(0.6614),tensor(0.6531),tensor(0.7702)
348,348,tensor(0.6614),tensor(0.6532),tensor(0.7702)
349,349,tensor(0.6614),tensor(0.6532),tensor(0.7702)
350,350,tensor(0.6614),tensor(0.6533),tensor(0.7702)
351,351,tensor(0.6614),tensor(0.6533),tensor(0.7702)
352,352,tensor(0.6614),tensor(0.6534),tensor(0.7702)
353,353,tensor(0.6613),tensor(0.6534),tensor(0.7702)
354,354,tensor(0.6613),tensor(0.6535),tensor(0.7702)
355,355,tensor(0.6613),tensor(0.6535),tensor(0.7702)
356,356,tensor(0.6613),tensor(0.6535),tensor(0.7702)
357,357,tensor(0.6613),tensor(0.6536),tensor(0.7702)
358,358,tensor(0.6613),tensor(0.6536),tensor(0.7702)
359,359,tensor(0.6613),tensor(0.6537),tensor(0.7702)
360,360,tensor(0.6613),tensor(0.6537),tensor(0.7702)
361,361,tensor(0.6612),tensor(0.6537),tensor(0.7702)
362,362,tensor(0.6612),tensor(0.6538),tensor(0.7702)
363,363,tensor(0.6612),tensor(0.6538),tensor(0.7702)
364,364,tensor(0.6612),tensor(0.6538),tensor(0.7702)
365,365,tensor(0.6612),tensor(0.6539),tensor(0.7702)
366,366,tensor(0.6612),tensor(0.6539),tensor(0.7702)
367,367,tensor(0.6612),tensor(0.6540),tensor(0.7702)
368,368,tensor(0.6612),tensor(0.6540),tensor(0.7703)
369,369,tensor(0.6611),tensor(0.6540),tensor(0.7703)
370,370,tensor(0.6611),tensor(0.6541),tensor(0.7703)
371,371,tensor(0.6611),tensor(0.6541),tensor(0.7703)
372,372,tensor(0.6611),tensor(0.6541),tensor(0.7703)
373,373,tensor(0.6611),tensor(0.6542),tensor(0.7703)
374,374,tensor(0.6611),tensor(0.6542),tensor(0.7703)
375,375,tensor(0.6611),tensor(0.6542),tensor(0.7703)
376,376,tensor(0.6611),tensor(0.6543),tensor(0.7703)
377,377,tensor(0.6611),tensor(0.6543),tensor(0.7703)
378,378,tensor(0.6610),tensor(0.6543),tensor(0.7703)
379,379,tensor(0.6610),tensor(0.6544),tensor(0.7703)
380,380,tensor(0.6610),tensor(0.6544),tensor(0.7703)
381,381,tensor(0.6610),tensor(0.6544),tensor(0.7703)
382,382,tensor(0.6610),tensor(0.6544),tensor(0.7703)
383,383,tensor(0.6610),tensor(0.6545),tensor(0.7703)
384,384,tensor(0.6610),tensor(0.6545),tensor(0.7703)
385,385,tensor(0.6610),tensor(0.6545),tensor(0.7703)
386,386,tensor(0.6610),tensor(0.6546),tensor(0.7703)
387,387,tensor(0.6609),tensor(0.6546),tensor(0.7703)
388,388,tensor(0.6609),tensor(0.6546),tensor(0.7703)
389,389,tensor(0.6609),tensor(0.6547),tensor(0.7703)
390,390,tensor(0.6609),tensor(0.6547),tensor(0.7703)
391,391,tensor(0.6609),tensor(0.6547),tensor(0.7703)
392,392,tensor(0.6609),tensor(0.6547),tensor(0.7703)
393,393,tensor(0.6609),tensor(0.6548),tensor(0.7703)
394,394,tensor(0.6609),tensor(0.6548),tensor(0.7703)
395,395,tensor(0.6609),tensor(0.6548),tensor(0.7703)
396,396,tensor(0.6609),tensor(0.6548),tensor(0.7703)
397,397,tensor(0.6609),tensor(0.6549),tensor(0.7703)
398,398,tensor(0.6608),tensor(0.6549),tensor(0.7703)
399,399,tensor(0.6608),tensor(0.6549),tensor(0.7703)
400,400,tensor(0.6608),tensor(0.6549),tensor(0.7703)
401,401,tensor(0.6608),tensor(0.6550),tensor(0.7703)
402,402,tensor(0.6608),tensor(0.6550),tensor(0.7703)
403,403,tensor(0.6608),tensor(0.6550),tensor(0.7703)
404,404,tensor(0.6608),tensor(0.6550),tensor(0.7703)
405,405,tensor(0.6608),tensor(0.6551),tensor(0.7703)
406,406,tensor(0.6608),tensor(0.6551),tensor(0.7703)
407,407,tensor(0.6608),tensor(0.6551),tensor(0.7703)
408,408,tensor(0.6608),tensor(0.6551),tensor(0.7703)
409,409,tensor(0.6608),tensor(0.6551),tensor(0.7703)
410,410,tensor(0.6607),tensor(0.6552),tensor(0.7703)
411,411,tensor(0.6607),tensor(0.6552),tensor(0.7703)
412,412,tensor(0.6607),tensor(0.6552),tensor(0.7703)
413,413,tensor(0.6607),tensor(0.6552),tensor(0.7703)
414,414,tensor(0.6607),tensor(0.6553),tensor(0.7703)
415,415,tensor(0.6607),tensor(0.6553),tensor(0.7703)
416,416,tensor(0.6607),tensor(0.6553),tensor(0.7704)
417,417,tensor(0.6607),tensor(0.6553),tensor(0.7704)
418,418,tensor(0.6607),tensor(0.6553),tensor(0.7704)
419,419,tensor(0.6607),tensor(0.6554),tensor(0.7704)
420,420,tensor(0.6607),tensor(0.6554),tensor(0.7704)
421,421,tensor(0.6607),tensor(0.6554),tensor(0.7704)
422,422,tensor(0.6607),tensor(0.6554),tensor(0.7704)
423,423,tensor(0.6606),tensor(0.6554),tensor(0.7704)
424,424,tensor(0.6606),tensor(0.6554),tensor(0.7704)
425,425,tensor(0.6606),tensor(0.6555),tensor(0.7704)
426,426,tensor(0.6606),tensor(0.6555),tensor(0.7704)
427,427,tensor(0.6606),tensor(0.6555),tensor(0.7704)
428,428,tensor(0.6606),tensor(0.6555),tensor(0.7704)
429,429,tensor(0.6606),tensor(0.6555),tensor(0.7704)
430,430,tensor(0.6606),tensor(0.6556),tensor(0.7704)
431,431,tensor(0.6606),tensor(0.6556),tensor(0.7704)
432,432,tensor(0.6606),tensor(0.6556),tensor(0.7704)
433,433,tensor(0.6606),tensor(0.6556),tensor(0.7704)
434,434,tensor(0.6606),tensor(0.6556),tensor(0.7704)
435,435,tensor(0.6606),tensor(0.6556),tensor(0.7704)
