,epoch,train_loss,train_mae,val_mae
141,141,tensor(0.5585),tensor(0.6128),tensor(1.0421)
142,142,tensor(0.5582),tensor(0.6128),tensor(1.0417)
143,143,tensor(0.5580),tensor(0.6128),tensor(1.0414)
144,144,tensor(0.5577),tensor(0.6128),tensor(1.0410)
145,145,tensor(0.5574),tensor(0.6128),tensor(1.0407)
146,146,tensor(0.5571),tensor(0.6128),tensor(1.0404)
147,147,tensor(0.5569),tensor(0.6128),tensor(1.0400)
148,148,tensor(0.5566),tensor(0.6128),tensor(1.0397)
149,149,tensor(0.5564),tensor(0.6128),tensor(1.0394)
150,150,tensor(0.5561),tensor(0.6128),tensor(1.0390)
151,151,tensor(0.5559),tensor(0.6128),tensor(1.0387)
152,152,tensor(0.5556),tensor(0.6128),tensor(1.0384)
153,153,tensor(0.5554),tensor(0.6128),tensor(1.0381)
154,154,tensor(0.5551),tensor(0.6128),tensor(1.0378)
155,155,tensor(0.5549),tensor(0.6128),tensor(1.0375)
156,156,tensor(0.5547),tensor(0.6128),tensor(1.0372)
157,157,tensor(0.5545),tensor(0.6128),tensor(1.0369)
158,158,tensor(0.5543),tensor(0.6128),tensor(1.0366)
159,159,tensor(0.5540),tensor(0.6128),tensor(1.0363)
160,160,tensor(0.5538),tensor(0.6128),tensor(1.0360)
161,161,tensor(0.5536),tensor(0.6128),tensor(1.0357)
162,162,tensor(0.5534),tensor(0.6128),tensor(1.0355)
163,163,tensor(0.5532),tensor(0.6128),tensor(1.0352)
164,164,tensor(0.5530),tensor(0.6128),tensor(1.0349)
165,165,tensor(0.5528),tensor(0.6128),tensor(1.0346)
166,166,tensor(0.5526),tensor(0.6128),tensor(1.0344)
167,167,tensor(0.5524),tensor(0.6128),tensor(1.0341)
168,168,tensor(0.5523),tensor(0.6127),tensor(1.0338)
169,169,tensor(0.5521),tensor(0.6127),tensor(1.0336)
170,170,tensor(0.5519),tensor(0.6127),tensor(1.0333)
171,171,tensor(0.5517),tensor(0.6127),tensor(1.0331)
172,172,tensor(0.5515),tensor(0.6127),tensor(1.0328)
173,173,tensor(0.5514),tensor(0.6127),tensor(1.0326)
174,174,tensor(0.5512),tensor(0.6127),tensor(1.0323)
175,175,tensor(0.5510),tensor(0.6127),tensor(1.0321)
176,176,tensor(0.5509),tensor(0.6127),tensor(1.0319)
177,177,tensor(0.5507),tensor(0.6127),tensor(1.0316)
178,178,tensor(0.5506),tensor(0.6127),tensor(1.0314)
179,179,tensor(0.5504),tensor(0.6127),tensor(1.0312)
180,180,tensor(0.5502),tensor(0.6127),tensor(1.0309)
181,181,tensor(0.5501),tensor(0.6127),tensor(1.0307)
182,182,tensor(0.5499),tensor(0.6127),tensor(1.0305)
183,183,tensor(0.5498),tensor(0.6127),tensor(1.0303)
184,184,tensor(0.5497),tensor(0.6127),tensor(1.0301)
185,185,tensor(0.5495),tensor(0.6127),tensor(1.0299)
186,186,tensor(0.5494),tensor(0.6127),tensor(1.0296)
187,187,tensor(0.5492),tensor(0.6127),tensor(1.0294)
188,188,tensor(0.5491),tensor(0.6127),tensor(1.0292)
189,189,tensor(0.5490),tensor(0.6127),tensor(1.0290)
190,190,tensor(0.5488),tensor(0.6126),tensor(1.0288)
191,191,tensor(0.5487),tensor(0.6126),tensor(1.0286)
192,192,tensor(0.5486),tensor(0.6126),tensor(1.0284)
193,193,tensor(0.5484),tensor(0.6126),tensor(1.0282)
194,194,tensor(0.5483),tensor(0.6126),tensor(1.0281)
195,195,tensor(0.5482),tensor(0.6126),tensor(1.0279)
196,196,tensor(0.5481),tensor(0.6126),tensor(1.0277)
197,197,tensor(0.5479),tensor(0.6126),tensor(1.0275)
198,198,tensor(0.5478),tensor(0.6126),tensor(1.0273)
199,199,tensor(0.5477),tensor(0.6126),tensor(1.0271)
200,200,tensor(0.5476),tensor(0.6126),tensor(1.0270)
201,201,tensor(0.5475),tensor(0.6126),tensor(1.0268)
202,202,tensor(0.5473),tensor(0.6126),tensor(1.0266)
203,203,tensor(0.5472),tensor(0.6126),tensor(1.0264)
204,204,tensor(0.5471),tensor(0.6126),tensor(1.0263)
205,205,tensor(0.5470),tensor(0.6125),tensor(1.0261)
206,206,tensor(0.5469),tensor(0.6125),tensor(1.0259)
207,207,tensor(0.5468),tensor(0.6125),tensor(1.0258)
208,208,tensor(0.5467),tensor(0.6125),tensor(1.0256)
209,209,tensor(0.5466),tensor(0.6125),tensor(1.0255)
210,210,tensor(0.5465),tensor(0.6125),tensor(1.0253)
211,211,tensor(0.5464),tensor(0.6125),tensor(1.0251)
212,212,tensor(0.5463),tensor(0.6125),tensor(1.0250)
213,213,tensor(0.5462),tensor(0.6125),tensor(1.0248)
214,214,tensor(0.5461),tensor(0.6125),tensor(1.0247)
215,215,tensor(0.5460),tensor(0.6125),tensor(1.0245)
216,216,tensor(0.5459),tensor(0.6125),tensor(1.0244)
217,217,tensor(0.5458),tensor(0.6125),tensor(1.0243)
218,218,tensor(0.5457),tensor(0.6124),tensor(1.0241)
219,219,tensor(0.5456),tensor(0.6124),tensor(1.0240)
220,220,tensor(0.5455),tensor(0.6124),tensor(1.0238)
221,221,tensor(0.5454),tensor(0.6124),tensor(1.0237)
222,222,tensor(0.5453),tensor(0.6124),tensor(1.0236)
223,223,tensor(0.5452),tensor(0.6124),tensor(1.0234)
224,224,tensor(0.5451),tensor(0.6124),tensor(1.0233)
225,225,tensor(0.5450),tensor(0.6124),tensor(1.0232)
226,226,tensor(0.5449),tensor(0.6124),tensor(1.0230)
227,227,tensor(0.5449),tensor(0.6124),tensor(1.0229)
228,228,tensor(0.5448),tensor(0.6124),tensor(1.0228)
229,229,tensor(0.5447),tensor(0.6123),tensor(1.0227)
230,230,tensor(0.5446),tensor(0.6123),tensor(1.0225)
231,231,tensor(0.5445),tensor(0.6123),tensor(1.0224)
232,232,tensor(0.5444),tensor(0.6123),tensor(1.0223)
233,233,tensor(0.5443),tensor(0.6123),tensor(1.0222)
234,234,tensor(0.5443),tensor(0.6123),tensor(1.0221)
235,235,tensor(0.5442),tensor(0.6123),tensor(1.0220)
236,236,tensor(0.5441),tensor(0.6123),tensor(1.0218)
237,237,tensor(0.5440),tensor(0.6123),tensor(1.0217)
238,238,tensor(0.5439),tensor(0.6123),tensor(1.0216)
239,239,tensor(0.5439),tensor(0.6122),tensor(1.0215)
240,240,tensor(0.5438),tensor(0.6122),tensor(1.0214)
241,241,tensor(0.5437),tensor(0.6122),tensor(1.0213)
242,242,tensor(0.5436),tensor(0.6122),tensor(1.0212)
243,243,tensor(0.5435),tensor(0.6122),tensor(1.0211)
244,244,tensor(0.5435),tensor(0.6122),tensor(1.0210)
245,245,tensor(0.5434),tensor(0.6122),tensor(1.0209)
246,246,tensor(0.5433),tensor(0.6122),tensor(1.0208)
247,247,tensor(0.5432),tensor(0.6122),tensor(1.0207)
248,248,tensor(0.5432),tensor(0.6122),tensor(1.0206)
249,249,tensor(0.5431),tensor(0.6121),tensor(1.0205)
250,250,tensor(0.5430),tensor(0.6121),tensor(1.0204)
251,251,tensor(0.5429),tensor(0.6121),tensor(1.0203)
252,252,tensor(0.5429),tensor(0.6121),tensor(1.0202)
253,253,tensor(0.5428),tensor(0.6121),tensor(1.0201)
254,254,tensor(0.5427),tensor(0.6121),tensor(1.0200)
255,255,tensor(0.5427),tensor(0.6121),tensor(1.0200)
256,256,tensor(0.5426),tensor(0.6121),tensor(1.0199)
257,257,tensor(0.5425),tensor(0.6121),tensor(1.0198)
258,258,tensor(0.5424),tensor(0.6120),tensor(1.0197)
259,259,tensor(0.5424),tensor(0.6120),tensor(1.0196)
260,260,tensor(0.5423),tensor(0.6120),tensor(1.0195)
261,261,tensor(0.5422),tensor(0.6120),tensor(1.0195)
262,262,tensor(0.5422),tensor(0.6120),tensor(1.0194)
263,263,tensor(0.5421),tensor(0.6120),tensor(1.0193)
264,264,tensor(0.5420),tensor(0.6120),tensor(1.0192)
265,265,tensor(0.5420),tensor(0.6120),tensor(1.0191)
266,266,tensor(0.5419),tensor(0.6120),tensor(1.0191)
267,267,tensor(0.5418),tensor(0.6119),tensor(1.0190)
268,268,tensor(0.5418),tensor(0.6119),tensor(1.0189)
269,269,tensor(0.5417),tensor(0.6119),tensor(1.0189)
270,270,tensor(0.5416),tensor(0.6119),tensor(1.0188)
271,271,tensor(0.5416),tensor(0.6119),tensor(1.0187)
272,272,tensor(0.5415),tensor(0.6119),tensor(1.0186)
273,273,tensor(0.5414),tensor(0.6119),tensor(1.0186)
274,274,tensor(0.5414),tensor(0.6119),tensor(1.0185)
275,275,tensor(0.5413),tensor(0.6119),tensor(1.0184)
276,276,tensor(0.5413),tensor(0.6118),tensor(1.0184)
277,277,tensor(0.5412),tensor(0.6118),tensor(1.0183)
278,278,tensor(0.5411),tensor(0.6118),tensor(1.0182)
279,279,tensor(0.5411),tensor(0.6118),tensor(1.0182)
280,280,tensor(0.5410),tensor(0.6118),tensor(1.0181)
281,281,tensor(0.5409),tensor(0.6118),tensor(1.0181)
282,282,tensor(0.5409),tensor(0.6118),tensor(1.0180)
283,283,tensor(0.5408),tensor(0.6118),tensor(1.0179)
284,284,tensor(0.5408),tensor(0.6117),tensor(1.0179)
285,285,tensor(0.5407),tensor(0.6117),tensor(1.0178)
286,286,tensor(0.5406),tensor(0.6117),tensor(1.0178)
287,287,tensor(0.5406),tensor(0.6117),tensor(1.0177)
288,288,tensor(0.5405),tensor(0.6117),tensor(1.0177)
289,289,tensor(0.5405),tensor(0.6117),tensor(1.0176)
290,290,tensor(0.5404),tensor(0.6117),tensor(1.0175)
291,291,tensor(0.5403),tensor(0.6117),tensor(1.0175)
292,292,tensor(0.5403),tensor(0.6116),tensor(1.0174)
293,293,tensor(0.5402),tensor(0.6116),tensor(1.0174)
294,294,tensor(0.5402),tensor(0.6116),tensor(1.0173)
295,295,tensor(0.5401),tensor(0.6116),tensor(1.0173)
296,296,tensor(0.5400),tensor(0.6116),tensor(1.0172)
297,297,tensor(0.5400),tensor(0.6116),tensor(1.0172)
298,298,tensor(0.5399),tensor(0.6116),tensor(1.0171)
299,299,tensor(0.5399),tensor(0.6115),tensor(1.0171)
300,300,tensor(0.5398),tensor(0.6115),tensor(1.0171)
301,301,tensor(0.5398),tensor(0.6115),tensor(1.0170)
302,302,tensor(0.5397),tensor(0.6115),tensor(1.0170)
303,303,tensor(0.5396),tensor(0.6115),tensor(1.0169)
304,304,tensor(0.5396),tensor(0.6115),tensor(1.0169)
305,305,tensor(0.5395),tensor(0.6115),tensor(1.0168)
306,306,tensor(0.5395),tensor(0.6115),tensor(1.0168)
307,307,tensor(0.5394),tensor(0.6114),tensor(1.0168)
308,308,tensor(0.5394),tensor(0.6114),tensor(1.0167)
309,309,tensor(0.5393),tensor(0.6114),tensor(1.0167)
310,310,tensor(0.5392),tensor(0.6114),tensor(1.0166)
311,311,tensor(0.5392),tensor(0.6114),tensor(1.0166)
312,312,tensor(0.5391),tensor(0.6114),tensor(1.0166)
313,313,tensor(0.5391),tensor(0.6114),tensor(1.0165)
314,314,tensor(0.5390),tensor(0.6113),tensor(1.0165)
315,315,tensor(0.5390),tensor(0.6113),tensor(1.0164)
316,316,tensor(0.5389),tensor(0.6113),tensor(1.0164)
317,317,tensor(0.5389),tensor(0.6113),tensor(1.0164)
318,318,tensor(0.5388),tensor(0.6113),tensor(1.0163)
319,319,tensor(0.5387),tensor(0.6113),tensor(1.0163)
320,320,tensor(0.5387),tensor(0.6113),tensor(1.0163)
321,321,tensor(0.5386),tensor(0.6113),tensor(1.0162)
322,322,tensor(0.5386),tensor(0.6112),tensor(1.0162)
323,323,tensor(0.5385),tensor(0.6112),tensor(1.0162)
324,324,tensor(0.5385),tensor(0.6112),tensor(1.0161)
325,325,tensor(0.5384),tensor(0.6112),tensor(1.0161)
326,326,tensor(0.5384),tensor(0.6112),tensor(1.0161)
327,327,tensor(0.5383),tensor(0.6112),tensor(1.0160)
328,328,tensor(0.5383),tensor(0.6112),tensor(1.0160)
329,329,tensor(0.5382),tensor(0.6111),tensor(1.0160)
330,330,tensor(0.5382),tensor(0.6111),tensor(1.0160)
331,331,tensor(0.5381),tensor(0.6111),tensor(1.0159)
332,332,tensor(0.5381),tensor(0.6111),tensor(1.0159)
333,333,tensor(0.5380),tensor(0.6111),tensor(1.0159)
334,334,tensor(0.5379),tensor(0.6111),tensor(1.0159)
335,335,tensor(0.5379),tensor(0.6111),tensor(1.0158)
336,336,tensor(0.5378),tensor(0.6110),tensor(1.0158)
337,337,tensor(0.5378),tensor(0.6110),tensor(1.0158)
338,338,tensor(0.5377),tensor(0.6110),tensor(1.0158)
339,339,tensor(0.5377),tensor(0.6110),tensor(1.0157)
340,340,tensor(0.5376),tensor(0.6110),tensor(1.0157)
341,341,tensor(0.5376),tensor(0.6110),tensor(1.0157)
342,342,tensor(0.5375),tensor(0.6110),tensor(1.0157)
343,343,tensor(0.5375),tensor(0.6109),tensor(1.0156)
344,344,tensor(0.5374),tensor(0.6109),tensor(1.0156)
345,345,tensor(0.5374),tensor(0.6109),tensor(1.0156)
346,346,tensor(0.5373),tensor(0.6109),tensor(1.0156)
347,347,tensor(0.5373),tensor(0.6109),tensor(1.0155)
348,348,tensor(0.5372),tensor(0.6109),tensor(1.0155)
349,349,tensor(0.5372),tensor(0.6109),tensor(1.0155)
350,350,tensor(0.5371),tensor(0.6108),tensor(1.0155)
351,351,tensor(0.5371),tensor(0.6108),tensor(1.0155)
352,352,tensor(0.5370),tensor(0.6108),tensor(1.0154)
353,353,tensor(0.5370),tensor(0.6108),tensor(1.0154)
354,354,tensor(0.5369),tensor(0.6108),tensor(1.0154)
355,355,tensor(0.5369),tensor(0.6108),tensor(1.0154)
356,356,tensor(0.5368),tensor(0.6108),tensor(1.0154)
357,357,tensor(0.5368),tensor(0.6107),tensor(1.0154)
358,358,tensor(0.5367),tensor(0.6107),tensor(1.0153)
359,359,tensor(0.5367),tensor(0.6107),tensor(1.0153)
360,360,tensor(0.5366),tensor(0.6107),tensor(1.0153)
361,361,tensor(0.5366),tensor(0.6107),tensor(1.0153)
362,362,tensor(0.5365),tensor(0.6107),tensor(1.0153)
363,363,tensor(0.5365),tensor(0.6106),tensor(1.0153)
364,364,tensor(0.5364),tensor(0.6106),tensor(1.0152)
365,365,tensor(0.5364),tensor(0.6106),tensor(1.0152)
366,366,tensor(0.5363),tensor(0.6106),tensor(1.0152)
367,367,tensor(0.5363),tensor(0.6106),tensor(1.0152)
368,368,tensor(0.5362),tensor(0.6106),tensor(1.0152)
369,369,tensor(0.5362),tensor(0.6106),tensor(1.0152)
370,370,tensor(0.5361),tensor(0.6105),tensor(1.0152)
371,371,tensor(0.5361),tensor(0.6105),tensor(1.0152)
372,372,tensor(0.5360),tensor(0.6105),tensor(1.0151)
373,373,tensor(0.5360),tensor(0.6105),tensor(1.0151)
374,374,tensor(0.5359),tensor(0.6105),tensor(1.0151)
375,375,tensor(0.5359),tensor(0.6105),tensor(1.0151)
376,376,tensor(0.5358),tensor(0.6105),tensor(1.0151)
377,377,tensor(0.5358),tensor(0.6104),tensor(1.0151)
378,378,tensor(0.5357),tensor(0.6104),tensor(1.0151)
379,379,tensor(0.5357),tensor(0.6104),tensor(1.0151)
380,380,tensor(0.5356),tensor(0.6104),tensor(1.0151)
381,381,tensor(0.5356),tensor(0.6104),tensor(1.0150)
382,382,tensor(0.5355),tensor(0.6104),tensor(1.0150)
383,383,tensor(0.5355),tensor(0.6103),tensor(1.0150)
384,384,tensor(0.5354),tensor(0.6103),tensor(1.0150)
385,385,tensor(0.5354),tensor(0.6103),tensor(1.0150)
386,386,tensor(0.5353),tensor(0.6103),tensor(1.0150)
387,387,tensor(0.5353),tensor(0.6103),tensor(1.0150)
388,388,tensor(0.5352),tensor(0.6103),tensor(1.0150)
389,389,tensor(0.5352),tensor(0.6103),tensor(1.0150)
390,390,tensor(0.5351),tensor(0.6102),tensor(1.0150)
391,391,tensor(0.5351),tensor(0.6102),tensor(1.0150)
392,392,tensor(0.5350),tensor(0.6102),tensor(1.0149)
393,393,tensor(0.5350),tensor(0.6102),tensor(1.0149)
394,394,tensor(0.5350),tensor(0.6102),tensor(1.0149)
395,395,tensor(0.5349),tensor(0.6102),tensor(1.0149)
396,396,tensor(0.5349),tensor(0.6101),tensor(1.0149)
397,397,tensor(0.5348),tensor(0.6101),tensor(1.0149)
398,398,tensor(0.5348),tensor(0.6101),tensor(1.0149)
399,399,tensor(0.5347),tensor(0.6101),tensor(1.0149)
400,400,tensor(0.5347),tensor(0.6101),tensor(1.0149)
401,401,tensor(0.5346),tensor(0.6101),tensor(1.0149)
402,402,tensor(0.5346),tensor(0.6101),tensor(1.0149)
403,403,tensor(0.5345),tensor(0.6100),tensor(1.0149)
404,404,tensor(0.5345),tensor(0.6100),tensor(1.0149)
405,405,tensor(0.5344),tensor(0.6100),tensor(1.0149)
406,406,tensor(0.5344),tensor(0.6100),tensor(1.0149)
407,407,tensor(0.5343),tensor(0.6100),tensor(1.0149)
408,408,tensor(0.5343),tensor(0.6100),tensor(1.0149)
409,409,tensor(0.5342),tensor(0.6099),tensor(1.0148)
410,410,tensor(0.5342),tensor(0.6099),tensor(1.0148)
411,411,tensor(0.5342),tensor(0.6099),tensor(1.0148)
412,412,tensor(0.5341),tensor(0.6099),tensor(1.0148)
413,413,tensor(0.5341),tensor(0.6099),tensor(1.0148)
414,414,tensor(0.5340),tensor(0.6099),tensor(1.0148)
415,415,tensor(0.5340),tensor(0.6099),tensor(1.0148)
416,416,tensor(0.5339),tensor(0.6098),tensor(1.0148)
417,417,tensor(0.5339),tensor(0.6098),tensor(1.0148)
418,418,tensor(0.5338),tensor(0.6098),tensor(1.0148)
419,419,tensor(0.5338),tensor(0.6098),tensor(1.0148)
420,420,tensor(0.5337),tensor(0.6098),tensor(1.0148)
421,421,tensor(0.5337),tensor(0.6098),tensor(1.0148)
422,422,tensor(0.5336),tensor(0.6097),tensor(1.0148)
423,423,tensor(0.5336),tensor(0.6097),tensor(1.0148)
424,424,tensor(0.5336),tensor(0.6097),tensor(1.0148)
425,425,tensor(0.5335),tensor(0.6097),tensor(1.0148)
426,426,tensor(0.5335),tensor(0.6097),tensor(1.0148)
427,427,tensor(0.5334),tensor(0.6097),tensor(1.0148)
428,428,tensor(0.5334),tensor(0.6096),tensor(1.0148)
429,429,tensor(0.5333),tensor(0.6096),tensor(1.0148)
430,430,tensor(0.5333),tensor(0.6096),tensor(1.0148)
431,431,tensor(0.5332),tensor(0.6096),tensor(1.0148)
432,432,tensor(0.5332),tensor(0.6096),tensor(1.0148)
433,433,tensor(0.5331),tensor(0.6096),tensor(1.0148)
434,434,tensor(0.5331),tensor(0.6096),tensor(1.0148)
435,435,tensor(0.5331),tensor(0.6095),tensor(1.0148)
