,epoch,train_loss,train_mae,val_mae
129,129,tensor(0.1230),tensor(0.1471),tensor(0.2468)
130,130,tensor(0.1230),tensor(0.1471),tensor(0.2468)
131,131,tensor(0.1229),tensor(0.1471),tensor(0.2468)
132,132,tensor(0.1229),tensor(0.1471),tensor(0.2469)
133,133,tensor(0.1229),tensor(0.1471),tensor(0.2469)
134,134,tensor(0.1228),tensor(0.1472),tensor(0.2469)
135,135,tensor(0.1228),tensor(0.1472),tensor(0.2469)
136,136,tensor(0.1228),tensor(0.1472),tensor(0.2470)
137,137,tensor(0.1228),tensor(0.1472),tensor(0.2470)
138,138,tensor(0.1227),tensor(0.1472),tensor(0.2470)
139,139,tensor(0.1227),tensor(0.1472),tensor(0.2470)
140,140,tensor(0.1227),tensor(0.1472),tensor(0.2471)
141,141,tensor(0.1226),tensor(0.1472),tensor(0.2471)
142,142,tensor(0.1226),tensor(0.1472),tensor(0.2471)
143,143,tensor(0.1226),tensor(0.1472),tensor(0.2471)
144,144,tensor(0.1225),tensor(0.1472),tensor(0.2471)
145,145,tensor(0.1225),tensor(0.1472),tensor(0.2472)
146,146,tensor(0.1225),tensor(0.1472),tensor(0.2472)
147,147,tensor(0.1225),tensor(0.1472),tensor(0.2472)
148,148,tensor(0.1224),tensor(0.1472),tensor(0.2472)
149,149,tensor(0.1224),tensor(0.1473),tensor(0.2472)
150,150,tensor(0.1224),tensor(0.1473),tensor(0.2472)
151,151,tensor(0.1223),tensor(0.1473),tensor(0.2473)
152,152,tensor(0.1223),tensor(0.1473),tensor(0.2473)
153,153,tensor(0.1223),tensor(0.1473),tensor(0.2473)
154,154,tensor(0.1222),tensor(0.1473),tensor(0.2473)
155,155,tensor(0.1222),tensor(0.1473),tensor(0.2473)
156,156,tensor(0.1222),tensor(0.1473),tensor(0.2473)
157,157,tensor(0.1222),tensor(0.1473),tensor(0.2473)
158,158,tensor(0.1221),tensor(0.1473),tensor(0.2474)
159,159,tensor(0.1221),tensor(0.1473),tensor(0.2474)
160,160,tensor(0.1221),tensor(0.1473),tensor(0.2474)
161,161,tensor(0.1220),tensor(0.1473),tensor(0.2474)
162,162,tensor(0.1220),tensor(0.1473),tensor(0.2474)
163,163,tensor(0.1220),tensor(0.1473),tensor(0.2474)
164,164,tensor(0.1219),tensor(0.1473),tensor(0.2474)
165,165,tensor(0.1219),tensor(0.1473),tensor(0.2474)
166,166,tensor(0.1219),tensor(0.1473),tensor(0.2475)
167,167,tensor(0.1219),tensor(0.1473),tensor(0.2475)
168,168,tensor(0.1218),tensor(0.1473),tensor(0.2475)
169,169,tensor(0.1218),tensor(0.1473),tensor(0.2475)
170,170,tensor(0.1218),tensor(0.1473),tensor(0.2475)
171,171,tensor(0.1217),tensor(0.1473),tensor(0.2475)
172,172,tensor(0.1217),tensor(0.1473),tensor(0.2475)
173,173,tensor(0.1217),tensor(0.1473),tensor(0.2475)
174,174,tensor(0.1216),tensor(0.1473),tensor(0.2475)
175,175,tensor(0.1216),tensor(0.1473),tensor(0.2476)
176,176,tensor(0.1216),tensor(0.1473),tensor(0.2476)
177,177,tensor(0.1216),tensor(0.1473),tensor(0.2476)
178,178,tensor(0.1215),tensor(0.1473),tensor(0.2476)
179,179,tensor(0.1215),tensor(0.1473),tensor(0.2476)
180,180,tensor(0.1215),tensor(0.1473),tensor(0.2476)
181,181,tensor(0.1214),tensor(0.1473),tensor(0.2476)
182,182,tensor(0.1214),tensor(0.1473),tensor(0.2476)
183,183,tensor(0.1214),tensor(0.1473),tensor(0.2476)
184,184,tensor(0.1214),tensor(0.1473),tensor(0.2476)
185,185,tensor(0.1213),tensor(0.1473),tensor(0.2477)
186,186,tensor(0.1213),tensor(0.1473),tensor(0.2477)
187,187,tensor(0.1213),tensor(0.1473),tensor(0.2477)
188,188,tensor(0.1212),tensor(0.1473),tensor(0.2477)
189,189,tensor(0.1212),tensor(0.1473),tensor(0.2477)
190,190,tensor(0.1212),tensor(0.1473),tensor(0.2477)
191,191,tensor(0.1212),tensor(0.1473),tensor(0.2477)
192,192,tensor(0.1211),tensor(0.1473),tensor(0.2477)
193,193,tensor(0.1211),tensor(0.1473),tensor(0.2477)
194,194,tensor(0.1211),tensor(0.1473),tensor(0.2478)
195,195,tensor(0.1210),tensor(0.1473),tensor(0.2478)
196,196,tensor(0.1210),tensor(0.1473),tensor(0.2478)
197,197,tensor(0.1210),tensor(0.1473),tensor(0.2478)
198,198,tensor(0.1210),tensor(0.1473),tensor(0.2478)
199,199,tensor(0.1209),tensor(0.1473),tensor(0.2478)
200,200,tensor(0.1209),tensor(0.1473),tensor(0.2478)
201,201,tensor(0.1209),tensor(0.1473),tensor(0.2478)
202,202,tensor(0.1208),tensor(0.1473),tensor(0.2478)
203,203,tensor(0.1208),tensor(0.1473),tensor(0.2479)
204,204,tensor(0.1208),tensor(0.1473),tensor(0.2479)
205,205,tensor(0.1207),tensor(0.1473),tensor(0.2479)
206,206,tensor(0.1207),tensor(0.1473),tensor(0.2479)
207,207,tensor(0.1207),tensor(0.1473),tensor(0.2479)
208,208,tensor(0.1207),tensor(0.1473),tensor(0.2479)
209,209,tensor(0.1206),tensor(0.1473),tensor(0.2479)
210,210,tensor(0.1206),tensor(0.1473),tensor(0.2479)
211,211,tensor(0.1206),tensor(0.1473),tensor(0.2480)
212,212,tensor(0.1205),tensor(0.1473),tensor(0.2480)
213,213,tensor(0.1205),tensor(0.1473),tensor(0.2480)
214,214,tensor(0.1205),tensor(0.1473),tensor(0.2480)
215,215,tensor(0.1205),tensor(0.1473),tensor(0.2480)
216,216,tensor(0.1204),tensor(0.1473),tensor(0.2480)
217,217,tensor(0.1204),tensor(0.1473),tensor(0.2480)
218,218,tensor(0.1204),tensor(0.1473),tensor(0.2480)
219,219,tensor(0.1204),tensor(0.1473),tensor(0.2480)
220,220,tensor(0.1203),tensor(0.1473),tensor(0.2481)
221,221,tensor(0.1203),tensor(0.1473),tensor(0.2481)
222,222,tensor(0.1203),tensor(0.1473),tensor(0.2481)
223,223,tensor(0.1202),tensor(0.1473),tensor(0.2481)
224,224,tensor(0.1202),tensor(0.1473),tensor(0.2481)
225,225,tensor(0.1202),tensor(0.1473),tensor(0.2481)
226,226,tensor(0.1202),tensor(0.1473),tensor(0.2481)
227,227,tensor(0.1201),tensor(0.1473),tensor(0.2481)
228,228,tensor(0.1201),tensor(0.1473),tensor(0.2481)
229,229,tensor(0.1201),tensor(0.1473),tensor(0.2482)
230,230,tensor(0.1200),tensor(0.1473),tensor(0.2482)
231,231,tensor(0.1200),tensor(0.1473),tensor(0.2482)
232,232,tensor(0.1200),tensor(0.1473),tensor(0.2482)
233,233,tensor(0.1200),tensor(0.1473),tensor(0.2482)
234,234,tensor(0.1199),tensor(0.1474),tensor(0.2482)
235,235,tensor(0.1199),tensor(0.1474),tensor(0.2482)
236,236,tensor(0.1199),tensor(0.1474),tensor(0.2482)
237,237,tensor(0.1198),tensor(0.1474),tensor(0.2483)
238,238,tensor(0.1198),tensor(0.1474),tensor(0.2483)
239,239,tensor(0.1198),tensor(0.1474),tensor(0.2483)
240,240,tensor(0.1198),tensor(0.1474),tensor(0.2483)
241,241,tensor(0.1197),tensor(0.1474),tensor(0.2483)
242,242,tensor(0.1197),tensor(0.1474),tensor(0.2483)
243,243,tensor(0.1197),tensor(0.1474),tensor(0.2483)
244,244,tensor(0.1196),tensor(0.1474),tensor(0.2483)
245,245,tensor(0.1196),tensor(0.1474),tensor(0.2483)
246,246,tensor(0.1196),tensor(0.1474),tensor(0.2484)
247,247,tensor(0.1196),tensor(0.1474),tensor(0.2484)
248,248,tensor(0.1195),tensor(0.1474),tensor(0.2484)
249,249,tensor(0.1195),tensor(0.1474),tensor(0.2484)
250,250,tensor(0.1195),tensor(0.1474),tensor(0.2484)
251,251,tensor(0.1195),tensor(0.1474),tensor(0.2484)
252,252,tensor(0.1194),tensor(0.1474),tensor(0.2484)
253,253,tensor(0.1194),tensor(0.1474),tensor(0.2484)
254,254,tensor(0.1194),tensor(0.1474),tensor(0.2484)
255,255,tensor(0.1193),tensor(0.1474),tensor(0.2485)
256,256,tensor(0.1193),tensor(0.1474),tensor(0.2485)
257,257,tensor(0.1193),tensor(0.1474),tensor(0.2485)
258,258,tensor(0.1193),tensor(0.1474),tensor(0.2485)
259,259,tensor(0.1192),tensor(0.1474),tensor(0.2485)
260,260,tensor(0.1192),tensor(0.1474),tensor(0.2485)
261,261,tensor(0.1192),tensor(0.1474),tensor(0.2485)
262,262,tensor(0.1192),tensor(0.1474),tensor(0.2485)
263,263,tensor(0.1191),tensor(0.1474),tensor(0.2485)
264,264,tensor(0.1191),tensor(0.1474),tensor(0.2486)
265,265,tensor(0.1191),tensor(0.1474),tensor(0.2486)
266,266,tensor(0.1190),tensor(0.1474),tensor(0.2486)
267,267,tensor(0.1190),tensor(0.1474),tensor(0.2486)
268,268,tensor(0.1190),tensor(0.1474),tensor(0.2486)
269,269,tensor(0.1190),tensor(0.1474),tensor(0.2486)
270,270,tensor(0.1189),tensor(0.1474),tensor(0.2486)
271,271,tensor(0.1189),tensor(0.1474),tensor(0.2486)
272,272,tensor(0.1189),tensor(0.1474),tensor(0.2486)
273,273,tensor(0.1189),tensor(0.1474),tensor(0.2487)
274,274,tensor(0.1188),tensor(0.1474),tensor(0.2487)
275,275,tensor(0.1188),tensor(0.1474),tensor(0.2487)
276,276,tensor(0.1188),tensor(0.1474),tensor(0.2487)
277,277,tensor(0.1187),tensor(0.1474),tensor(0.2487)
278,278,tensor(0.1187),tensor(0.1474),tensor(0.2487)
279,279,tensor(0.1187),tensor(0.1474),tensor(0.2487)
280,280,tensor(0.1187),tensor(0.1474),tensor(0.2487)
281,281,tensor(0.1186),tensor(0.1474),tensor(0.2488)
282,282,tensor(0.1186),tensor(0.1474),tensor(0.2488)
283,283,tensor(0.1186),tensor(0.1474),tensor(0.2488)
284,284,tensor(0.1186),tensor(0.1474),tensor(0.2488)
285,285,tensor(0.1185),tensor(0.1474),tensor(0.2488)
286,286,tensor(0.1185),tensor(0.1474),tensor(0.2488)
287,287,tensor(0.1185),tensor(0.1474),tensor(0.2488)
288,288,tensor(0.1185),tensor(0.1474),tensor(0.2488)
289,289,tensor(0.1184),tensor(0.1474),tensor(0.2488)
290,290,tensor(0.1184),tensor(0.1474),tensor(0.2488)
291,291,tensor(0.1184),tensor(0.1474),tensor(0.2489)
292,292,tensor(0.1183),tensor(0.1474),tensor(0.2489)
293,293,tensor(0.1183),tensor(0.1474),tensor(0.2489)
294,294,tensor(0.1183),tensor(0.1474),tensor(0.2489)
295,295,tensor(0.1183),tensor(0.1474),tensor(0.2489)
296,296,tensor(0.1182),tensor(0.1474),tensor(0.2489)
297,297,tensor(0.1182),tensor(0.1474),tensor(0.2489)
298,298,tensor(0.1182),tensor(0.1474),tensor(0.2489)
299,299,tensor(0.1182),tensor(0.1474),tensor(0.2489)
300,300,tensor(0.1181),tensor(0.1474),tensor(0.2490)
301,301,tensor(0.1181),tensor(0.1474),tensor(0.2490)
302,302,tensor(0.1181),tensor(0.1474),tensor(0.2490)
303,303,tensor(0.1181),tensor(0.1474),tensor(0.2490)
304,304,tensor(0.1180),tensor(0.1474),tensor(0.2490)
305,305,tensor(0.1180),tensor(0.1474),tensor(0.2490)
306,306,tensor(0.1180),tensor(0.1474),tensor(0.2490)
307,307,tensor(0.1179),tensor(0.1474),tensor(0.2490)
308,308,tensor(0.1179),tensor(0.1474),tensor(0.2490)
309,309,tensor(0.1179),tensor(0.1474),tensor(0.2491)
310,310,tensor(0.1179),tensor(0.1474),tensor(0.2491)
311,311,tensor(0.1178),tensor(0.1475),tensor(0.2491)
312,312,tensor(0.1178),tensor(0.1475),tensor(0.2491)
313,313,tensor(0.1178),tensor(0.1475),tensor(0.2491)
314,314,tensor(0.1178),tensor(0.1475),tensor(0.2491)
315,315,tensor(0.1177),tensor(0.1475),tensor(0.2491)
316,316,tensor(0.1177),tensor(0.1475),tensor(0.2491)
317,317,tensor(0.1177),tensor(0.1475),tensor(0.2491)
318,318,tensor(0.1177),tensor(0.1475),tensor(0.2492)
319,319,tensor(0.1176),tensor(0.1475),tensor(0.2492)
320,320,tensor(0.1176),tensor(0.1475),tensor(0.2492)
321,321,tensor(0.1176),tensor(0.1475),tensor(0.2492)
322,322,tensor(0.1176),tensor(0.1475),tensor(0.2492)
323,323,tensor(0.1175),tensor(0.1475),tensor(0.2492)
324,324,tensor(0.1175),tensor(0.1475),tensor(0.2492)
325,325,tensor(0.1175),tensor(0.1475),tensor(0.2492)
326,326,tensor(0.1174),tensor(0.1475),tensor(0.2492)
327,327,tensor(0.1174),tensor(0.1475),tensor(0.2493)
328,328,tensor(0.1174),tensor(0.1475),tensor(0.2493)
329,329,tensor(0.1174),tensor(0.1475),tensor(0.2493)
330,330,tensor(0.1173),tensor(0.1475),tensor(0.2493)
331,331,tensor(0.1173),tensor(0.1475),tensor(0.2493)
332,332,tensor(0.1173),tensor(0.1475),tensor(0.2493)
333,333,tensor(0.1173),tensor(0.1475),tensor(0.2493)
334,334,tensor(0.1172),tensor(0.1475),tensor(0.2493)
335,335,tensor(0.1172),tensor(0.1475),tensor(0.2493)
336,336,tensor(0.1172),tensor(0.1475),tensor(0.2494)
337,337,tensor(0.1172),tensor(0.1475),tensor(0.2494)
338,338,tensor(0.1171),tensor(0.1475),tensor(0.2494)
339,339,tensor(0.1171),tensor(0.1475),tensor(0.2494)
340,340,tensor(0.1171),tensor(0.1475),tensor(0.2494)
341,341,tensor(0.1171),tensor(0.1475),tensor(0.2494)
342,342,tensor(0.1170),tensor(0.1475),tensor(0.2494)
343,343,tensor(0.1170),tensor(0.1475),tensor(0.2494)
344,344,tensor(0.1170),tensor(0.1475),tensor(0.2494)
345,345,tensor(0.1170),tensor(0.1475),tensor(0.2494)
346,346,tensor(0.1169),tensor(0.1475),tensor(0.2495)
347,347,tensor(0.1169),tensor(0.1475),tensor(0.2495)
348,348,tensor(0.1169),tensor(0.1475),tensor(0.2495)
349,349,tensor(0.1169),tensor(0.1475),tensor(0.2495)
350,350,tensor(0.1168),tensor(0.1475),tensor(0.2495)
351,351,tensor(0.1168),tensor(0.1475),tensor(0.2495)
352,352,tensor(0.1168),tensor(0.1475),tensor(0.2495)
353,353,tensor(0.1168),tensor(0.1475),tensor(0.2495)
354,354,tensor(0.1167),tensor(0.1475),tensor(0.2495)
355,355,tensor(0.1167),tensor(0.1475),tensor(0.2496)
356,356,tensor(0.1167),tensor(0.1475),tensor(0.2496)
357,357,tensor(0.1167),tensor(0.1475),tensor(0.2496)
358,358,tensor(0.1166),tensor(0.1475),tensor(0.2496)
359,359,tensor(0.1166),tensor(0.1475),tensor(0.2496)
360,360,tensor(0.1166),tensor(0.1475),tensor(0.2496)
361,361,tensor(0.1166),tensor(0.1475),tensor(0.2496)
362,362,tensor(0.1165),tensor(0.1475),tensor(0.2496)
363,363,tensor(0.1165),tensor(0.1475),tensor(0.2496)
364,364,tensor(0.1165),tensor(0.1475),tensor(0.2496)
365,365,tensor(0.1165),tensor(0.1475),tensor(0.2497)
366,366,tensor(0.1164),tensor(0.1475),tensor(0.2497)
367,367,tensor(0.1164),tensor(0.1475),tensor(0.2497)
368,368,tensor(0.1164),tensor(0.1475),tensor(0.2497)
369,369,tensor(0.1164),tensor(0.1475),tensor(0.2497)
370,370,tensor(0.1163),tensor(0.1475),tensor(0.2497)
371,371,tensor(0.1163),tensor(0.1475),tensor(0.2497)
372,372,tensor(0.1163),tensor(0.1475),tensor(0.2497)
373,373,tensor(0.1163),tensor(0.1475),tensor(0.2497)
374,374,tensor(0.1162),tensor(0.1475),tensor(0.2498)
375,375,tensor(0.1162),tensor(0.1475),tensor(0.2498)
376,376,tensor(0.1162),tensor(0.1475),tensor(0.2498)
377,377,tensor(0.1162),tensor(0.1475),tensor(0.2498)
378,378,tensor(0.1161),tensor(0.1475),tensor(0.2498)
379,379,tensor(0.1161),tensor(0.1475),tensor(0.2498)
380,380,tensor(0.1161),tensor(0.1475),tensor(0.2498)
381,381,tensor(0.1161),tensor(0.1475),tensor(0.2498)
382,382,tensor(0.1160),tensor(0.1475),tensor(0.2498)
383,383,tensor(0.1160),tensor(0.1475),tensor(0.2498)
384,384,tensor(0.1160),tensor(0.1475),tensor(0.2499)
385,385,tensor(0.1160),tensor(0.1475),tensor(0.2499)
386,386,tensor(0.1159),tensor(0.1475),tensor(0.2499)
387,387,tensor(0.1159),tensor(0.1475),tensor(0.2499)
388,388,tensor(0.1159),tensor(0.1475),tensor(0.2499)
389,389,tensor(0.1159),tensor(0.1475),tensor(0.2499)
390,390,tensor(0.1158),tensor(0.1475),tensor(0.2499)
391,391,tensor(0.1158),tensor(0.1476),tensor(0.2499)
392,392,tensor(0.1158),tensor(0.1476),tensor(0.2499)
393,393,tensor(0.1158),tensor(0.1476),tensor(0.2499)
394,394,tensor(0.1157),tensor(0.1476),tensor(0.2500)
395,395,tensor(0.1157),tensor(0.1476),tensor(0.2500)
396,396,tensor(0.1157),tensor(0.1476),tensor(0.2500)
397,397,tensor(0.1157),tensor(0.1476),tensor(0.2500)
398,398,tensor(0.1156),tensor(0.1476),tensor(0.2500)
399,399,tensor(0.1156),tensor(0.1476),tensor(0.2500)
400,400,tensor(0.1156),tensor(0.1476),tensor(0.2500)
401,401,tensor(0.1156),tensor(0.1476),tensor(0.2500)
402,402,tensor(0.1155),tensor(0.1476),tensor(0.2500)
403,403,tensor(0.1155),tensor(0.1476),tensor(0.2500)
404,404,tensor(0.1155),tensor(0.1476),tensor(0.2501)
405,405,tensor(0.1155),tensor(0.1476),tensor(0.2501)
406,406,tensor(0.1154),tensor(0.1476),tensor(0.2501)
407,407,tensor(0.1154),tensor(0.1476),tensor(0.2501)
408,408,tensor(0.1154),tensor(0.1476),tensor(0.2501)
409,409,tensor(0.1154),tensor(0.1476),tensor(0.2501)
410,410,tensor(0.1153),tensor(0.1476),tensor(0.2501)
411,411,tensor(0.1153),tensor(0.1476),tensor(0.2501)
412,412,tensor(0.1153),tensor(0.1476),tensor(0.2501)
413,413,tensor(0.1153),tensor(0.1476),tensor(0.2502)
414,414,tensor(0.1152),tensor(0.1476),tensor(0.2502)
415,415,tensor(0.1152),tensor(0.1476),tensor(0.2502)
416,416,tensor(0.1152),tensor(0.1476),tensor(0.2502)
417,417,tensor(0.1152),tensor(0.1476),tensor(0.2502)
418,418,tensor(0.1151),tensor(0.1476),tensor(0.2502)
419,419,tensor(0.1151),tensor(0.1476),tensor(0.2502)
420,420,tensor(0.1151),tensor(0.1476),tensor(0.2502)
421,421,tensor(0.1151),tensor(0.1476),tensor(0.2502)
422,422,tensor(0.1150),tensor(0.1476),tensor(0.2502)
423,423,tensor(0.1150),tensor(0.1476),tensor(0.2503)
424,424,tensor(0.1150),tensor(0.1476),tensor(0.2503)
425,425,tensor(0.1150),tensor(0.1476),tensor(0.2503)
426,426,tensor(0.1150),tensor(0.1476),tensor(0.2503)
427,427,tensor(0.1149),tensor(0.1476),tensor(0.2503)
428,428,tensor(0.1149),tensor(0.1476),tensor(0.2503)
429,429,tensor(0.1149),tensor(0.1476),tensor(0.2503)
430,430,tensor(0.1149),tensor(0.1476),tensor(0.2503)
431,431,tensor(0.1148),tensor(0.1476),tensor(0.2503)
432,432,tensor(0.1148),tensor(0.1476),tensor(0.2503)
433,433,tensor(0.1148),tensor(0.1476),tensor(0.2504)
434,434,tensor(0.1148),tensor(0.1476),tensor(0.2504)
435,435,tensor(0.1147),tensor(0.1476),tensor(0.2504)
