,epoch,train_loss,train_mae,val_mae
124,124,tensor(2.5501),tensor(1.4553),tensor(1.5160)
125,125,tensor(2.5478),tensor(1.4548),tensor(1.5150)
126,126,tensor(2.5455),tensor(1.4543),tensor(1.5141)
127,127,tensor(2.5432),tensor(1.4538),tensor(1.5131)
128,128,tensor(2.5409),tensor(1.4534),tensor(1.5121)
129,129,tensor(2.5386),tensor(1.4529),tensor(1.5112)
130,130,tensor(2.5363),tensor(1.4524),tensor(1.5102)
131,131,tensor(2.5341),tensor(1.4519),tensor(1.5092)
132,132,tensor(2.5318),tensor(1.4515),tensor(1.5083)
133,133,tensor(2.5295),tensor(1.4510),tensor(1.5073)
134,134,tensor(2.5272),tensor(1.4505),tensor(1.5064)
135,135,tensor(2.5250),tensor(1.4500),tensor(1.5054)
136,136,tensor(2.5227),tensor(1.4496),tensor(1.5044)
137,137,tensor(2.5205),tensor(1.4491),tensor(1.5035)
138,138,tensor(2.5182),tensor(1.4486),tensor(1.5025)
139,139,tensor(2.5159),tensor(1.4482),tensor(1.5016)
140,140,tensor(2.5137),tensor(1.4477),tensor(1.5006)
141,141,tensor(2.5114),tensor(1.4472),tensor(1.4996)
142,142,tensor(2.5092),tensor(1.4467),tensor(1.4987)
143,143,tensor(2.5070),tensor(1.4463),tensor(1.4977)
144,144,tensor(2.5047),tensor(1.4458),tensor(1.4968)
145,145,tensor(2.5025),tensor(1.4453),tensor(1.4958)
146,146,tensor(2.5002),tensor(1.4449),tensor(1.4949)
147,147,tensor(2.4980),tensor(1.4444),tensor(1.4939)
148,148,tensor(2.4958),tensor(1.4439),tensor(1.4929)
149,149,tensor(2.4936),tensor(1.4434),tensor(1.4920)
150,150,tensor(2.4913),tensor(1.4430),tensor(1.4910)
151,151,tensor(2.4891),tensor(1.4425),tensor(1.4901)
152,152,tensor(2.4869),tensor(1.4420),tensor(1.4891)
153,153,tensor(2.4847),tensor(1.4416),tensor(1.4882)
154,154,tensor(2.4825),tensor(1.4411),tensor(1.4872)
155,155,tensor(2.4802),tensor(1.4406),tensor(1.4863)
156,156,tensor(2.4780),tensor(1.4402),tensor(1.4853)
157,157,tensor(2.4758),tensor(1.4397),tensor(1.4844)
158,158,tensor(2.4736),tensor(1.4392),tensor(1.4834)
159,159,tensor(2.4714),tensor(1.4388),tensor(1.4825)
160,160,tensor(2.4692),tensor(1.4383),tensor(1.4815)
161,161,tensor(2.4670),tensor(1.4378),tensor(1.4806)
162,162,tensor(2.4648),tensor(1.4373),tensor(1.4796)
163,163,tensor(2.4627),tensor(1.4369),tensor(1.4787)
164,164,tensor(2.4605),tensor(1.4364),tensor(1.4777)
165,165,tensor(2.4583),tensor(1.4359),tensor(1.4768)
166,166,tensor(2.4561),tensor(1.4355),tensor(1.4758)
167,167,tensor(2.4539),tensor(1.4350),tensor(1.4749)
168,168,tensor(2.4518),tensor(1.4345),tensor(1.4739)
169,169,tensor(2.4496),tensor(1.4341),tensor(1.4730)
170,170,tensor(2.4474),tensor(1.4336),tensor(1.4720)
171,171,tensor(2.4453),tensor(1.4331),tensor(1.4711)
172,172,tensor(2.4431),tensor(1.4327),tensor(1.4701)
173,173,tensor(2.4409),tensor(1.4322),tensor(1.4692)
174,174,tensor(2.4388),tensor(1.4318),tensor(1.4682)
175,175,tensor(2.4366),tensor(1.4313),tensor(1.4673)
176,176,tensor(2.4345),tensor(1.4308),tensor(1.4664)
177,177,tensor(2.4323),tensor(1.4304),tensor(1.4654)
178,178,tensor(2.4302),tensor(1.4299),tensor(1.4645)
179,179,tensor(2.4280),tensor(1.4294),tensor(1.4635)
180,180,tensor(2.4259),tensor(1.4290),tensor(1.4626)
181,181,tensor(2.4237),tensor(1.4285),tensor(1.4616)
182,182,tensor(2.4216),tensor(1.4280),tensor(1.4607)
183,183,tensor(2.4195),tensor(1.4276),tensor(1.4598)
184,184,tensor(2.4173),tensor(1.4271),tensor(1.4588)
185,185,tensor(2.4152),tensor(1.4266),tensor(1.4579)
186,186,tensor(2.4131),tensor(1.4262),tensor(1.4569)
187,187,tensor(2.4110),tensor(1.4257),tensor(1.4560)
188,188,tensor(2.4088),tensor(1.4253),tensor(1.4551)
189,189,tensor(2.4067),tensor(1.4248),tensor(1.4541)
190,190,tensor(2.4046),tensor(1.4243),tensor(1.4532)
191,191,tensor(2.4025),tensor(1.4239),tensor(1.4522)
192,192,tensor(2.4004),tensor(1.4234),tensor(1.4513)
193,193,tensor(2.3983),tensor(1.4229),tensor(1.4504)
194,194,tensor(2.3962),tensor(1.4225),tensor(1.4494)
195,195,tensor(2.3941),tensor(1.4220),tensor(1.4485)
196,196,tensor(2.3920),tensor(1.4216),tensor(1.4476)
197,197,tensor(2.3899),tensor(1.4211),tensor(1.4466)
198,198,tensor(2.3878),tensor(1.4206),tensor(1.4457)
199,199,tensor(2.3857),tensor(1.4202),tensor(1.4447)
200,200,tensor(2.3836),tensor(1.4197),tensor(1.4438)
201,201,tensor(2.3815),tensor(1.4193),tensor(1.4429)
202,202,tensor(2.3794),tensor(1.4188),tensor(1.4419)
203,203,tensor(2.3773),tensor(1.4183),tensor(1.4410)
204,204,tensor(2.3753),tensor(1.4179),tensor(1.4401)
205,205,tensor(2.3732),tensor(1.4174),tensor(1.4391)
206,206,tensor(2.3711),tensor(1.4170),tensor(1.4382)
207,207,tensor(2.3690),tensor(1.4165),tensor(1.4373)
208,208,tensor(2.3670),tensor(1.4160),tensor(1.4363)
209,209,tensor(2.3649),tensor(1.4156),tensor(1.4354)
210,210,tensor(2.3628),tensor(1.4151),tensor(1.4345)
211,211,tensor(2.3608),tensor(1.4147),tensor(1.4336)
212,212,tensor(2.3587),tensor(1.4142),tensor(1.4326)
213,213,tensor(2.3567),tensor(1.4137),tensor(1.4317)
214,214,tensor(2.3546),tensor(1.4133),tensor(1.4308)
215,215,tensor(2.3526),tensor(1.4128),tensor(1.4298)
216,216,tensor(2.3505),tensor(1.4124),tensor(1.4289)
217,217,tensor(2.3485),tensor(1.4119),tensor(1.4280)
218,218,tensor(2.3464),tensor(1.4115),tensor(1.4271)
219,219,tensor(2.3444),tensor(1.4110),tensor(1.4261)
220,220,tensor(2.3424),tensor(1.4105),tensor(1.4252)
221,221,tensor(2.3403),tensor(1.4101),tensor(1.4243)
222,222,tensor(2.3383),tensor(1.4096),tensor(1.4233)
223,223,tensor(2.3363),tensor(1.4092),tensor(1.4224)
224,224,tensor(2.3342),tensor(1.4087),tensor(1.4215)
225,225,tensor(2.3322),tensor(1.4083),tensor(1.4206)
226,226,tensor(2.3302),tensor(1.4078),tensor(1.4197)
227,227,tensor(2.3282),tensor(1.4074),tensor(1.4187)
228,228,tensor(2.3262),tensor(1.4069),tensor(1.4178)
229,229,tensor(2.3242),tensor(1.4064),tensor(1.4169)
230,230,tensor(2.3221),tensor(1.4060),tensor(1.4160)
231,231,tensor(2.3201),tensor(1.4055),tensor(1.4150)
232,232,tensor(2.3181),tensor(1.4051),tensor(1.4141)
233,233,tensor(2.3161),tensor(1.4046),tensor(1.4132)
234,234,tensor(2.3141),tensor(1.4042),tensor(1.4123)
235,235,tensor(2.3121),tensor(1.4037),tensor(1.4113)
236,236,tensor(2.3101),tensor(1.4033),tensor(1.4104)
237,237,tensor(2.3081),tensor(1.4028),tensor(1.4095)
238,238,tensor(2.3062),tensor(1.4024),tensor(1.4086)
239,239,tensor(2.3042),tensor(1.4019),tensor(1.4077)
240,240,tensor(2.3022),tensor(1.4015),tensor(1.4068)
241,241,tensor(2.3002),tensor(1.4010),tensor(1.4058)
242,242,tensor(2.2982),tensor(1.4005),tensor(1.4049)
243,243,tensor(2.2962),tensor(1.4001),tensor(1.4040)
244,244,tensor(2.2943),tensor(1.3996),tensor(1.4031)
245,245,tensor(2.2923),tensor(1.3992),tensor(1.4022)
246,246,tensor(2.2903),tensor(1.3987),tensor(1.4012)
247,247,tensor(2.2884),tensor(1.3983),tensor(1.4003)
248,248,tensor(2.2864),tensor(1.3978),tensor(1.3994)
249,249,tensor(2.2844),tensor(1.3974),tensor(1.3985)
250,250,tensor(2.2825),tensor(1.3969),tensor(1.3976)
251,251,tensor(2.2805),tensor(1.3965),tensor(1.3967)
252,252,tensor(2.2786),tensor(1.3960),tensor(1.3958)
253,253,tensor(2.2766),tensor(1.3956),tensor(1.3948)
254,254,tensor(2.2747),tensor(1.3951),tensor(1.3939)
255,255,tensor(2.2727),tensor(1.3947),tensor(1.3930)
256,256,tensor(2.2708),tensor(1.3942),tensor(1.3921)
257,257,tensor(2.2688),tensor(1.3938),tensor(1.3912)
258,258,tensor(2.2669),tensor(1.3933),tensor(1.3903)
259,259,tensor(2.2650),tensor(1.3929),tensor(1.3894)
260,260,tensor(2.2630),tensor(1.3924),tensor(1.3885)
261,261,tensor(2.2611),tensor(1.3920),tensor(1.3876)
262,262,tensor(2.2592),tensor(1.3915),tensor(1.3866)
263,263,tensor(2.2572),tensor(1.3911),tensor(1.3857)
264,264,tensor(2.2553),tensor(1.3906),tensor(1.3848)
265,265,tensor(2.2534),tensor(1.3902),tensor(1.3839)
266,266,tensor(2.2515),tensor(1.3897),tensor(1.3830)
267,267,tensor(2.2496),tensor(1.3893),tensor(1.3821)
268,268,tensor(2.2477),tensor(1.3889),tensor(1.3812)
269,269,tensor(2.2457),tensor(1.3884),tensor(1.3803)
270,270,tensor(2.2438),tensor(1.3880),tensor(1.3794)
271,271,tensor(2.2419),tensor(1.3875),tensor(1.3785)
272,272,tensor(2.2400),tensor(1.3871),tensor(1.3776)
273,273,tensor(2.2381),tensor(1.3866),tensor(1.3767)
274,274,tensor(2.2362),tensor(1.3862),tensor(1.3758)
275,275,tensor(2.2343),tensor(1.3857),tensor(1.3749)
276,276,tensor(2.2324),tensor(1.3853),tensor(1.3740)
277,277,tensor(2.2305),tensor(1.3848),tensor(1.3730)
278,278,tensor(2.2287),tensor(1.3844),tensor(1.3721)
279,279,tensor(2.2268),tensor(1.3839),tensor(1.3712)
280,280,tensor(2.2249),tensor(1.3835),tensor(1.3703)
281,281,tensor(2.2230),tensor(1.3831),tensor(1.3694)
282,282,tensor(2.2211),tensor(1.3826),tensor(1.3685)
283,283,tensor(2.2192),tensor(1.3822),tensor(1.3676)
284,284,tensor(2.2174),tensor(1.3817),tensor(1.3667)
285,285,tensor(2.2155),tensor(1.3813),tensor(1.3658)
286,286,tensor(2.2136),tensor(1.3808),tensor(1.3649)
287,287,tensor(2.2118),tensor(1.3804),tensor(1.3640)
288,288,tensor(2.2099),tensor(1.3799),tensor(1.3631)
289,289,tensor(2.2080),tensor(1.3795),tensor(1.3622)
290,290,tensor(2.2062),tensor(1.3791),tensor(1.3613)
291,291,tensor(2.2043),tensor(1.3786),tensor(1.3604)
292,292,tensor(2.2025),tensor(1.3782),tensor(1.3595)
293,293,tensor(2.2006),tensor(1.3777),tensor(1.3586)
294,294,tensor(2.1988),tensor(1.3773),tensor(1.3577)
295,295,tensor(2.1969),tensor(1.3768),tensor(1.3568)
296,296,tensor(2.1951),tensor(1.3764),tensor(1.3560)
297,297,tensor(2.1932),tensor(1.3760),tensor(1.3551)
298,298,tensor(2.1914),tensor(1.3755),tensor(1.3542)
299,299,tensor(2.1896),tensor(1.3751),tensor(1.3533)
300,300,tensor(2.1877),tensor(1.3746),tensor(1.3524)
301,301,tensor(2.1859),tensor(1.3742),tensor(1.3515)
302,302,tensor(2.1841),tensor(1.3738),tensor(1.3506)
303,303,tensor(2.1822),tensor(1.3733),tensor(1.3497)
304,304,tensor(2.1804),tensor(1.3729),tensor(1.3488)
305,305,tensor(2.1786),tensor(1.3724),tensor(1.3479)
306,306,tensor(2.1768),tensor(1.3720),tensor(1.3470)
307,307,tensor(2.1750),tensor(1.3715),tensor(1.3461)
308,308,tensor(2.1731),tensor(1.3711),tensor(1.3452)
309,309,tensor(2.1713),tensor(1.3707),tensor(1.3443)
310,310,tensor(2.1695),tensor(1.3702),tensor(1.3434)
311,311,tensor(2.1677),tensor(1.3698),tensor(1.3426)
312,312,tensor(2.1659),tensor(1.3694),tensor(1.3417)
313,313,tensor(2.1641),tensor(1.3689),tensor(1.3408)
314,314,tensor(2.1623),tensor(1.3685),tensor(1.3399)
315,315,tensor(2.1605),tensor(1.3680),tensor(1.3390)
316,316,tensor(2.1587),tensor(1.3676),tensor(1.3381)
317,317,tensor(2.1569),tensor(1.3672),tensor(1.3372)
318,318,tensor(2.1551),tensor(1.3667),tensor(1.3363)
319,319,tensor(2.1533),tensor(1.3663),tensor(1.3355)
320,320,tensor(2.1516),tensor(1.3658),tensor(1.3346)
321,321,tensor(2.1498),tensor(1.3654),tensor(1.3337)
322,322,tensor(2.1480),tensor(1.3650),tensor(1.3328)
323,323,tensor(2.1462),tensor(1.3645),tensor(1.3319)
324,324,tensor(2.1444),tensor(1.3641),tensor(1.3310)
325,325,tensor(2.1427),tensor(1.3637),tensor(1.3301)
326,326,tensor(2.1409),tensor(1.3632),tensor(1.3293)
327,327,tensor(2.1391),tensor(1.3628),tensor(1.3284)
328,328,tensor(2.1373),tensor(1.3624),tensor(1.3275)
329,329,tensor(2.1356),tensor(1.3619),tensor(1.3266)
330,330,tensor(2.1338),tensor(1.3615),tensor(1.3257)
331,331,tensor(2.1321),tensor(1.3610),tensor(1.3248)
332,332,tensor(2.1303),tensor(1.3606),tensor(1.3240)
333,333,tensor(2.1285),tensor(1.3602),tensor(1.3231)
334,334,tensor(2.1268),tensor(1.3597),tensor(1.3222)
335,335,tensor(2.1250),tensor(1.3593),tensor(1.3213)
336,336,tensor(2.1233),tensor(1.3589),tensor(1.3204)
337,337,tensor(2.1215),tensor(1.3584),tensor(1.3196)
338,338,tensor(2.1198),tensor(1.3580),tensor(1.3187)
339,339,tensor(2.1181),tensor(1.3576),tensor(1.3178)
340,340,tensor(2.1163),tensor(1.3571),tensor(1.3169)
341,341,tensor(2.1146),tensor(1.3567),tensor(1.3160)
342,342,tensor(2.1129),tensor(1.3563),tensor(1.3152)
343,343,tensor(2.1111),tensor(1.3558),tensor(1.3143)
344,344,tensor(2.1094),tensor(1.3554),tensor(1.3134)
345,345,tensor(2.1077),tensor(1.3550),tensor(1.3125)
346,346,tensor(2.1059),tensor(1.3545),tensor(1.3117)
347,347,tensor(2.1042),tensor(1.3541),tensor(1.3108)
348,348,tensor(2.1025),tensor(1.3537),tensor(1.3099)
349,349,tensor(2.1008),tensor(1.3532),tensor(1.3090)
350,350,tensor(2.0991),tensor(1.3528),tensor(1.3082)
351,351,tensor(2.0974),tensor(1.3524),tensor(1.3073)
352,352,tensor(2.0956),tensor(1.3520),tensor(1.3064)
353,353,tensor(2.0939),tensor(1.3515),tensor(1.3055)
354,354,tensor(2.0922),tensor(1.3511),tensor(1.3047)
355,355,tensor(2.0905),tensor(1.3507),tensor(1.3038)
356,356,tensor(2.0888),tensor(1.3502),tensor(1.3029)
357,357,tensor(2.0871),tensor(1.3498),tensor(1.3021)
358,358,tensor(2.0854),tensor(1.3494),tensor(1.3012)
359,359,tensor(2.0837),tensor(1.3489),tensor(1.3003)
360,360,tensor(2.0820),tensor(1.3485),tensor(1.2994)
361,361,tensor(2.0804),tensor(1.3481),tensor(1.2986)
362,362,tensor(2.0787),tensor(1.3476),tensor(1.2977)
363,363,tensor(2.0770),tensor(1.3472),tensor(1.2968)
364,364,tensor(2.0753),tensor(1.3468),tensor(1.2960)
365,365,tensor(2.0736),tensor(1.3464),tensor(1.2951)
366,366,tensor(2.0719),tensor(1.3459),tensor(1.2942)
367,367,tensor(2.0703),tensor(1.3455),tensor(1.2934)
368,368,tensor(2.0686),tensor(1.3451),tensor(1.2925)
369,369,tensor(2.0669),tensor(1.3446),tensor(1.2916)
370,370,tensor(2.0652),tensor(1.3442),tensor(1.2908)
371,371,tensor(2.0636),tensor(1.3438),tensor(1.2899)
372,372,tensor(2.0619),tensor(1.3434),tensor(1.2890)
373,373,tensor(2.0603),tensor(1.3429),tensor(1.2882)
374,374,tensor(2.0586),tensor(1.3425),tensor(1.2873)
375,375,tensor(2.0569),tensor(1.3421),tensor(1.2864)
376,376,tensor(2.0553),tensor(1.3417),tensor(1.2856)
377,377,tensor(2.0536),tensor(1.3412),tensor(1.2847)
378,378,tensor(2.0520),tensor(1.3408),tensor(1.2839)
379,379,tensor(2.0503),tensor(1.3404),tensor(1.2830)
380,380,tensor(2.0487),tensor(1.3400),tensor(1.2821)
381,381,tensor(2.0470),tensor(1.3395),tensor(1.2813)
382,382,tensor(2.0454),tensor(1.3391),tensor(1.2804)
383,383,tensor(2.0438),tensor(1.3387),tensor(1.2795)
384,384,tensor(2.0421),tensor(1.3383),tensor(1.2787)
385,385,tensor(2.0405),tensor(1.3378),tensor(1.2778)
386,386,tensor(2.0389),tensor(1.3374),tensor(1.2770)
387,387,tensor(2.0372),tensor(1.3370),tensor(1.2761)
388,388,tensor(2.0356),tensor(1.3366),tensor(1.2752)
389,389,tensor(2.0340),tensor(1.3361),tensor(1.2744)
390,390,tensor(2.0323),tensor(1.3357),tensor(1.2735)
391,391,tensor(2.0307),tensor(1.3353),tensor(1.2727)
392,392,tensor(2.0291),tensor(1.3349),tensor(1.2718)
393,393,tensor(2.0275),tensor(1.3344),tensor(1.2710)
394,394,tensor(2.0259),tensor(1.3340),tensor(1.2701)
395,395,tensor(2.0243),tensor(1.3336),tensor(1.2692)
396,396,tensor(2.0227),tensor(1.3332),tensor(1.2684)
397,397,tensor(2.0210),tensor(1.3327),tensor(1.2675)
398,398,tensor(2.0194),tensor(1.3323),tensor(1.2667)
399,399,tensor(2.0178),tensor(1.3319),tensor(1.2658)
400,400,tensor(2.0162),tensor(1.3315),tensor(1.2650)
401,401,tensor(2.0146),tensor(1.3311),tensor(1.2641)
402,402,tensor(2.0130),tensor(1.3306),tensor(1.2633)
403,403,tensor(2.0114),tensor(1.3302),tensor(1.2624)
404,404,tensor(2.0099),tensor(1.3298),tensor(1.2616)
405,405,tensor(2.0083),tensor(1.3294),tensor(1.2607)
406,406,tensor(2.0067),tensor(1.3290),tensor(1.2599)
407,407,tensor(2.0051),tensor(1.3285),tensor(1.2590)
408,408,tensor(2.0035),tensor(1.3281),tensor(1.2582)
409,409,tensor(2.0019),tensor(1.3277),tensor(1.2573)
410,410,tensor(2.0003),tensor(1.3273),tensor(1.2565)
411,411,tensor(1.9988),tensor(1.3268),tensor(1.2556)
412,412,tensor(1.9972),tensor(1.3264),tensor(1.2548)
413,413,tensor(1.9956),tensor(1.3260),tensor(1.2539)
414,414,tensor(1.9940),tensor(1.3256),tensor(1.2531)
415,415,tensor(1.9925),tensor(1.3252),tensor(1.2522)
416,416,tensor(1.9909),tensor(1.3248),tensor(1.2514)
417,417,tensor(1.9894),tensor(1.3243),tensor(1.2505)
418,418,tensor(1.9878),tensor(1.3239),tensor(1.2497)
419,419,tensor(1.9862),tensor(1.3235),tensor(1.2488)
420,420,tensor(1.9847),tensor(1.3231),tensor(1.2480)
421,421,tensor(1.9831),tensor(1.3227),tensor(1.2471)
422,422,tensor(1.9816),tensor(1.3222),tensor(1.2463)
423,423,tensor(1.9800),tensor(1.3218),tensor(1.2455)
424,424,tensor(1.9785),tensor(1.3214),tensor(1.2446)
425,425,tensor(1.9769),tensor(1.3210),tensor(1.2438)
426,426,tensor(1.9754),tensor(1.3206),tensor(1.2429)
427,427,tensor(1.9738),tensor(1.3202),tensor(1.2421)
428,428,tensor(1.9723),tensor(1.3197),tensor(1.2412)
429,429,tensor(1.9708),tensor(1.3193),tensor(1.2404)
430,430,tensor(1.9692),tensor(1.3189),tensor(1.2396)
431,431,tensor(1.9677),tensor(1.3185),tensor(1.2387)
432,432,tensor(1.9662),tensor(1.3181),tensor(1.2379)
433,433,tensor(1.9646),tensor(1.3177),tensor(1.2370)
434,434,tensor(1.9631),tensor(1.3172),tensor(1.2362)
435,435,tensor(1.9616),tensor(1.3168),tensor(1.2353)
