,epoch,train_loss,train_mae,val_mae
142,142,tensor(1.1260),tensor(0.9917),tensor(0.5312)
143,143,tensor(1.1239),tensor(0.9907),tensor(0.5299)
144,144,tensor(1.1218),tensor(0.9897),tensor(0.5286)
145,145,tensor(1.1198),tensor(0.9887),tensor(0.5278)
146,146,tensor(1.1178),tensor(0.9878),tensor(0.5272)
147,147,tensor(1.1158),tensor(0.9868),tensor(0.5266)
148,148,tensor(1.1138),tensor(0.9859),tensor(0.5260)
149,149,tensor(1.1119),tensor(0.9849),tensor(0.5254)
150,150,tensor(1.1099),tensor(0.9840),tensor(0.5248)
151,151,tensor(1.1080),tensor(0.9830),tensor(0.5242)
152,152,tensor(1.1061),tensor(0.9821),tensor(0.5236)
153,153,tensor(1.1042),tensor(0.9811),tensor(0.5230)
154,154,tensor(1.1023),tensor(0.9802),tensor(0.5224)
155,155,tensor(1.1005),tensor(0.9793),tensor(0.5218)
156,156,tensor(1.0986),tensor(0.9784),tensor(0.5212)
157,157,tensor(1.0968),tensor(0.9775),tensor(0.5206)
158,158,tensor(1.0950),tensor(0.9766),tensor(0.5200)
159,159,tensor(1.0932),tensor(0.9756),tensor(0.5195)
160,160,tensor(1.0914),tensor(0.9747),tensor(0.5189)
161,161,tensor(1.0896),tensor(0.9738),tensor(0.5183)
162,162,tensor(1.0879),tensor(0.9730),tensor(0.5178)
163,163,tensor(1.0861),tensor(0.9721),tensor(0.5172)
164,164,tensor(1.0844),tensor(0.9712),tensor(0.5166)
165,165,tensor(1.0827),tensor(0.9703),tensor(0.5161)
166,166,tensor(1.0810),tensor(0.9694),tensor(0.5155)
167,167,tensor(1.0793),tensor(0.9685),tensor(0.5150)
168,168,tensor(1.0777),tensor(0.9677),tensor(0.5144)
169,169,tensor(1.0760),tensor(0.9668),tensor(0.5139)
170,170,tensor(1.0744),tensor(0.9660),tensor(0.5133)
171,171,tensor(1.0727),tensor(0.9651),tensor(0.5128)
172,172,tensor(1.0711),tensor(0.9642),tensor(0.5122)
173,173,tensor(1.0695),tensor(0.9634),tensor(0.5117)
174,174,tensor(1.0679),tensor(0.9625),tensor(0.5111)
175,175,tensor(1.0664),tensor(0.9617),tensor(0.5106)
176,176,tensor(1.0648),tensor(0.9609),tensor(0.5101)
177,177,tensor(1.0633),tensor(0.9600),tensor(0.5095)
178,178,tensor(1.0617),tensor(0.9592),tensor(0.5090)
179,179,tensor(1.0602),tensor(0.9584),tensor(0.5085)
180,180,tensor(1.0587),tensor(0.9576),tensor(0.5080)
181,181,tensor(1.0572),tensor(0.9567),tensor(0.5074)
182,182,tensor(1.0557),tensor(0.9559),tensor(0.5069)
183,183,tensor(1.0542),tensor(0.9551),tensor(0.5064)
184,184,tensor(1.0528),tensor(0.9543),tensor(0.5059)
185,185,tensor(1.0513),tensor(0.9535),tensor(0.5054)
186,186,tensor(1.0499),tensor(0.9527),tensor(0.5049)
187,187,tensor(1.0485),tensor(0.9519),tensor(0.5043)
188,188,tensor(1.0470),tensor(0.9511),tensor(0.5038)
189,189,tensor(1.0456),tensor(0.9503),tensor(0.5033)
190,190,tensor(1.0442),tensor(0.9495),tensor(0.5028)
191,191,tensor(1.0429),tensor(0.9487),tensor(0.5023)
192,192,tensor(1.0415),tensor(0.9480),tensor(0.5018)
193,193,tensor(1.0401),tensor(0.9472),tensor(0.5013)
194,194,tensor(1.0388),tensor(0.9464),tensor(0.5008)
195,195,tensor(1.0374),tensor(0.9456),tensor(0.5004)
196,196,tensor(1.0361),tensor(0.9449),tensor(0.4999)
197,197,tensor(1.0348),tensor(0.9441),tensor(0.4994)
198,198,tensor(1.0335),tensor(0.9433),tensor(0.4989)
199,199,tensor(1.0322),tensor(0.9426),tensor(0.4984)
200,200,tensor(1.0309),tensor(0.9418),tensor(0.4979)
201,201,tensor(1.0296),tensor(0.9411),tensor(0.4974)
202,202,tensor(1.0284),tensor(0.9403),tensor(0.4970)
203,203,tensor(1.0271),tensor(0.9396),tensor(0.4965)
204,204,tensor(1.0259),tensor(0.9388),tensor(0.4960)
205,205,tensor(1.0246),tensor(0.9381),tensor(0.4955)
206,206,tensor(1.0234),tensor(0.9374),tensor(0.4951)
207,207,tensor(1.0222),tensor(0.9366),tensor(0.4946)
208,208,tensor(1.0210),tensor(0.9359),tensor(0.4941)
209,209,tensor(1.0198),tensor(0.9352),tensor(0.4937)
210,210,tensor(1.0186),tensor(0.9345),tensor(0.4932)
211,211,tensor(1.0174),tensor(0.9337),tensor(0.4927)
212,212,tensor(1.0162),tensor(0.9330),tensor(0.4923)
213,213,tensor(1.0151),tensor(0.9323),tensor(0.4918)
214,214,tensor(1.0139),tensor(0.9316),tensor(0.4914)
215,215,tensor(1.0128),tensor(0.9309),tensor(0.4909)
216,216,tensor(1.0116),tensor(0.9302),tensor(0.4905)
217,217,tensor(1.0105),tensor(0.9295),tensor(0.4900)
218,218,tensor(1.0094),tensor(0.9288),tensor(0.4896)
219,219,tensor(1.0083),tensor(0.9281),tensor(0.4891)
220,220,tensor(1.0072),tensor(0.9274),tensor(0.4887)
221,221,tensor(1.0061),tensor(0.9267),tensor(0.4882)
222,222,tensor(1.0050),tensor(0.9260),tensor(0.4878)
223,223,tensor(1.0039),tensor(0.9253),tensor(0.4874)
224,224,tensor(1.0028),tensor(0.9246),tensor(0.4869)
225,225,tensor(1.0018),tensor(0.9239),tensor(0.4865)
226,226,tensor(1.0007),tensor(0.9233),tensor(0.4860)
227,227,tensor(0.9997),tensor(0.9226),tensor(0.4856)
228,228,tensor(0.9986),tensor(0.9219),tensor(0.4852)
229,229,tensor(0.9976),tensor(0.9212),tensor(0.4848)
230,230,tensor(0.9966),tensor(0.9206),tensor(0.4843)
231,231,tensor(0.9956),tensor(0.9199),tensor(0.4839)
232,232,tensor(0.9946),tensor(0.9193),tensor(0.4835)
233,233,tensor(0.9936),tensor(0.9186),tensor(0.4831)
234,234,tensor(0.9926),tensor(0.9179),tensor(0.4826)
235,235,tensor(0.9916),tensor(0.9173),tensor(0.4822)
236,236,tensor(0.9906),tensor(0.9166),tensor(0.4818)
237,237,tensor(0.9897),tensor(0.9160),tensor(0.4814)
238,238,tensor(0.9887),tensor(0.9153),tensor(0.4810)
239,239,tensor(0.9877),tensor(0.9147),tensor(0.4806)
240,240,tensor(0.9868),tensor(0.9140),tensor(0.4801)
241,241,tensor(0.9858),tensor(0.9134),tensor(0.4797)
242,242,tensor(0.9849),tensor(0.9128),tensor(0.4793)
243,243,tensor(0.9840),tensor(0.9121),tensor(0.4789)
244,244,tensor(0.9831),tensor(0.9115),tensor(0.4785)
245,245,tensor(0.9822),tensor(0.9109),tensor(0.4781)
246,246,tensor(0.9812),tensor(0.9102),tensor(0.4777)
247,247,tensor(0.9803),tensor(0.9096),tensor(0.4773)
248,248,tensor(0.9795),tensor(0.9090),tensor(0.4769)
249,249,tensor(0.9786),tensor(0.9084),tensor(0.4765)
250,250,tensor(0.9777),tensor(0.9078),tensor(0.4761)
251,251,tensor(0.9768),tensor(0.9071),tensor(0.4757)
252,252,tensor(0.9759),tensor(0.9065),tensor(0.4753)
253,253,tensor(0.9751),tensor(0.9059),tensor(0.4749)
254,254,tensor(0.9742),tensor(0.9053),tensor(0.4745)
255,255,tensor(0.9734),tensor(0.9047),tensor(0.4741)
256,256,tensor(0.9725),tensor(0.9041),tensor(0.4738)
257,257,tensor(0.9717),tensor(0.9035),tensor(0.4734)
258,258,tensor(0.9709),tensor(0.9029),tensor(0.4730)
259,259,tensor(0.9700),tensor(0.9023),tensor(0.4726)
260,260,tensor(0.9692),tensor(0.9017),tensor(0.4722)
261,261,tensor(0.9684),tensor(0.9011),tensor(0.4718)
262,262,tensor(0.9676),tensor(0.9005),tensor(0.4715)
263,263,tensor(0.9668),tensor(0.8999),tensor(0.4711)
264,264,tensor(0.9660),tensor(0.8993),tensor(0.4707)
265,265,tensor(0.9652),tensor(0.8988),tensor(0.4703)
266,266,tensor(0.9644),tensor(0.8982),tensor(0.4700)
267,267,tensor(0.9637),tensor(0.8976),tensor(0.4696)
268,268,tensor(0.9629),tensor(0.8970),tensor(0.4692)
269,269,tensor(0.9621),tensor(0.8964),tensor(0.4688)
270,270,tensor(0.9614),tensor(0.8959),tensor(0.4685)
271,271,tensor(0.9606),tensor(0.8953),tensor(0.4681)
272,272,tensor(0.9599),tensor(0.8947),tensor(0.4677)
273,273,tensor(0.9591),tensor(0.8942),tensor(0.4674)
274,274,tensor(0.9584),tensor(0.8936),tensor(0.4670)
275,275,tensor(0.9577),tensor(0.8930),tensor(0.4667)
276,276,tensor(0.9569),tensor(0.8925),tensor(0.4663)
277,277,tensor(0.9562),tensor(0.8919),tensor(0.4659)
278,278,tensor(0.9555),tensor(0.8914),tensor(0.4656)
279,279,tensor(0.9548),tensor(0.8908),tensor(0.4652)
280,280,tensor(0.9541),tensor(0.8902),tensor(0.4649)
281,281,tensor(0.9534),tensor(0.8897),tensor(0.4645)
282,282,tensor(0.9527),tensor(0.8891),tensor(0.4642)
283,283,tensor(0.9520),tensor(0.8886),tensor(0.4638)
284,284,tensor(0.9513),tensor(0.8881),tensor(0.4635)
285,285,tensor(0.9506),tensor(0.8875),tensor(0.4631)
286,286,tensor(0.9499),tensor(0.8870),tensor(0.4628)
287,287,tensor(0.9493),tensor(0.8864),tensor(0.4624)
288,288,tensor(0.9486),tensor(0.8859),tensor(0.4621)
289,289,tensor(0.9479),tensor(0.8854),tensor(0.4617)
290,290,tensor(0.9473),tensor(0.8848),tensor(0.4614)
291,291,tensor(0.9466),tensor(0.8843),tensor(0.4610)
292,292,tensor(0.9460),tensor(0.8838),tensor(0.4607)
293,293,tensor(0.9453),tensor(0.8832),tensor(0.4604)
294,294,tensor(0.9447),tensor(0.8827),tensor(0.4600)
295,295,tensor(0.9441),tensor(0.8822),tensor(0.4597)
296,296,tensor(0.9434),tensor(0.8817),tensor(0.4593)
297,297,tensor(0.9428),tensor(0.8812),tensor(0.4590)
298,298,tensor(0.9422),tensor(0.8806),tensor(0.4587)
299,299,tensor(0.9416),tensor(0.8801),tensor(0.4583)
300,300,tensor(0.9409),tensor(0.8796),tensor(0.4580)
301,301,tensor(0.9403),tensor(0.8791),tensor(0.4577)
302,302,tensor(0.9397),tensor(0.8786),tensor(0.4574)
303,303,tensor(0.9391),tensor(0.8781),tensor(0.4570)
304,304,tensor(0.9385),tensor(0.8776),tensor(0.4567)
305,305,tensor(0.9379),tensor(0.8771),tensor(0.4564)
306,306,tensor(0.9374),tensor(0.8766),tensor(0.4561)
307,307,tensor(0.9368),tensor(0.8761),tensor(0.4557)
308,308,tensor(0.9362),tensor(0.8756),tensor(0.4554)
309,309,tensor(0.9356),tensor(0.8751),tensor(0.4551)
310,310,tensor(0.9351),tensor(0.8746),tensor(0.4548)
311,311,tensor(0.9345),tensor(0.8741),tensor(0.4545)
312,312,tensor(0.9339),tensor(0.8736),tensor(0.4541)
313,313,tensor(0.9334),tensor(0.8731),tensor(0.4538)
314,314,tensor(0.9328),tensor(0.8726),tensor(0.4535)
315,315,tensor(0.9323),tensor(0.8721),tensor(0.4532)
316,316,tensor(0.9317),tensor(0.8716),tensor(0.4529)
317,317,tensor(0.9312),tensor(0.8711),tensor(0.4526)
318,318,tensor(0.9306),tensor(0.8707),tensor(0.4523)
319,319,tensor(0.9301),tensor(0.8702),tensor(0.4519)
320,320,tensor(0.9296),tensor(0.8697),tensor(0.4516)
321,321,tensor(0.9290),tensor(0.8692),tensor(0.4513)
322,322,tensor(0.9285),tensor(0.8688),tensor(0.4510)
323,323,tensor(0.9280),tensor(0.8683),tensor(0.4507)
324,324,tensor(0.9275),tensor(0.8678),tensor(0.4504)
325,325,tensor(0.9270),tensor(0.8673),tensor(0.4501)
326,326,tensor(0.9265),tensor(0.8669),tensor(0.4498)
327,327,tensor(0.9259),tensor(0.8664),tensor(0.4495)
328,328,tensor(0.9254),tensor(0.8659),tensor(0.4492)
329,329,tensor(0.9249),tensor(0.8655),tensor(0.4489)
330,330,tensor(0.9245),tensor(0.8650),tensor(0.4486)
331,331,tensor(0.9240),tensor(0.8646),tensor(0.4483)
332,332,tensor(0.9235),tensor(0.8641),tensor(0.4480)
333,333,tensor(0.9230),tensor(0.8636),tensor(0.4477)
334,334,tensor(0.9225),tensor(0.8632),tensor(0.4474)
335,335,tensor(0.9220),tensor(0.8627),tensor(0.4471)
336,336,tensor(0.9216),tensor(0.8623),tensor(0.4468)
337,337,tensor(0.9211),tensor(0.8618),tensor(0.4466)
338,338,tensor(0.9206),tensor(0.8614),tensor(0.4463)
339,339,tensor(0.9202),tensor(0.8609),tensor(0.4460)
340,340,tensor(0.9197),tensor(0.8605),tensor(0.4457)
341,341,tensor(0.9192),tensor(0.8600),tensor(0.4454)
342,342,tensor(0.9188),tensor(0.8596),tensor(0.4451)
343,343,tensor(0.9183),tensor(0.8591),tensor(0.4448)
344,344,tensor(0.9179),tensor(0.8587),tensor(0.4445)
345,345,tensor(0.9174),tensor(0.8583),tensor(0.4443)
346,346,tensor(0.9170),tensor(0.8578),tensor(0.4440)
347,347,tensor(0.9165),tensor(0.8574),tensor(0.4437)
348,348,tensor(0.9161),tensor(0.8570),tensor(0.4434)
349,349,tensor(0.9157),tensor(0.8565),tensor(0.4431)
350,350,tensor(0.9152),tensor(0.8561),tensor(0.4429)
351,351,tensor(0.9148),tensor(0.8557),tensor(0.4426)
352,352,tensor(0.9144),tensor(0.8552),tensor(0.4423)
353,353,tensor(0.9140),tensor(0.8548),tensor(0.4420)
354,354,tensor(0.9136),tensor(0.8544),tensor(0.4418)
355,355,tensor(0.9131),tensor(0.8540),tensor(0.4415)
356,356,tensor(0.9127),tensor(0.8535),tensor(0.4412)
357,357,tensor(0.9123),tensor(0.8531),tensor(0.4409)
358,358,tensor(0.9119),tensor(0.8527),tensor(0.4407)
359,359,tensor(0.9115),tensor(0.8523),tensor(0.4404)
360,360,tensor(0.9111),tensor(0.8519),tensor(0.4401)
361,361,tensor(0.9107),tensor(0.8515),tensor(0.4399)
362,362,tensor(0.9103),tensor(0.8510),tensor(0.4396)
363,363,tensor(0.9099),tensor(0.8506),tensor(0.4393)
364,364,tensor(0.9095),tensor(0.8502),tensor(0.4391)
365,365,tensor(0.9091),tensor(0.8498),tensor(0.4388)
366,366,tensor(0.9088),tensor(0.8494),tensor(0.4385)
367,367,tensor(0.9084),tensor(0.8490),tensor(0.4383)
368,368,tensor(0.9080),tensor(0.8486),tensor(0.4380)
369,369,tensor(0.9076),tensor(0.8482),tensor(0.4378)
370,370,tensor(0.9072),tensor(0.8478),tensor(0.4375)
371,371,tensor(0.9069),tensor(0.8474),tensor(0.4372)
372,372,tensor(0.9065),tensor(0.8470),tensor(0.4370)
373,373,tensor(0.9061),tensor(0.8466),tensor(0.4367)
374,374,tensor(0.9058),tensor(0.8462),tensor(0.4365)
375,375,tensor(0.9054),tensor(0.8458),tensor(0.4362)
376,376,tensor(0.9051),tensor(0.8454),tensor(0.4360)
377,377,tensor(0.9047),tensor(0.8450),tensor(0.4357)
378,378,tensor(0.9044),tensor(0.8446),tensor(0.4354)
379,379,tensor(0.9040),tensor(0.8442),tensor(0.4352)
380,380,tensor(0.9037),tensor(0.8438),tensor(0.4349)
381,381,tensor(0.9033),tensor(0.8435),tensor(0.4347)
382,382,tensor(0.9030),tensor(0.8431),tensor(0.4344)
383,383,tensor(0.9026),tensor(0.8427),tensor(0.4342)
384,384,tensor(0.9023),tensor(0.8423),tensor(0.4339)
385,385,tensor(0.9019),tensor(0.8419),tensor(0.4337)
386,386,tensor(0.9016),tensor(0.8415),tensor(0.4335)
387,387,tensor(0.9013),tensor(0.8412),tensor(0.4332)
388,388,tensor(0.9009),tensor(0.8408),tensor(0.4330)
389,389,tensor(0.9006),tensor(0.8404),tensor(0.4327)
390,390,tensor(0.9003),tensor(0.8400),tensor(0.4325)
391,391,tensor(0.9000),tensor(0.8397),tensor(0.4322)
392,392,tensor(0.8997),tensor(0.8393),tensor(0.4320)
393,393,tensor(0.8993),tensor(0.8389),tensor(0.4318)
394,394,tensor(0.8990),tensor(0.8385),tensor(0.4315)
395,395,tensor(0.8987),tensor(0.8382),tensor(0.4313)
396,396,tensor(0.8984),tensor(0.8378),tensor(0.4310)
397,397,tensor(0.8981),tensor(0.8374),tensor(0.4308)
398,398,tensor(0.8978),tensor(0.8371),tensor(0.4306)
399,399,tensor(0.8975),tensor(0.8367),tensor(0.4303)
400,400,tensor(0.8972),tensor(0.8363),tensor(0.4301)
401,401,tensor(0.8969),tensor(0.8360),tensor(0.4299)
402,402,tensor(0.8966),tensor(0.8356),tensor(0.4296)
403,403,tensor(0.8963),tensor(0.8353),tensor(0.4294)
404,404,tensor(0.8960),tensor(0.8349),tensor(0.4292)
405,405,tensor(0.8957),tensor(0.8345),tensor(0.4289)
406,406,tensor(0.8954),tensor(0.8342),tensor(0.4287)
407,407,tensor(0.8951),tensor(0.8338),tensor(0.4285)
408,408,tensor(0.8948),tensor(0.8335),tensor(0.4282)
409,409,tensor(0.8945),tensor(0.8331),tensor(0.4280)
410,410,tensor(0.8942),tensor(0.8328),tensor(0.4278)
411,411,tensor(0.8940),tensor(0.8324),tensor(0.4276)
412,412,tensor(0.8937),tensor(0.8321),tensor(0.4273)
413,413,tensor(0.8934),tensor(0.8317),tensor(0.4271)
414,414,tensor(0.8931),tensor(0.8314),tensor(0.4269)
415,415,tensor(0.8929),tensor(0.8310),tensor(0.4267)
416,416,tensor(0.8926),tensor(0.8307),tensor(0.4264)
417,417,tensor(0.8923),tensor(0.8304),tensor(0.4262)
418,418,tensor(0.8921),tensor(0.8300),tensor(0.4260)
419,419,tensor(0.8918),tensor(0.8297),tensor(0.4258)
420,420,tensor(0.8915),tensor(0.8293),tensor(0.4256)
421,421,tensor(0.8913),tensor(0.8290),tensor(0.4253)
422,422,tensor(0.8910),tensor(0.8287),tensor(0.4251)
423,423,tensor(0.8907),tensor(0.8283),tensor(0.4249)
424,424,tensor(0.8905),tensor(0.8280),tensor(0.4247)
425,425,tensor(0.8902),tensor(0.8277),tensor(0.4245)
426,426,tensor(0.8900),tensor(0.8273),tensor(0.4243)
427,427,tensor(0.8897),tensor(0.8270),tensor(0.4240)
428,428,tensor(0.8895),tensor(0.8267),tensor(0.4238)
429,429,tensor(0.8892),tensor(0.8263),tensor(0.4236)
430,430,tensor(0.8890),tensor(0.8260),tensor(0.4234)
431,431,tensor(0.8887),tensor(0.8257),tensor(0.4232)
432,432,tensor(0.8885),tensor(0.8254),tensor(0.4230)
433,433,tensor(0.8883),tensor(0.8250),tensor(0.4228)
434,434,tensor(0.8880),tensor(0.8247),tensor(0.4226)
435,435,tensor(0.8878),tensor(0.8244),tensor(0.4224)
