,epoch,train_loss,train_mae,val_mae
74,74,tensor(5.2225),tensor(2.1998),tensor(2.3402)
75,75,tensor(5.2221),tensor(2.1997),tensor(2.3401)
76,76,tensor(5.2218),tensor(2.1997),tensor(2.3401)
77,77,tensor(5.2214),tensor(2.1996),tensor(2.3400)
78,78,tensor(5.2211),tensor(2.1995),tensor(2.3399)
79,79,tensor(5.2207),tensor(2.1994),tensor(2.3398)
80,80,tensor(5.2204),tensor(2.1994),tensor(2.3398)
81,81,tensor(5.2200),tensor(2.1993),tensor(2.3397)
82,82,tensor(5.2197),tensor(2.1992),tensor(2.3396)
83,83,tensor(5.2193),tensor(2.1991),tensor(2.3396)
84,84,tensor(5.2190),tensor(2.1990),tensor(2.3395)
85,85,tensor(5.2186),tensor(2.1990),tensor(2.3394)
86,86,tensor(5.2182),tensor(2.1989),tensor(2.3393)
87,87,tensor(5.2179),tensor(2.1988),tensor(2.3393)
88,88,tensor(5.2175),tensor(2.1987),tensor(2.3392)
89,89,tensor(5.2172),tensor(2.1987),tensor(2.3391)
90,90,tensor(5.2168),tensor(2.1986),tensor(2.3390)
91,91,tensor(5.2165),tensor(2.1985),tensor(2.3390)
92,92,tensor(5.2161),tensor(2.1984),tensor(2.3389)
93,93,tensor(5.2158),tensor(2.1983),tensor(2.3388)
94,94,tensor(5.2154),tensor(2.1983),tensor(2.3387)
95,95,tensor(5.2150),tensor(2.1982),tensor(2.3387)
96,96,tensor(5.2147),tensor(2.1981),tensor(2.3386)
97,97,tensor(5.2143),tensor(2.1980),tensor(2.3385)
98,98,tensor(5.2140),tensor(2.1980),tensor(2.3384)
99,99,tensor(5.2136),tensor(2.1979),tensor(2.3384)
100,100,tensor(5.2132),tensor(2.1978),tensor(2.3383)
101,101,tensor(5.2129),tensor(2.1977),tensor(2.3382)
102,102,tensor(5.2125),tensor(2.1976),tensor(2.3381)
103,103,tensor(5.2122),tensor(2.1976),tensor(2.3381)
104,104,tensor(5.2118),tensor(2.1975),tensor(2.3380)
105,105,tensor(5.2114),tensor(2.1974),tensor(2.3379)
106,106,tensor(5.2111),tensor(2.1973),tensor(2.3378)
107,107,tensor(5.2107),tensor(2.1972),tensor(2.3378)
108,108,tensor(5.2103),tensor(2.1972),tensor(2.3377)
109,109,tensor(5.2100),tensor(2.1971),tensor(2.3376)
110,110,tensor(5.2096),tensor(2.1970),tensor(2.3375)
111,111,tensor(5.2092),tensor(2.1969),tensor(2.3375)
112,112,tensor(5.2089),tensor(2.1968),tensor(2.3374)
113,113,tensor(5.2085),tensor(2.1968),tensor(2.3373)
114,114,tensor(5.2081),tensor(2.1967),tensor(2.3372)
115,115,tensor(5.2078),tensor(2.1966),tensor(2.3372)
116,116,tensor(5.2074),tensor(2.1965),tensor(2.3371)
117,117,tensor(5.2070),tensor(2.1964),tensor(2.3370)
118,118,tensor(5.2067),tensor(2.1964),tensor(2.3369)
119,119,tensor(5.2063),tensor(2.1963),tensor(2.3368)
120,120,tensor(5.2059),tensor(2.1962),tensor(2.3368)
121,121,tensor(5.2056),tensor(2.1961),tensor(2.3367)
122,122,tensor(5.2052),tensor(2.1960),tensor(2.3366)
123,123,tensor(5.2048),tensor(2.1960),tensor(2.3365)
124,124,tensor(5.2044),tensor(2.1959),tensor(2.3365)
125,125,tensor(5.2041),tensor(2.1958),tensor(2.3364)
126,126,tensor(5.2037),tensor(2.1957),tensor(2.3363)
127,127,tensor(5.2033),tensor(2.1956),tensor(2.3362)
128,128,tensor(5.2030),tensor(2.1955),tensor(2.3361)
129,129,tensor(5.2026),tensor(2.1955),tensor(2.3361)
130,130,tensor(5.2022),tensor(2.1954),tensor(2.3360)
131,131,tensor(5.2018),tensor(2.1953),tensor(2.3359)
132,132,tensor(5.2015),tensor(2.1952),tensor(2.3358)
133,133,tensor(5.2011),tensor(2.1951),tensor(2.3358)
134,134,tensor(5.2007),tensor(2.1950),tensor(2.3357)
135,135,tensor(5.2003),tensor(2.1950),tensor(2.3356)
136,136,tensor(5.1999),tensor(2.1949),tensor(2.3355)
137,137,tensor(5.1996),tensor(2.1948),tensor(2.3354)
138,138,tensor(5.1992),tensor(2.1947),tensor(2.3354)
139,139,tensor(5.1988),tensor(2.1946),tensor(2.3353)
140,140,tensor(5.1984),tensor(2.1945),tensor(2.3352)
141,141,tensor(5.1980),tensor(2.1945),tensor(2.3351)
142,142,tensor(5.1977),tensor(2.1944),tensor(2.3350)
143,143,tensor(5.1973),tensor(2.1943),tensor(2.3350)
144,144,tensor(5.1969),tensor(2.1942),tensor(2.3349)
145,145,tensor(5.1965),tensor(2.1941),tensor(2.3348)
146,146,tensor(5.1961),tensor(2.1940),tensor(2.3347)
147,147,tensor(5.1957),tensor(2.1940),tensor(2.3346)
148,148,tensor(5.1954),tensor(2.1939),tensor(2.3346)
149,149,tensor(5.1950),tensor(2.1938),tensor(2.3345)
150,150,tensor(5.1946),tensor(2.1937),tensor(2.3344)
151,151,tensor(5.1942),tensor(2.1936),tensor(2.3343)
152,152,tensor(5.1938),tensor(2.1935),tensor(2.3342)
153,153,tensor(5.1934),tensor(2.1934),tensor(2.3342)
154,154,tensor(5.1930),tensor(2.1934),tensor(2.3341)
155,155,tensor(5.1927),tensor(2.1933),tensor(2.3340)
156,156,tensor(5.1923),tensor(2.1932),tensor(2.3339)
157,157,tensor(5.1919),tensor(2.1931),tensor(2.3338)
158,158,tensor(5.1915),tensor(2.1930),tensor(2.3338)
159,159,tensor(5.1911),tensor(2.1929),tensor(2.3337)
160,160,tensor(5.1907),tensor(2.1928),tensor(2.3336)
161,161,tensor(5.1903),tensor(2.1928),tensor(2.3335)
162,162,tensor(5.1899),tensor(2.1927),tensor(2.3334)
163,163,tensor(5.1895),tensor(2.1926),tensor(2.3334)
164,164,tensor(5.1891),tensor(2.1925),tensor(2.3333)
165,165,tensor(5.1887),tensor(2.1924),tensor(2.3332)
166,166,tensor(5.1883),tensor(2.1923),tensor(2.3331)
167,167,tensor(5.1880),tensor(2.1922),tensor(2.3330)
168,168,tensor(5.1876),tensor(2.1922),tensor(2.3329)
169,169,tensor(5.1872),tensor(2.1921),tensor(2.3329)
170,170,tensor(5.1868),tensor(2.1920),tensor(2.3328)
171,171,tensor(5.1864),tensor(2.1919),tensor(2.3327)
172,172,tensor(5.1860),tensor(2.1918),tensor(2.3326)
173,173,tensor(5.1856),tensor(2.1917),tensor(2.3325)
174,174,tensor(5.1852),tensor(2.1916),tensor(2.3324)
175,175,tensor(5.1848),tensor(2.1915),tensor(2.3324)
176,176,tensor(5.1844),tensor(2.1914),tensor(2.3323)
177,177,tensor(5.1840),tensor(2.1914),tensor(2.3322)
178,178,tensor(5.1836),tensor(2.1913),tensor(2.3321)
179,179,tensor(5.1832),tensor(2.1912),tensor(2.3320)
180,180,tensor(5.1828),tensor(2.1911),tensor(2.3319)
181,181,tensor(5.1824),tensor(2.1910),tensor(2.3319)
182,182,tensor(5.1820),tensor(2.1909),tensor(2.3318)
183,183,tensor(5.1816),tensor(2.1908),tensor(2.3317)
184,184,tensor(5.1812),tensor(2.1907),tensor(2.3316)
185,185,tensor(5.1808),tensor(2.1906),tensor(2.3315)
186,186,tensor(5.1804),tensor(2.1906),tensor(2.3314)
187,187,tensor(5.1799),tensor(2.1905),tensor(2.3314)
188,188,tensor(5.1795),tensor(2.1904),tensor(2.3313)
189,189,tensor(5.1791),tensor(2.1903),tensor(2.3312)
190,190,tensor(5.1787),tensor(2.1902),tensor(2.3311)
191,191,tensor(5.1783),tensor(2.1901),tensor(2.3310)
192,192,tensor(5.1779),tensor(2.1900),tensor(2.3309)
193,193,tensor(5.1775),tensor(2.1899),tensor(2.3308)
194,194,tensor(5.1771),tensor(2.1898),tensor(2.3308)
195,195,tensor(5.1767),tensor(2.1897),tensor(2.3307)
196,196,tensor(5.1763),tensor(2.1897),tensor(2.3306)
197,197,tensor(5.1759),tensor(2.1896),tensor(2.3305)
198,198,tensor(5.1754),tensor(2.1895),tensor(2.3304)
199,199,tensor(5.1750),tensor(2.1894),tensor(2.3303)
200,200,tensor(5.1746),tensor(2.1893),tensor(2.3302)
201,201,tensor(5.1742),tensor(2.1892),tensor(2.3302)
202,202,tensor(5.1738),tensor(2.1891),tensor(2.3301)
203,203,tensor(5.1734),tensor(2.1890),tensor(2.3300)
204,204,tensor(5.1730),tensor(2.1889),tensor(2.3299)
205,205,tensor(5.1725),tensor(2.1888),tensor(2.3298)
206,206,tensor(5.1721),tensor(2.1887),tensor(2.3297)
207,207,tensor(5.1717),tensor(2.1886),tensor(2.3296)
208,208,tensor(5.1713),tensor(2.1886),tensor(2.3296)
209,209,tensor(5.1709),tensor(2.1885),tensor(2.3295)
210,210,tensor(5.1705),tensor(2.1884),tensor(2.3294)
211,211,tensor(5.1700),tensor(2.1883),tensor(2.3293)
212,212,tensor(5.1696),tensor(2.1882),tensor(2.3292)
213,213,tensor(5.1692),tensor(2.1881),tensor(2.3291)
214,214,tensor(5.1688),tensor(2.1880),tensor(2.3290)
215,215,tensor(5.1684),tensor(2.1879),tensor(2.3289)
216,216,tensor(5.1679),tensor(2.1878),tensor(2.3289)
217,217,tensor(5.1675),tensor(2.1877),tensor(2.3288)
218,218,tensor(5.1671),tensor(2.1876),tensor(2.3287)
219,219,tensor(5.1667),tensor(2.1875),tensor(2.3286)
220,220,tensor(5.1662),tensor(2.1874),tensor(2.3285)
221,221,tensor(5.1658),tensor(2.1873),tensor(2.3284)
222,222,tensor(5.1654),tensor(2.1872),tensor(2.3283)
223,223,tensor(5.1650),tensor(2.1872),tensor(2.3282)
224,224,tensor(5.1645),tensor(2.1871),tensor(2.3281)
225,225,tensor(5.1641),tensor(2.1870),tensor(2.3281)
226,226,tensor(5.1637),tensor(2.1869),tensor(2.3280)
227,227,tensor(5.1632),tensor(2.1868),tensor(2.3279)
228,228,tensor(5.1628),tensor(2.1867),tensor(2.3278)
229,229,tensor(5.1624),tensor(2.1866),tensor(2.3277)
230,230,tensor(5.1619),tensor(2.1865),tensor(2.3276)
231,231,tensor(5.1615),tensor(2.1864),tensor(2.3275)
232,232,tensor(5.1611),tensor(2.1863),tensor(2.3274)
233,233,tensor(5.1606),tensor(2.1862),tensor(2.3273)
234,234,tensor(5.1602),tensor(2.1861),tensor(2.3272)
235,235,tensor(5.1598),tensor(2.1860),tensor(2.3272)
236,236,tensor(5.1593),tensor(2.1859),tensor(2.3271)
237,237,tensor(5.1589),tensor(2.1858),tensor(2.3270)
238,238,tensor(5.1585),tensor(2.1857),tensor(2.3269)
239,239,tensor(5.1580),tensor(2.1856),tensor(2.3268)
240,240,tensor(5.1576),tensor(2.1855),tensor(2.3267)
241,241,tensor(5.1572),tensor(2.1854),tensor(2.3266)
242,242,tensor(5.1567),tensor(2.1853),tensor(2.3265)
243,243,tensor(5.1563),tensor(2.1852),tensor(2.3264)
244,244,tensor(5.1558),tensor(2.1851),tensor(2.3263)
245,245,tensor(5.1554),tensor(2.1850),tensor(2.3262)
246,246,tensor(5.1550),tensor(2.1849),tensor(2.3261)
247,247,tensor(5.1545),tensor(2.1848),tensor(2.3261)
248,248,tensor(5.1541),tensor(2.1847),tensor(2.3260)
249,249,tensor(5.1536),tensor(2.1846),tensor(2.3259)
250,250,tensor(5.1532),tensor(2.1845),tensor(2.3258)
251,251,tensor(5.1527),tensor(2.1844),tensor(2.3257)
252,252,tensor(5.1523),tensor(2.1843),tensor(2.3256)
253,253,tensor(5.1519),tensor(2.1842),tensor(2.3255)
254,254,tensor(5.1514),tensor(2.1841),tensor(2.3254)
255,255,tensor(5.1510),tensor(2.1840),tensor(2.3253)
256,256,tensor(5.1505),tensor(2.1839),tensor(2.3252)
257,257,tensor(5.1501),tensor(2.1838),tensor(2.3251)
258,258,tensor(5.1496),tensor(2.1837),tensor(2.3250)
259,259,tensor(5.1492),tensor(2.1836),tensor(2.3249)
260,260,tensor(5.1487),tensor(2.1835),tensor(2.3248)
261,261,tensor(5.1483),tensor(2.1834),tensor(2.3247)
262,262,tensor(5.1478),tensor(2.1833),tensor(2.3247)
263,263,tensor(5.1474),tensor(2.1832),tensor(2.3246)
264,264,tensor(5.1469),tensor(2.1831),tensor(2.3245)
265,265,tensor(5.1465),tensor(2.1830),tensor(2.3244)
266,266,tensor(5.1460),tensor(2.1829),tensor(2.3243)
267,267,tensor(5.1456),tensor(2.1828),tensor(2.3242)
268,268,tensor(5.1451),tensor(2.1827),tensor(2.3241)
269,269,tensor(5.1446),tensor(2.1826),tensor(2.3240)
270,270,tensor(5.1442),tensor(2.1825),tensor(2.3239)
271,271,tensor(5.1437),tensor(2.1824),tensor(2.3238)
272,272,tensor(5.1433),tensor(2.1823),tensor(2.3237)
273,273,tensor(5.1428),tensor(2.1822),tensor(2.3236)
274,274,tensor(5.1424),tensor(2.1821),tensor(2.3235)
275,275,tensor(5.1419),tensor(2.1820),tensor(2.3234)
276,276,tensor(5.1414),tensor(2.1819),tensor(2.3233)
277,277,tensor(5.1410),tensor(2.1818),tensor(2.3232)
278,278,tensor(5.1405),tensor(2.1817),tensor(2.3231)
279,279,tensor(5.1400),tensor(2.1816),tensor(2.3230)
280,280,tensor(5.1396),tensor(2.1815),tensor(2.3229)
281,281,tensor(5.1391),tensor(2.1814),tensor(2.3228)
282,282,tensor(5.1387),tensor(2.1813),tensor(2.3227)
283,283,tensor(5.1382),tensor(2.1812),tensor(2.3226)
284,284,tensor(5.1377),tensor(2.1811),tensor(2.3225)
285,285,tensor(5.1373),tensor(2.1810),tensor(2.3224)
286,286,tensor(5.1368),tensor(2.1809),tensor(2.3223)
287,287,tensor(5.1363),tensor(2.1808),tensor(2.3222)
288,288,tensor(5.1358),tensor(2.1807),tensor(2.3221)
289,289,tensor(5.1354),tensor(2.1806),tensor(2.3221)
290,290,tensor(5.1349),tensor(2.1805),tensor(2.3220)
291,291,tensor(5.1344),tensor(2.1804),tensor(2.3219)
292,292,tensor(5.1340),tensor(2.1803),tensor(2.3218)
293,293,tensor(5.1335),tensor(2.1802),tensor(2.3217)
294,294,tensor(5.1330),tensor(2.1800),tensor(2.3216)
295,295,tensor(5.1325),tensor(2.1799),tensor(2.3215)
296,296,tensor(5.1321),tensor(2.1798),tensor(2.3214)
297,297,tensor(5.1316),tensor(2.1797),tensor(2.3213)
298,298,tensor(5.1311),tensor(2.1796),tensor(2.3212)
299,299,tensor(5.1306),tensor(2.1795),tensor(2.3211)
300,300,tensor(5.1302),tensor(2.1794),tensor(2.3210)
301,301,tensor(5.1297),tensor(2.1793),tensor(2.3209)
302,302,tensor(5.1292),tensor(2.1792),tensor(2.3208)
303,303,tensor(5.1287),tensor(2.1791),tensor(2.3207)
304,304,tensor(5.1283),tensor(2.1790),tensor(2.3206)
305,305,tensor(5.1278),tensor(2.1789),tensor(2.3205)
306,306,tensor(5.1273),tensor(2.1788),tensor(2.3204)
307,307,tensor(5.1268),tensor(2.1787),tensor(2.3203)
308,308,tensor(5.1263),tensor(2.1786),tensor(2.3202)
309,309,tensor(5.1258),tensor(2.1784),tensor(2.3201)
310,310,tensor(5.1254),tensor(2.1783),tensor(2.3200)
311,311,tensor(5.1249),tensor(2.1782),tensor(2.3199)
312,312,tensor(5.1244),tensor(2.1781),tensor(2.3198)
313,313,tensor(5.1239),tensor(2.1780),tensor(2.3196)
314,314,tensor(5.1234),tensor(2.1779),tensor(2.3195)
315,315,tensor(5.1229),tensor(2.1778),tensor(2.3194)
316,316,tensor(5.1224),tensor(2.1777),tensor(2.3193)
317,317,tensor(5.1219),tensor(2.1776),tensor(2.3192)
318,318,tensor(5.1215),tensor(2.1775),tensor(2.3191)
319,319,tensor(5.1210),tensor(2.1774),tensor(2.3190)
320,320,tensor(5.1205),tensor(2.1772),tensor(2.3189)
321,321,tensor(5.1200),tensor(2.1771),tensor(2.3188)
322,322,tensor(5.1195),tensor(2.1770),tensor(2.3187)
323,323,tensor(5.1190),tensor(2.1769),tensor(2.3186)
324,324,tensor(5.1185),tensor(2.1768),tensor(2.3185)
325,325,tensor(5.1180),tensor(2.1767),tensor(2.3184)
326,326,tensor(5.1175),tensor(2.1766),tensor(2.3183)
327,327,tensor(5.1170),tensor(2.1765),tensor(2.3182)
328,328,tensor(5.1165),tensor(2.1764),tensor(2.3181)
329,329,tensor(5.1160),tensor(2.1762),tensor(2.3180)
330,330,tensor(5.1155),tensor(2.1761),tensor(2.3179)
331,331,tensor(5.1150),tensor(2.1760),tensor(2.3178)
332,332,tensor(5.1145),tensor(2.1759),tensor(2.3177)
333,333,tensor(5.1140),tensor(2.1758),tensor(2.3176)
334,334,tensor(5.1135),tensor(2.1757),tensor(2.3175)
335,335,tensor(5.1130),tensor(2.1756),tensor(2.3174)
336,336,tensor(5.1125),tensor(2.1755),tensor(2.3173)
337,337,tensor(5.1120),tensor(2.1753),tensor(2.3172)
338,338,tensor(5.1115),tensor(2.1752),tensor(2.3170)
339,339,tensor(5.1110),tensor(2.1751),tensor(2.3169)
340,340,tensor(5.1105),tensor(2.1750),tensor(2.3168)
341,341,tensor(5.1100),tensor(2.1749),tensor(2.3167)
342,342,tensor(5.1095),tensor(2.1748),tensor(2.3166)
343,343,tensor(5.1090),tensor(2.1747),tensor(2.3165)
344,344,tensor(5.1084),tensor(2.1745),tensor(2.3164)
345,345,tensor(5.1079),tensor(2.1744),tensor(2.3163)
346,346,tensor(5.1074),tensor(2.1743),tensor(2.3162)
347,347,tensor(5.1069),tensor(2.1742),tensor(2.3161)
348,348,tensor(5.1064),tensor(2.1741),tensor(2.3160)
349,349,tensor(5.1059),tensor(2.1740),tensor(2.3159)
350,350,tensor(5.1054),tensor(2.1739),tensor(2.3158)
351,351,tensor(5.1049),tensor(2.1737),tensor(2.3157)
352,352,tensor(5.1043),tensor(2.1736),tensor(2.3155)
353,353,tensor(5.1038),tensor(2.1735),tensor(2.3154)
354,354,tensor(5.1033),tensor(2.1734),tensor(2.3153)
355,355,tensor(5.1028),tensor(2.1733),tensor(2.3152)
356,356,tensor(5.1023),tensor(2.1732),tensor(2.3151)
357,357,tensor(5.1017),tensor(2.1730),tensor(2.3150)
358,358,tensor(5.1012),tensor(2.1729),tensor(2.3149)
359,359,tensor(5.1007),tensor(2.1728),tensor(2.3148)
360,360,tensor(5.1002),tensor(2.1727),tensor(2.3147)
361,361,tensor(5.0997),tensor(2.1726),tensor(2.3146)
362,362,tensor(5.0991),tensor(2.1725),tensor(2.3145)
363,363,tensor(5.0986),tensor(2.1723),tensor(2.3143)
364,364,tensor(5.0981),tensor(2.1722),tensor(2.3142)
365,365,tensor(5.0976),tensor(2.1721),tensor(2.3141)
366,366,tensor(5.0970),tensor(2.1720),tensor(2.3140)
367,367,tensor(5.0965),tensor(2.1719),tensor(2.3139)
368,368,tensor(5.0960),tensor(2.1717),tensor(2.3138)
369,369,tensor(5.0954),tensor(2.1716),tensor(2.3137)
370,370,tensor(5.0949),tensor(2.1715),tensor(2.3136)
371,371,tensor(5.0944),tensor(2.1714),tensor(2.3135)
372,372,tensor(5.0939),tensor(2.1713),tensor(2.3133)
373,373,tensor(5.0933),tensor(2.1712),tensor(2.3132)
374,374,tensor(5.0928),tensor(2.1710),tensor(2.3131)
375,375,tensor(5.0922),tensor(2.1709),tensor(2.3130)
376,376,tensor(5.0917),tensor(2.1708),tensor(2.3129)
377,377,tensor(5.0912),tensor(2.1707),tensor(2.3128)
378,378,tensor(5.0906),tensor(2.1705),tensor(2.3127)
379,379,tensor(5.0901),tensor(2.1704),tensor(2.3126)
380,380,tensor(5.0896),tensor(2.1703),tensor(2.3124)
381,381,tensor(5.0890),tensor(2.1702),tensor(2.3123)
382,382,tensor(5.0885),tensor(2.1701),tensor(2.3122)
383,383,tensor(5.0879),tensor(2.1699),tensor(2.3121)
384,384,tensor(5.0874),tensor(2.1698),tensor(2.3120)
385,385,tensor(5.0869),tensor(2.1697),tensor(2.3119)
386,386,tensor(5.0863),tensor(2.1696),tensor(2.3118)
387,387,tensor(5.0858),tensor(2.1695),tensor(2.3117)
388,388,tensor(5.0852),tensor(2.1693),tensor(2.3115)
389,389,tensor(5.0847),tensor(2.1692),tensor(2.3114)
390,390,tensor(5.0841),tensor(2.1691),tensor(2.3113)
391,391,tensor(5.0836),tensor(2.1690),tensor(2.3112)
392,392,tensor(5.0830),tensor(2.1688),tensor(2.3111)
393,393,tensor(5.0825),tensor(2.1687),tensor(2.3110)
394,394,tensor(5.0819),tensor(2.1686),tensor(2.3108)
395,395,tensor(5.0814),tensor(2.1685),tensor(2.3107)
396,396,tensor(5.0808),tensor(2.1683),tensor(2.3106)
397,397,tensor(5.0803),tensor(2.1682),tensor(2.3105)
398,398,tensor(5.0797),tensor(2.1681),tensor(2.3104)
399,399,tensor(5.0792),tensor(2.1680),tensor(2.3103)
400,400,tensor(5.0786),tensor(2.1678),tensor(2.3101)
401,401,tensor(5.0781),tensor(2.1677),tensor(2.3100)
402,402,tensor(5.0775),tensor(2.1676),tensor(2.3099)
403,403,tensor(5.0769),tensor(2.1675),tensor(2.3098)
404,404,tensor(5.0764),tensor(2.1673),tensor(2.3097)
405,405,tensor(5.0758),tensor(2.1672),tensor(2.3096)
406,406,tensor(5.0753),tensor(2.1671),tensor(2.3094)
407,407,tensor(5.0747),tensor(2.1670),tensor(2.3093)
408,408,tensor(5.0741),tensor(2.1668),tensor(2.3092)
409,409,tensor(5.0736),tensor(2.1667),tensor(2.3091)
410,410,tensor(5.0730),tensor(2.1666),tensor(2.3090)
411,411,tensor(5.0724),tensor(2.1664),tensor(2.3088)
412,412,tensor(5.0719),tensor(2.1663),tensor(2.3087)
413,413,tensor(5.0713),tensor(2.1662),tensor(2.3086)
414,414,tensor(5.0707),tensor(2.1661),tensor(2.3085)
415,415,tensor(5.0702),tensor(2.1659),tensor(2.3084)
416,416,tensor(5.0696),tensor(2.1658),tensor(2.3082)
417,417,tensor(5.0690),tensor(2.1657),tensor(2.3081)
418,418,tensor(5.0685),tensor(2.1655),tensor(2.3080)
419,419,tensor(5.0679),tensor(2.1654),tensor(2.3079)
420,420,tensor(5.0673),tensor(2.1653),tensor(2.3078)
421,421,tensor(5.0667),tensor(2.1652),tensor(2.3076)
422,422,tensor(5.0662),tensor(2.1650),tensor(2.3075)
423,423,tensor(5.0656),tensor(2.1649),tensor(2.3074)
424,424,tensor(5.0650),tensor(2.1648),tensor(2.3073)
425,425,tensor(5.0644),tensor(2.1646),tensor(2.3072)
426,426,tensor(5.0639),tensor(2.1645),tensor(2.3070)
427,427,tensor(5.0633),tensor(2.1644),tensor(2.3069)
428,428,tensor(5.0627),tensor(2.1642),tensor(2.3068)
429,429,tensor(5.0621),tensor(2.1641),tensor(2.3067)
430,430,tensor(5.0615),tensor(2.1640),tensor(2.3065)
431,431,tensor(5.0610),tensor(2.1638),tensor(2.3064)
432,432,tensor(5.0604),tensor(2.1637),tensor(2.3063)
433,433,tensor(5.0598),tensor(2.1636),tensor(2.3062)
434,434,tensor(5.0592),tensor(2.1635),tensor(2.3061)
435,435,tensor(5.0586),tensor(2.1633),tensor(2.3059)
