,epoch,train_loss,train_mae,val_mae
242,242,tensor(1.5384),tensor(1.0144),tensor(0.8512)
243,243,tensor(1.5356),tensor(1.0130),tensor(0.8498)
244,244,tensor(1.5328),tensor(1.0117),tensor(0.8485)
245,245,tensor(1.5300),tensor(1.0103),tensor(0.8471)
246,246,tensor(1.5272),tensor(1.0090),tensor(0.8457)
247,247,tensor(1.5245),tensor(1.0076),tensor(0.8443)
248,248,tensor(1.5217),tensor(1.0062),tensor(0.8430)
249,249,tensor(1.5190),tensor(1.0049),tensor(0.8416)
250,250,tensor(1.5163),tensor(1.0036),tensor(0.8403)
251,251,tensor(1.5135),tensor(1.0022),tensor(0.8389)
252,252,tensor(1.5108),tensor(1.0009),tensor(0.8375)
253,253,tensor(1.5081),tensor(0.9995),tensor(0.8362)
254,254,tensor(1.5054),tensor(0.9982),tensor(0.8348)
255,255,tensor(1.5028),tensor(0.9969),tensor(0.8335)
256,256,tensor(1.5001),tensor(0.9955),tensor(0.8322)
257,257,tensor(1.4974),tensor(0.9942),tensor(0.8308)
258,258,tensor(1.4948),tensor(0.9929),tensor(0.8295)
259,259,tensor(1.4921),tensor(0.9916),tensor(0.8282)
260,260,tensor(1.4895),tensor(0.9903),tensor(0.8268)
261,261,tensor(1.4869),tensor(0.9890),tensor(0.8255)
262,262,tensor(1.4843),tensor(0.9876),tensor(0.8242)
263,263,tensor(1.4817),tensor(0.9863),tensor(0.8229)
264,264,tensor(1.4791),tensor(0.9850),tensor(0.8215)
265,265,tensor(1.4765),tensor(0.9837),tensor(0.8202)
266,266,tensor(1.4739),tensor(0.9824),tensor(0.8189)
267,267,tensor(1.4713),tensor(0.9811),tensor(0.8176)
268,268,tensor(1.4688),tensor(0.9798),tensor(0.8163)
269,269,tensor(1.4662),tensor(0.9786),tensor(0.8150)
270,270,tensor(1.4637),tensor(0.9773),tensor(0.8137)
271,271,tensor(1.4612),tensor(0.9760),tensor(0.8124)
272,272,tensor(1.4586),tensor(0.9747),tensor(0.8111)
273,273,tensor(1.4561),tensor(0.9734),tensor(0.8098)
274,274,tensor(1.4536),tensor(0.9721),tensor(0.8085)
275,275,tensor(1.4511),tensor(0.9709),tensor(0.8072)
276,276,tensor(1.4486),tensor(0.9696),tensor(0.8059)
277,277,tensor(1.4461),tensor(0.9683),tensor(0.8047)
278,278,tensor(1.4437),tensor(0.9671),tensor(0.8034)
279,279,tensor(1.4412),tensor(0.9658),tensor(0.8021)
280,280,tensor(1.4388),tensor(0.9645),tensor(0.8008)
281,281,tensor(1.4363),tensor(0.9633),tensor(0.7996)
282,282,tensor(1.4339),tensor(0.9620),tensor(0.7983)
283,283,tensor(1.4314),tensor(0.9608),tensor(0.7970)
284,284,tensor(1.4290),tensor(0.9595),tensor(0.7958)
285,285,tensor(1.4266),tensor(0.9583),tensor(0.7945)
286,286,tensor(1.4242),tensor(0.9570),tensor(0.7932)
287,287,tensor(1.4218),tensor(0.9558),tensor(0.7920)
288,288,tensor(1.4194),tensor(0.9545),tensor(0.7907)
289,289,tensor(1.4170),tensor(0.9533),tensor(0.7895)
290,290,tensor(1.4147),tensor(0.9524),tensor(0.7882)
291,291,tensor(1.4123),tensor(0.9516),tensor(0.7870)
292,292,tensor(1.4099),tensor(0.9508),tensor(0.7857)
293,293,tensor(1.4076),tensor(0.9500),tensor(0.7845)
294,294,tensor(1.4052),tensor(0.9491),tensor(0.7833)
295,295,tensor(1.4029),tensor(0.9483),tensor(0.7820)
296,296,tensor(1.4006),tensor(0.9475),tensor(0.7808)
297,297,tensor(1.3983),tensor(0.9467),tensor(0.7796)
298,298,tensor(1.3960),tensor(0.9459),tensor(0.7783)
299,299,tensor(1.3936),tensor(0.9451),tensor(0.7771)
300,300,tensor(1.3914),tensor(0.9443),tensor(0.7759)
301,301,tensor(1.3891),tensor(0.9435),tensor(0.7747)
302,302,tensor(1.3868),tensor(0.9427),tensor(0.7734)
303,303,tensor(1.3845),tensor(0.9419),tensor(0.7722)
304,304,tensor(1.3822),tensor(0.9411),tensor(0.7710)
305,305,tensor(1.3800),tensor(0.9403),tensor(0.7698)
306,306,tensor(1.3777),tensor(0.9395),tensor(0.7686)
307,307,tensor(1.3755),tensor(0.9387),tensor(0.7674)
308,308,tensor(1.3733),tensor(0.9379),tensor(0.7662)
309,309,tensor(1.3710),tensor(0.9371),tensor(0.7650)
310,310,tensor(1.3688),tensor(0.9363),tensor(0.7638)
311,311,tensor(1.3666),tensor(0.9355),tensor(0.7626)
312,312,tensor(1.3644),tensor(0.9347),tensor(0.7614)
313,313,tensor(1.3622),tensor(0.9339),tensor(0.7602)
314,314,tensor(1.3600),tensor(0.9332),tensor(0.7590)
315,315,tensor(1.3578),tensor(0.9326),tensor(0.7578)
316,316,tensor(1.3556),tensor(0.9320),tensor(0.7566)
317,317,tensor(1.3534),tensor(0.9315),tensor(0.7555)
318,318,tensor(1.3513),tensor(0.9309),tensor(0.7543)
319,319,tensor(1.3491),tensor(0.9303),tensor(0.7531)
320,320,tensor(1.3470),tensor(0.9297),tensor(0.7519)
321,321,tensor(1.3448),tensor(0.9291),tensor(0.7507)
322,322,tensor(1.3427),tensor(0.9285),tensor(0.7496)
323,323,tensor(1.3405),tensor(0.9280),tensor(0.7484)
324,324,tensor(1.3384),tensor(0.9274),tensor(0.7472)
325,325,tensor(1.3363),tensor(0.9268),tensor(0.7461)
326,326,tensor(1.3342),tensor(0.9262),tensor(0.7449)
327,327,tensor(1.3321),tensor(0.9256),tensor(0.7437)
328,328,tensor(1.3300),tensor(0.9251),tensor(0.7426)
329,329,tensor(1.3279),tensor(0.9245),tensor(0.7414)
330,330,tensor(1.3258),tensor(0.9239),tensor(0.7403)
331,331,tensor(1.3237),tensor(0.9233),tensor(0.7391)
332,332,tensor(1.3217),tensor(0.9228),tensor(0.7380)
333,333,tensor(1.3196),tensor(0.9222),tensor(0.7368)
334,334,tensor(1.3175),tensor(0.9216),tensor(0.7357)
335,335,tensor(1.3155),tensor(0.9211),tensor(0.7345)
336,336,tensor(1.3134),tensor(0.9205),tensor(0.7334)
337,337,tensor(1.3114),tensor(0.9199),tensor(0.7322)
338,338,tensor(1.3093),tensor(0.9194),tensor(0.7311)
339,339,tensor(1.3073),tensor(0.9188),tensor(0.7300)
340,340,tensor(1.3053),tensor(0.9182),tensor(0.7288)
341,341,tensor(1.3033),tensor(0.9177),tensor(0.7277)
342,342,tensor(1.3013),tensor(0.9171),tensor(0.7266)
343,343,tensor(1.2993),tensor(0.9166),tensor(0.7254)
344,344,tensor(1.2973),tensor(0.9160),tensor(0.7243)
345,345,tensor(1.2953),tensor(0.9154),tensor(0.7232)
346,346,tensor(1.2933),tensor(0.9149),tensor(0.7221)
347,347,tensor(1.2913),tensor(0.9143),tensor(0.7209)
348,348,tensor(1.2893),tensor(0.9138),tensor(0.7198)
349,349,tensor(1.2874),tensor(0.9132),tensor(0.7187)
350,350,tensor(1.2854),tensor(0.9127),tensor(0.7176)
351,351,tensor(1.2835),tensor(0.9121),tensor(0.7165)
352,352,tensor(1.2815),tensor(0.9116),tensor(0.7154)
353,353,tensor(1.2796),tensor(0.9110),tensor(0.7142)
354,354,tensor(1.2776),tensor(0.9105),tensor(0.7131)
355,355,tensor(1.2757),tensor(0.9099),tensor(0.7120)
356,356,tensor(1.2738),tensor(0.9094),tensor(0.7109)
357,357,tensor(1.2718),tensor(0.9088),tensor(0.7098)
358,358,tensor(1.2699),tensor(0.9083),tensor(0.7087)
359,359,tensor(1.2680),tensor(0.9077),tensor(0.7076)
360,360,tensor(1.2661),tensor(0.9072),tensor(0.7065)
361,361,tensor(1.2642),tensor(0.9066),tensor(0.7054)
362,362,tensor(1.2623),tensor(0.9061),tensor(0.7043)
363,363,tensor(1.2604),tensor(0.9055),tensor(0.7033)
364,364,tensor(1.2586),tensor(0.9050),tensor(0.7022)
365,365,tensor(1.2567),tensor(0.9045),tensor(0.7011)
366,366,tensor(1.2548),tensor(0.9039),tensor(0.7000)
367,367,tensor(1.2529),tensor(0.9034),tensor(0.6989)
368,368,tensor(1.2511),tensor(0.9029),tensor(0.6978)
369,369,tensor(1.2492),tensor(0.9023),tensor(0.6968)
370,370,tensor(1.2474),tensor(0.9019),tensor(0.6957)
371,371,tensor(1.2455),tensor(0.9016),tensor(0.6946)
372,372,tensor(1.2437),tensor(0.9012),tensor(0.6935)
373,373,tensor(1.2419),tensor(0.9009),tensor(0.6925)
374,374,tensor(1.2400),tensor(0.9005),tensor(0.6914)
375,375,tensor(1.2382),tensor(0.9001),tensor(0.6903)
376,376,tensor(1.2364),tensor(0.8998),tensor(0.6892)
377,377,tensor(1.2346),tensor(0.8994),tensor(0.6882)
378,378,tensor(1.2328),tensor(0.8991),tensor(0.6871)
379,379,tensor(1.2310),tensor(0.8987),tensor(0.6861)
380,380,tensor(1.2292),tensor(0.8984),tensor(0.6850)
381,381,tensor(1.2274),tensor(0.8980),tensor(0.6839)
382,382,tensor(1.2256),tensor(0.8977),tensor(0.6829)
383,383,tensor(1.2238),tensor(0.8973),tensor(0.6818)
384,384,tensor(1.2221),tensor(0.8970),tensor(0.6808)
385,385,tensor(1.2203),tensor(0.8966),tensor(0.6797)
386,386,tensor(1.2185),tensor(0.8963),tensor(0.6787)
387,387,tensor(1.2168),tensor(0.8959),tensor(0.6776)
388,388,tensor(1.2150),tensor(0.8956),tensor(0.6766)
389,389,tensor(1.2133),tensor(0.8952),tensor(0.6755)
390,390,tensor(1.2115),tensor(0.8949),tensor(0.6745)
391,391,tensor(1.2098),tensor(0.8946),tensor(0.6735)
392,392,tensor(1.2081),tensor(0.8942),tensor(0.6724)
393,393,tensor(1.2063),tensor(0.8939),tensor(0.6714)
394,394,tensor(1.2046),tensor(0.8935),tensor(0.6703)
395,395,tensor(1.2029),tensor(0.8932),tensor(0.6693)
396,396,tensor(1.2012),tensor(0.8928),tensor(0.6683)
397,397,tensor(1.1995),tensor(0.8925),tensor(0.6672)
398,398,tensor(1.1978),tensor(0.8921),tensor(0.6662)
399,399,tensor(1.1961),tensor(0.8918),tensor(0.6652)
400,400,tensor(1.1944),tensor(0.8915),tensor(0.6642)
401,401,tensor(1.1927),tensor(0.8911),tensor(0.6631)
402,402,tensor(1.1910),tensor(0.8908),tensor(0.6621)
403,403,tensor(1.1893),tensor(0.8904),tensor(0.6611)
404,404,tensor(1.1876),tensor(0.8901),tensor(0.6601)
405,405,tensor(1.1860),tensor(0.8898),tensor(0.6590)
406,406,tensor(1.1843),tensor(0.8894),tensor(0.6580)
407,407,tensor(1.1826),tensor(0.8891),tensor(0.6570)
408,408,tensor(1.1810),tensor(0.8888),tensor(0.6560)
409,409,tensor(1.1793),tensor(0.8884),tensor(0.6550)
410,410,tensor(1.1777),tensor(0.8881),tensor(0.6540)
411,411,tensor(1.1760),tensor(0.8878),tensor(0.6530)
412,412,tensor(1.1744),tensor(0.8874),tensor(0.6520)
413,413,tensor(1.1728),tensor(0.8871),tensor(0.6510)
414,414,tensor(1.1711),tensor(0.8868),tensor(0.6500)
415,415,tensor(1.1695),tensor(0.8864),tensor(0.6490)
416,416,tensor(1.1679),tensor(0.8861),tensor(0.6479)
417,417,tensor(1.1663),tensor(0.8858),tensor(0.6469)
418,418,tensor(1.1647),tensor(0.8854),tensor(0.6460)
419,419,tensor(1.1631),tensor(0.8851),tensor(0.6450)
420,420,tensor(1.1615),tensor(0.8848),tensor(0.6440)
421,421,tensor(1.1599),tensor(0.8844),tensor(0.6430)
422,422,tensor(1.1583),tensor(0.8841),tensor(0.6420)
423,423,tensor(1.1567),tensor(0.8838),tensor(0.6410)
424,424,tensor(1.1551),tensor(0.8834),tensor(0.6400)
425,425,tensor(1.1535),tensor(0.8831),tensor(0.6390)
426,426,tensor(1.1519),tensor(0.8828),tensor(0.6380)
427,427,tensor(1.1504),tensor(0.8825),tensor(0.6370)
428,428,tensor(1.1488),tensor(0.8821),tensor(0.6361)
429,429,tensor(1.1472),tensor(0.8818),tensor(0.6351)
430,430,tensor(1.1457),tensor(0.8815),tensor(0.6341)
431,431,tensor(1.1441),tensor(0.8812),tensor(0.6331)
432,432,tensor(1.1426),tensor(0.8808),tensor(0.6321)
433,433,tensor(1.1410),tensor(0.8805),tensor(0.6312)
434,434,tensor(1.1395),tensor(0.8802),tensor(0.6302)
435,435,tensor(1.1380),tensor(0.8799),tensor(0.6292)
